"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
245,5968,8,0.715098835569775,0.715098835569775,0.535955824883273
245,5969,8,0.487006690116222,0.668432902326635,0.487006690116222
245,5970,8,0.922387288307379,0.953600514457243,0.922387288307379
245,5971,8,0.950972650455679,0.950972650455679,0.917424397840283
245,5972,8,0.934932968645224,0.960735622095739,0.934932968645224
245,5973,8,0.671878441656318,0.813318214163617,0.671878441656318
245,5974,8,0.783513022451975,0.783513022451975,0.624925534092562
245,5975,8,0.793149070356883,0.793149070356883,0.691032145899658
245,5976,8,0.916405684618103,0.946663040632548,0.916405684618103
245,5977,8,0.745010076300394,0.833898003243871,0.745010076300394
246,5978,8,0.772387827693666,0.772387827693666,0.692996355948762
246,5979,8,0.923036392078441,0.945056083994779,0.923036392078441
246,5980,8,0.827217747392836,0.827217747392836,0.704823856372792
246,5981,8,0.745764813145833,0.825719591383812,0.745764813145833
246,5982,8,0.697993272882048,0.796689080927929,0.697993272882048
246,5983,8,0.724178886795811,0.724178886795811,0.607756642638473
246,5984,8,0.750737685829914,0.750737685829914,0.648860149866566
246,5985,8,0.919014691786093,0.942411729370565,0.919014691786093
246,5986,8,0.675100406136173,0.774354397583831,0.675100406136173
246,5987,8,0.737686772460287,0.737686772460287,0.624699242114469
246,5988,8,0.767404689511539,0.845591428899847,0.767404689511539
246,5989,8,0.716266904511556,0.829143513085658,0.716266904511556
246,5990,8,0.870561349768232,0.870561349768232,0.793449284832513
246,5991,8,0.687570765227503,0.687570765227503,0.563061727462836
247,5992,8,0.581416880330106,0.734695673645242,0.581416880330106
247,5993,8,0.708868023330141,0.817115284683941,0.708868023330141
247,5994,8,0.744310909040758,0.744310909040758,0.615859565885647
247,5995,8,0.754504624389906,0.754504624389906,0.627732299375438
247,5996,8,0.751417019095207,0.751417019095207,0.608297607882638
247,5997,8,0.837976732219878,0.837976732219878,0.735776259892068
247,5998,8,0.466565541099986,0.643078333436948,0.466565541099986
247,5999,8,0.649301154538957,0.649301154538957,0.482284685303073
247,6000,8,0.656383136355791,0.656383136355791,0.490246135808021
247,6001,8,0.882821374180334,0.92731489989953,0.882821374180334
247,6002,8,0.77717967222982,0.77717967222982,0.645400479853266
248,6003,8,0.712713135682889,0.712713135682889,0.574107430241336
248,6004,8,0.807494765768931,0.807494765768931,0.712877562292933
248,6005,8,0.608320200400038,0.608320200400038,0.452899830406336
248,6006,8,0.744751750401974,0.744751750401974,0.625110437042995
248,6007,8,0.720904486525549,0.720904486525549,0.597875174024435
248,6008,8,0.616706953513083,0.746153324173654,0.616706953513083
248,6009,8,0.633685794819494,0.633685794819494,0.481873417181823
248,6010,8,0.470783693335637,0.628923468722788,0.470783693335637
248,6011,8,0.630281774131966,0.749502417151803,0.630281774131966
248,6012,8,0.822804572585725,0.886649152823076,0.822804572585725
248,6013,8,0.760504401018486,0.760504401018486,0.642964527874374
248,6014,8,0.493204746165615,0.643751282103146,0.493204746165615
248,6015,8,0.614222095022832,0.614222095022832,0.459128166922521
248,6016,8,0.486677138876082,0.628919653549111,0.486677138876082
248,6017,8,0.628923468722788,0.628923468722788,0.470783693335637
248,6018,8,0.79216911353307,0.79216911353307,0.695817242915654
248,6019,8,0.92604131449507,0.92604131449507,0.883270164390826
248,6020,8,0.650723689976214,0.650723689976214,0.509087715238172
248,6021,8,0.88151673836694,0.88151673836694,0.816440764996008
248,6022,8,0.643316308516402,0.643316308516402,0.49494847991301
248,6023,8,0.878037352165054,0.923574632448726,0.878037352165054
248,6024,8,0.452899830406336,0.608320200400038,0.452899830406336
248,6025,8,0.783671105590305,0.783671105590305,0.683459146820319
248,6026,8,0.453555775566017,0.608847814132023,0.453555775566017
249,6027,8,0.832273955858331,0.897621343119201,0.832273955858331
249,6028,8,0.48602618789713,0.646605390326842,0.48602618789713
249,6029,8,0.897029383035203,0.935736121490596,0.897029383035203
249,6030,8,0.593988950512785,0.739190759123076,0.593988950512785
249,6031,8,0.641803256577593,0.641803256577593,0.481014039475962
249,6032,8,0.896493303440343,0.936584898127047,0.896493303440343
249,6033,8,0.481014039475962,0.641803256577593,0.481014039475962
249,6034,8,0.770391016848203,0.770391016848203,0.642262311181698
249,6035,8,0.743474775550589,0.743474775550589,0.605016489693737
249,6036,8,0.682078597110222,0.682078597110222,0.529668595708194
249,6037,8,0.655227852169857,0.655227852169857,0.495495843733675
249,6038,8,0.890149384468514,0.93267511790367,0.890149384468514
249,6039,8,0.743474775550589,0.743474775550589,0.605016489693737
249,6040,8,0.738439524709989,0.738439524709989,0.599669669394021
249,6041,8,0.511205074243254,0.666867313453412,0.511205074243254
249,6042,8,0.647630571009051,0.647630571009051,0.487062463753386
249,6043,8,0.526235800192496,0.679597206025742,0.526235800192496
250,6044,8,0.546212752859216,0.546212752859216,0.390729264715851
250,6045,8,0.512852922793413,0.654707790657117,0.512852922793413
250,6046,8,0.674045135082928,0.674045135082928,0.531074482992189
250,6047,8,0.390729264715851,0.546212752859216,0.390729264715851
250,6048,8,0.552364094516202,0.552364094516202,0.393292083704067
250,6049,8,0.654707790657117,0.654707790657117,0.512852922793413
250,6050,8,0.512852922793413,0.654707790657117,0.512852922793413
250,6051,8,0.398826759721294,0.551446099152668,0.398826759721294
250,6052,8,0.596796122069331,0.596796122069331,0.450637282387894
250,6053,8,0.694665350909334,0.694665350909334,0.555188811952811
250,6054,8,0.399924692047236,0.55216453839861,0.399924692047236
250,6055,8,0.710982965059796,0.710982965059796,0.582184269093504
250,6056,8,0.854294407454728,0.854294407454728,0.772674107708693
250,6057,8,0.55216453839861,0.55216453839861,0.399924692047236
250,6058,8,0.714342157209908,0.812533187831341,0.714342157209908
250,6059,8,0.546212752859216,0.546212752859216,0.390729264715851
250,6060,8,0.551446099152668,0.551446099152668,0.398826759721294
250,6061,8,0.547091475059701,0.547091475059701,0.385574600568396
250,6062,8,0.415219959826386,0.572473036915655,0.415219959826386
250,6063,8,0.907757718062419,0.907757718062419,0.858084777837328
250,6064,8,0.649581000126999,0.649581000126999,0.503096857451528
250,6065,8,0.759982179374033,0.759982179374033,0.655223163687114
250,6066,8,0.862940995452534,0.911717592873174,0.862940995452534
250,6067,8,0.503096857451528,0.649581000126999,0.503096857451528
250,6068,8,0.60090413994013,0.60090413994013,0.457844271506463
251,6069,8,0.95061618057621,0.95061618057621,0.920370895508918
251,6070,8,0.600175182046826,0.749347341632613,0.600175182046826
251,6071,8,0.793452149798112,0.793452149798112,0.656790862203566
251,6072,8,0.806579764714261,0.806579764714261,0.672029807626972
251,6073,8,0.917058159373216,0.948023520939154,0.917058159373216
251,6074,8,0.588679131820292,0.722359238152774,0.588679131820292
251,6075,8,0.749347341632613,0.749347341632613,0.600175182046826
251,6076,8,0.949709567801333,0.949709567801333,0.916662323654518
251,6077,8,0.672029807626972,0.806579764714261,0.672029807626972
251,6078,8,0.793452149798112,0.793452149798112,0.656790862203566
251,6079,8,0.634959816357266,0.748823979995349,0.634959816357266
251,6080,8,0.954336880328955,0.954336880328955,0.925122527433005
252,6081,8,0.670172206057829,0.670172206057829,0.572466080777986
252,6082,8,0.679106131750096,0.679106131750096,0.576320552881618
252,6083,8,0.535413460101117,0.636638232112027,0.535413460101117
252,6084,8,0.683046255121884,0.683046255121884,0.587916087066929
252,6085,8,0.698582712581352,0.780124093941652,0.698582712581352
252,6086,8,0.91295033023288,0.91295033023288,0.88721838503685
252,6087,8,0.557605690621194,0.655310021682101,0.557605690621194
252,6088,8,0.567527999335545,0.666099572821995,0.567527999335545
252,6089,8,0.906203168742095,0.906203168742095,0.867854315477531
252,6090,8,0.573684903940119,0.664297573074347,0.573684903940119
252,6091,8,0.529019250030531,0.635861415859104,0.529019250030531
252,6092,8,0.626220320481682,0.745188897218292,0.626220320481682
252,6093,8,0.567527999335545,0.666099572821995,0.567527999335545
252,6094,8,0.635243861574679,0.745266597816904,0.635243861574679
253,6095,8,0.913425067405406,0.946570085340611,0.913425067405406
253,6096,8,0.751565151857974,0.751565151857974,0.623392248658729
253,6097,8,0.94969197517146,0.94969197517146,0.917892694768331
253,6098,8,0.496073299082519,0.66740961485909,0.496073299082519
253,6099,8,0.687846874033556,0.687846874033556,0.554091122048054
253,6100,8,0.554091122048054,0.687846874033556,0.554091122048054
253,6101,8,0.69889016951187,0.69889016951187,0.555254584394725
253,6102,8,0.947731610695463,0.947731610695463,0.91726962707206
253,6103,8,0.65550080565972,0.752608144517579,0.65550080565972
253,6104,8,0.760691096315745,0.760691096315745,0.608337330255423
253,6105,8,0.65496548596207,0.65496548596207,0.483105626820225
253,6106,8,0.766436891047929,0.766436891047929,0.672020534981463
253,6107,8,0.612219087042684,0.738073307643984,0.612219087042684
253,6108,8,0.709295438895138,0.807942385378313,0.709295438895138
253,6109,8,0.73006435887661,0.73006435887661,0.63470445363568
253,6110,8,0.9255747170025,0.954412598663975,0.9255747170025
254,6111,8,0.923761102323053,0.923761102323053,0.875209190934896
254,6112,8,0.924680408671155,0.924680408671155,0.876070541211962
254,6113,8,0.582524821591181,0.75176816238184,0.582524821591181
254,6114,8,0.485510941553789,0.650795217907696,0.485510941553789
254,6115,8,0.492043538446978,0.670604631854459,0.492043538446978
254,6116,8,0.695563763415426,0.695563763415426,0.522270530485947
254,6117,8,0.684604604316872,0.684604604316872,0.529065568024276
254,6118,8,0.885663206393685,0.93534101734316,0.885663206393685
254,6119,8,0.876629587642675,0.928295745080091,0.876629587642675
254,6120,8,0.485510941553789,0.650795217907696,0.485510941553789
254,6121,8,0.731507150452276,0.731507150452276,0.609939198902465
254,6122,8,0.878911863213171,0.930487543639179,0.878911863213171
254,6123,8,0.901929267820158,0.901929267820158,0.843464273817494
254,6124,8,0.579667918297236,0.751407978002404,0.579667918297236
254,6125,8,0.485347759374264,0.643855534388901,0.485347759374264
254,6126,8,0.72422973870103,0.72422973870103,0.579215299594058
254,6127,8,0.933727372388572,0.933727372388572,0.88712228648021
254,6128,8,0.663627841475743,0.663627841475743,0.493606379762954
254,6129,8,0.490394246268453,0.648670046470702,0.490394246268453
254,6130,8,0.681307889418217,0.681307889418217,0.524022525476756
254,6131,8,0.579667918297236,0.751407978002404,0.579667918297236
254,6132,8,0.579667918297236,0.751407978002404,0.579667918297236
254,6133,8,0.730480478627884,0.730480478627884,0.617095765164443
255,6134,8,0.874972251632049,0.923057239002814,0.874972251632049
255,6135,8,0.758662769618955,0.849500399357401,0.758662769618955
255,6136,8,0.918147827867651,0.918147827867651,0.867834345610969
255,6137,8,0.879338138019798,0.924440861994276,0.879338138019798
255,6138,8,0.926475292933125,0.926475292933125,0.881998788461716
255,6139,8,0.635624955594571,0.635624955594571,0.477141969648519
255,6140,8,0.872288851041816,0.872288851041816,0.792997551919335
255,6141,8,0.881998788461716,0.926475292933125,0.881998788461716
255,6142,8,0.706209846271732,0.706209846271732,0.5602453343687
255,6143,8,0.493252509716439,0.650617555687742,0.493252509716439
255,6144,8,0.5602453343687,0.706209846271732,0.5602453343687
255,6145,8,0.462458309447057,0.622169038422498,0.462458309447057
255,6146,8,0.650617555687742,0.650617555687742,0.493252509716439
255,6147,8,0.417984247596365,0.587377485000196,0.417984247596365
255,6148,8,0.424883637272501,0.585853485266723,0.424883637272501
255,6149,8,0.914614026570642,0.914614026570642,0.864872429311082
255,6150,8,0.702904075285861,0.702904075285861,0.557100970623911
255,6151,8,0.450539092288084,0.612909799608691,0.450539092288084
255,6152,8,0.671437676308178,0.779141779047176,0.671437676308178
255,6153,8,0.794960951356893,0.873505233472801,0.794960951356893
255,6154,8,0.726074913186256,0.822991548566993,0.726074913186256
255,6155,8,0.471701386292246,0.63126373554362,0.471701386292246
255,6156,8,0.599921376768587,0.729032363861309,0.599921376768587
255,6157,8,0.877082980959087,0.877082980959087,0.806054511664256
255,6158,8,0.451589684855463,0.613672904612818,0.451589684855463
255,6159,8,0.644910608612568,0.644910608612568,0.486954714695751
255,6160,8,0.596155501125266,0.734818064045814,0.596155501125266
255,6161,8,0.63126373554362,0.63126373554362,0.471701386292246
255,6162,8,0.676800229644921,0.784001342368942,0.676800229644921
256,6163,8,0.655600114500151,0.655600114500151,0.498623915406961
256,6164,8,0.655398604911241,0.655398604911241,0.49838125820988
256,6165,8,0.669169512473671,0.669169512473671,0.513828432799183
256,6166,8,0.419151890588724,0.572641938928884,0.419151890588724
256,6167,8,0.384368238602458,0.557078200007602,0.384368238602458
256,6168,8,0.571672054379372,0.571672054379372,0.40967371708086
256,6169,8,0.420253121789188,0.581478913816758,0.420253121789188
256,6170,8,0.383562189080561,0.547932042753511,0.383562189080561
256,6171,8,0.571672054379372,0.571672054379372,0.40967371708086
256,6172,8,0.372375267054405,0.541347758227568,0.372375267054405
256,6173,8,0.572128363779386,0.572128363779386,0.409689378171115
256,6174,8,0.655600114500151,0.655600114500151,0.498623915406961
256,6175,8,0.420253121789188,0.581478913816758,0.420253121789188
256,6176,8,0.409689378171115,0.572128363779386,0.409689378171115
256,6177,8,0.486733406419592,0.649933966673888,0.486733406419592
256,6178,8,0.903710171598585,0.903710171598585,0.843290183279986
256,6179,8,0.494451433864052,0.656857044437769,0.494451433864052
257,6180,8,0.485563242383392,0.655901818919795,0.485563242383392
257,6181,8,0.515183311114537,0.666973844245579,0.515183311114537
257,6182,8,0.704804887643138,0.806101192406956,0.704804887643138
257,6183,8,0.825257951169638,0.825257951169638,0.72905008271129
257,6184,8,0.531906336824201,0.687218225023181,0.531906336824201
257,6185,8,0.825257951169638,0.825257951169638,0.72905008271129
257,6186,8,0.786853840706082,0.786853840706082,0.663009146484563
257,6187,8,0.528406436904756,0.678271434965181,0.528406436904756
257,6188,8,0.512313046479595,0.669943956720127,0.512313046479595
257,6189,8,0.661649115135983,0.661649115135983,0.499809625485084
258,6190,8,0.740128520273928,0.82171185288105,0.740128520273928
258,6191,8,0.798064540314035,0.798064540314035,0.713594540258537
258,6192,8,0.955054028491722,0.955054028491722,0.924892660510066
258,6193,8,0.726119704851423,0.726119704851423,0.58730152519965
258,6194,8,0.957645277992359,0.957645277992359,0.929455220384134
258,6195,8,0.840314775749128,0.840314775749128,0.733733955264674
258,6196,8,0.830524969057358,0.830524969057358,0.750535899306993
258,6197,8,0.956107900454369,0.956107900454369,0.927010818996138
258,6198,8,0.82171185288105,0.82171185288105,0.740128520273928
258,6199,8,0.6556915879919,0.770777380252607,0.6556915879919
258,6200,8,0.813171491523148,0.813171491523148,0.729751116256575
259,6201,8,0.700698760107332,0.700698760107332,0.549998231233093
259,6202,8,0.722704629231994,0.722704629231994,0.580252124437528
259,6203,8,0.595315426837248,0.733736143168908,0.595315426837248
259,6204,8,0.715632481773656,0.715632481773656,0.571673997917709
259,6205,8,0.450569987358533,0.612574426678424,0.450569987358533
259,6206,8,0.590836621472442,0.730739734959586,0.590836621472442
259,6207,8,0.620013721867186,0.620013721867186,0.458857240659635
259,6208,8,0.603397375464086,0.73960437982528,0.603397375464086
259,6209,8,0.683228249601181,0.683228249601181,0.533660028302304
259,6210,8,0.568646141074454,0.718213392947547,0.568646141074454
259,6211,8,0.450569987358533,0.612574426678424,0.450569987358533
259,6212,8,0.458857240659635,0.620013721867186,0.458857240659635
259,6213,8,0.458857240659635,0.620013721867186,0.458857240659635
