"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
260,6230,63,0.583169286671886,0.732024046846027,0.583169286671886
260,6231,63,0.747055402837857,0.836572093483573,0.747055402837857
261,6232,63,0.755562287383306,0.834748164693824,0.755562287383306
261,6233,63,0.453210190370578,0.618870051016094,0.453210190370578
261,6234,63,0.654758148002686,0.654758148002686,0.483521979059526
261,6235,63,0.887382272493531,0.934993872542828,0.887382272493531
261,6236,63,0.657732301247213,0.657732301247213,0.49481288117809
261,6237,63,0.486336582826946,0.657533801272822,0.486336582826946
261,6238,63,0.486336582826946,0.657533801272822,0.486336582826946
261,6239,63,0.612495870523467,0.612495870523467,0.432151937455905
261,6240,63,0.656344927534258,0.656344927534258,0.504234726577246
261,6241,63,0.760537164710142,0.84896908407946,0.760537164710142
261,6242,63,0.522449309155415,0.697604972287242,0.522449309155415
261,6243,63,0.742579616773018,0.832294016551849,0.742579616773018
261,6244,63,0.453210190370578,0.618870051016094,0.453210190370578
261,6245,63,0.647675126809333,0.647675126809333,0.471816930511557
261,6246,63,0.459519662769865,0.635540254492846,0.459519662769865
261,6247,63,0.938779719645434,0.938779719645434,0.89810325372093
261,6248,63,0.733877894357126,0.733877894357126,0.563348126239215
261,6249,63,0.657533801272822,0.657533801272822,0.486336582826946
261,6250,63,0.75852313730806,0.822255264205245,0.75852313730806
261,6251,63,0.647632264922451,0.647632264922451,0.468589641473596
261,6252,63,0.504234726577246,0.656344927534258,0.504234726577246
261,6253,63,0.538894895420147,0.709560895468798,0.538894895420147
261,6254,63,0.471816930511557,0.647675126809333,0.471816930511557
261,6255,63,0.816755448025845,0.816755448025845,0.706418326462017
261,6256,63,0.657533801272822,0.657533801272822,0.486336582826946
261,6257,63,0.635701769681825,0.635701769681825,0.456568319157713
261,6258,63,0.570715193000187,0.740373951542531,0.570715193000187
261,6259,63,0.746878351855127,0.746878351855127,0.586978810019368
261,6260,63,0.746878351855127,0.746878351855127,0.586978810019368
261,6261,63,0.474890962524115,0.643435901545447,0.474890962524115
261,6262,63,0.6893513253694,0.6893513253694,0.55935649305057
261,6263,63,0.657533801272822,0.657533801272822,0.486336582826946
262,6264,63,0.721692219053773,0.847395243244659,0.721692219053773
262,6265,63,0.523538699298472,0.523538699298472,0.35739878265795
262,6266,63,0.434036920492057,0.602616994827105,0.434036920492057
262,6267,63,0.333727678621605,0.495855215914024,0.333727678621605
262,6268,63,0.651855176383502,0.651855176383502,0.472903374460667
262,6269,63,0.384922852627573,0.52832531181786,0.384922852627573
262,6270,63,0.370249432759656,0.519240425686919,0.370249432759656
262,6271,63,0.727670182867716,0.727670182867716,0.652987223372519
262,6272,63,0.645247862008395,0.645247862008395,0.472069193818355
262,6273,63,0.651855176383502,0.651855176383502,0.472903374460667
262,6274,63,0.834884502686596,0.834884502686596,0.69479374615331
262,6275,63,0.652987223372519,0.727670182867716,0.652987223372519
262,6276,63,0.868634374985345,0.868634374985345,0.794340504095855
262,6277,63,0.472903374460667,0.651855176383502,0.472903374460667
262,6278,63,0.782526463985265,0.782526463985265,0.674165514843334
262,6279,63,0.516426113015766,0.516426113015766,0.414197828589872
262,6280,63,0.34469874278727,0.508333609091403,0.34469874278727
262,6281,63,0.35739878265795,0.523538699298472,0.35739878265795
262,6282,63,0.467354970761376,0.642428202574969,0.467354970761376
262,6283,63,0.602616994827105,0.602616994827105,0.434036920492057
262,6284,63,0.459792876300282,0.459792876300282,0.334970112878362
262,6285,63,0.666469064997324,0.666469064997324,0.527277172207074
262,6286,63,0.396150013477512,0.545827058625542,0.396150013477512
262,6287,63,0.522820271025357,0.522820271025357,0.355883449106293
262,6288,63,0.686972623258,0.686972623258,0.560584429861259
262,6289,63,0.534770537101496,0.693353003087783,0.534770537101496
262,6290,63,0.67442321977713,0.755619401408362,0.67442321977713
263,6291,63,0.790756742925297,0.790756742925297,0.611512489530122
263,6292,63,0.770608324864442,0.770608324864442,0.573448270257988
263,6293,63,0.946258732282816,0.946258732282816,0.905037907136197
263,6294,63,0.945740830371264,0.945740830371264,0.903479055274357
263,6295,63,0.573448270257988,0.770608324864442,0.573448270257988
263,6296,63,0.646199125762022,0.646199125762022,0.44718888318881
263,6297,63,0.9330142196106,0.9330142196106,0.877108617854092
263,6298,63,0.576553720615095,0.775893125189711,0.576553720615095
263,6299,63,0.409843805413971,0.647192813931499,0.409843805413971
263,6300,63,0.543443192733039,0.685618831812013,0.543443192733039
264,6301,63,0.780761831922844,0.780761831922844,0.660997368669184
264,6302,63,0.64056685127174,0.789186555482253,0.64056685127174
264,6303,63,0.747585210010444,0.747585210010444,0.620372253097365
264,6304,63,0.786679532768147,0.786679532768147,0.633472671743559
264,6305,63,0.870673307717267,0.870673307717267,0.831238601888214
265,6306,63,0.779394301008204,0.779394301008204,0.644479232616258
265,6307,63,0.825548805715541,0.825548805715541,0.683484686599246
265,6308,63,0.948680076227108,0.948680076227108,0.917432051030138
265,6309,63,0.753811182868241,0.753811182868241,0.584786620708743
265,6310,63,0.639479886108105,0.773371786475236,0.639479886108105
265,6311,63,0.775310909662595,0.864726530440704,0.775310909662595
265,6312,63,0.646707099071767,0.776040959610091,0.646707099071767
265,6313,63,0.812604748307954,0.812604748307954,0.656948107187085
265,6314,63,0.766816699001042,0.766816699001042,0.617457974763828
265,6315,63,0.684622573875833,0.824265384541774,0.684622573875833
265,6316,63,0.757372473356792,0.757372473356792,0.608491190484049
265,6317,63,0.776040959610091,0.776040959610091,0.646707099071767
265,6318,63,0.641873841902903,0.788861742160076,0.641873841902903
265,6319,63,0.958068340802488,0.958068340802488,0.930968084959109
265,6320,63,0.776462580468421,0.776462580468421,0.61930834922638
265,6321,63,0.757372473356792,0.757372473356792,0.608491190484049
265,6322,63,0.779394301008204,0.779394301008204,0.644479232616258
265,6323,63,0.776040959610091,0.776040959610091,0.646707099071767
265,6324,63,0.629277525196633,0.771627865619957,0.629277525196633
265,6325,63,0.766085537155052,0.766085537155052,0.635347482293364
266,6326,63,0.903800530804068,0.937971892501257,0.903800530804068
266,6327,63,0.91401531928108,0.944822907692614,0.91401531928108
266,6328,63,0.482192795986197,0.701751226843196,0.482192795986197
266,6329,63,0.734285179565277,0.734285179565277,0.570551983268869
266,6330,63,0.630983569647822,0.768797564023626,0.630983569647822
266,6331,63,0.499688364370412,0.68540526763185,0.499688364370412
266,6332,63,0.630983569647822,0.768797564023626,0.630983569647822
266,6333,63,0.766327335851636,0.766327335851636,0.619654695047488
266,6334,63,0.732786420525043,0.835317080322709,0.732786420525043
267,6335,63,0.734901708105697,0.831539890116585,0.734901708105697
267,6336,63,0.701520054249011,0.800038827007285,0.701520054249011
267,6337,63,0.69396678893216,0.772988920776781,0.69396678893216
267,6338,63,0.922331167975648,0.922331167975648,0.885706493389864
268,6339,63,0.883692589158909,0.883692589158909,0.831409801669097
268,6340,63,0.920652093144727,0.920652093144727,0.879883584562687
268,6341,63,0.831923242106488,0.883878837667108,0.831923242106488
268,6342,63,0.507953190458485,0.646280920537637,0.507953190458485
268,6343,63,0.644671819960869,0.644671819960869,0.432264785448928
268,6344,63,0.894533045818076,0.930162538624567,0.894533045818076
268,6345,63,0.733836074446222,0.733836074446222,0.621805197672013
268,6346,63,0.421727855270233,0.60191822231846,0.421727855270233
268,6347,63,0.417588402542301,0.584994061365364,0.417588402542301
268,6348,63,0.586862351036157,0.586862351036157,0.406155264799653
268,6349,63,0.713698253614242,0.713698253614242,0.574359048594369
268,6350,63,0.63625067140256,0.63625067140256,0.47564998594383
268,6351,63,0.419847058479678,0.596560161333047,0.419847058479678
268,6352,63,0.897294135631056,0.933361998597229,0.897294135631056
268,6353,63,0.557532118956407,0.712242565032971,0.557532118956407
268,6354,63,0.70331444056373,0.70331444056373,0.552964279897301
268,6355,63,0.922089262329491,0.922089262329491,0.881863250614672
268,6356,63,0.578087199464089,0.578087199464089,0.402077128702046
268,6357,63,0.584732690592156,0.584732690592156,0.405884943827237
268,6358,63,0.75215898943436,0.75215898943436,0.643575425046478
268,6359,63,0.646941420359101,0.773541243581577,0.646941420359101
268,6360,63,0.900210381237183,0.934867935716104,0.900210381237183
269,6361,63,0.702189717024536,0.702189717024536,0.565926645512327
269,6362,63,0.912746157196979,0.912746157196979,0.877101447492409
269,6363,63,0.922923109565374,0.922923109565374,0.887009865532422
270,6364,63,0.932526244218636,0.932526244218636,0.902579992083929
270,6365,63,0.578129219336694,0.726957374783194,0.578129219336694
270,6366,63,0.756734275882136,0.838842636006464,0.756734275882136
270,6367,63,0.950488834812267,0.950488834812267,0.923132690362185
270,6368,63,0.75711743157281,0.83638942232536,0.75711743157281
270,6369,63,0.689160963516283,0.796590935090623,0.689160963516283
270,6370,63,0.727370172512366,0.727370172512366,0.526253246402118
270,6371,63,0.586309958337707,0.743483637400545,0.586309958337707
270,6372,63,0.821030498371488,0.821030498371488,0.730390590237018
270,6373,63,0.916060939064745,0.942503529835272,0.916060939064745
270,6374,63,0.877768327007471,0.877768327007471,0.81425961310779
270,6375,63,0.528357108259874,0.699815382511585,0.528357108259874
271,6376,63,0.912767053442519,0.912767053442519,0.878771105373491
271,6377,63,0.650671201713288,0.738624966610672,0.650671201713288
271,6378,63,0.713569577222408,0.713569577222408,0.569249120660835
271,6379,63,0.633046897213792,0.748196017785789,0.633046897213792
271,6380,63,0.696787625115353,0.696787625115353,0.545573578458286
271,6381,63,0.929067317761594,0.929067317761594,0.899158214718883
271,6382,63,0.752745087065641,0.752745087065641,0.631874659048869
271,6383,63,0.760286485762866,0.760286485762866,0.635240776149018
271,6384,63,0.929067317761594,0.929067317761594,0.899158214718883
271,6385,63,0.68068846553969,0.68068846553969,0.534357890353298
271,6386,63,0.51962936369255,0.67192576441369,0.51962936369255
271,6387,63,0.584037199682216,0.715004986693456,0.584037199682216
271,6388,63,0.764946922318654,0.764946922318654,0.644338318647335
271,6389,63,0.644338318647335,0.764946922318654,0.644338318647335
271,6390,63,0.636841046507883,0.636841046507883,0.484142987537416
271,6391,63,0.692120166525278,0.692120166525278,0.555429752604648
271,6392,63,0.539547599792764,0.690706444311868,0.539547599792764
271,6393,63,0.696787625115353,0.696787625115353,0.545573578458286
271,6394,63,0.67192576441369,0.67192576441369,0.51962936369255
271,6395,63,0.909498776451935,0.938459376598851,0.909498776451935
271,6396,63,0.626522929308941,0.745390232322757,0.626522929308941
271,6397,63,0.938459376598851,0.938459376598851,0.909498776451935
271,6398,63,0.581432190192534,0.710766502464357,0.581432190192534
271,6399,63,0.71301967135357,0.71301967135357,0.567958367107889
271,6400,63,0.711598341500315,0.711598341500315,0.582573884127389
271,6401,63,0.644338318647335,0.764946922318654,0.644338318647335
271,6402,63,0.739569450632413,0.739569450632413,0.623363581737241
271,6403,63,0.776646635386957,0.776646635386957,0.695295212634986
271,6404,63,0.659335926160597,0.748379007932162,0.659335926160597
271,6405,63,0.690706444311868,0.690706444311868,0.539547599792764
271,6406,63,0.545573578458286,0.696787625115353,0.545573578458286
271,6407,63,0.644338318647335,0.764946922318654,0.644338318647335
271,6408,63,0.760286485762866,0.760286485762866,0.635240776149018
271,6409,63,0.545573578458286,0.696787625115353,0.545573578458286
271,6410,63,0.523614701431899,0.708668677442679,0.523614701431899
271,6411,63,0.51962936369255,0.67192576441369,0.51962936369255
271,6412,63,0.539547599792764,0.690706444311868,0.539547599792764
271,6413,63,0.639026598911113,0.734287565832088,0.639026598911113
272,6414,63,0.930679473375326,0.930679473375326,0.883890656645942
272,6415,63,0.584357660852482,0.584357660852482,0.421695390317292
272,6416,63,0.91921882130811,0.91921882130811,0.85422895079105
272,6417,63,0.580648209582739,0.580648209582739,0.391428173236416
272,6418,63,0.37629853524823,0.560365637046414,0.37629853524823
272,6419,63,0.365284495760813,0.55864020915726,0.365284495760813
272,6420,63,0.536356998815022,0.702033243330471,0.536356998815022
272,6421,63,0.649668373501654,0.649668373501654,0.47008988455184
272,6422,63,0.923854962178847,0.923854962178847,0.867026684040589
272,6423,63,0.553497681110059,0.553497681110059,0.363025746821517
272,6424,63,0.362549795153328,0.554912388141908,0.362549795153328
272,6425,63,0.758726169928627,0.758726169928627,0.661940419372591
272,6426,63,0.408805669395107,0.581657611323708,0.408805669395107
272,6427,63,0.552618830259343,0.695642680228484,0.552618830259343
272,6428,63,0.877477570804189,0.877477570804189,0.779808465541834
272,6429,63,0.551577234843409,0.551577234843409,0.358259723971309
272,6430,63,0.69206261865806,0.779791475910106,0.69206261865806
272,6431,63,0.776012118544103,0.878613478912982,0.776012118544103
272,6432,63,0.636811800820201,0.636811800820201,0.51183031122439
272,6433,63,0.483698684257651,0.483698684257651,0.313607966044543
272,6434,63,0.776716614835089,0.879478290235581,0.776716614835089
272,6435,63,0.509507626316697,0.632572382623756,0.509507626316697
272,6436,63,0.662070172763081,0.662070172763081,0.473024985320854
272,6437,63,0.755721604728919,0.86856015462035,0.755721604728919
272,6438,63,0.554912388141908,0.554912388141908,0.362549795153328
272,6439,63,0.37629853524823,0.560365637046414,0.37629853524823
272,6440,63,0.393416112584555,0.572515706966677,0.393416112584555
272,6441,63,0.393416112584555,0.572515706966677,0.393416112584555
272,6442,63,0.673028739696925,0.769077446817041,0.673028739696925
272,6443,63,0.484202718737678,0.668981783604546,0.484202718737678
272,6444,63,0.362549795153328,0.554912388141908,0.362549795153328
272,6445,63,0.484202718737678,0.668981783604546,0.484202718737678
272,6446,63,0.56674877830108,0.704251323351399,0.56674877830108
272,6447,63,0.421695390317292,0.584357660852482,0.421695390317292
273,6448,63,0.933002414584922,0.961571717587858,0.933002414584922
274,6449,63,0.677256866681881,0.677256866681881,0.552055863861504
274,6450,63,0.915759931764457,0.915759931764457,0.88750603921639
274,6451,63,0.881793993167344,0.881793993167344,0.849038793334465
274,6452,63,0.912243100056102,0.935735638477993,0.912243100056102
274,6453,63,0.755116655440223,0.755116655440223,0.68651705204369
275,6454,63,0.913174851994063,0.913174851994063,0.852584836289918
275,6455,63,0.583846677488238,0.760991817200705,0.583846677488238
275,6456,63,0.853523087057695,0.853523087057695,0.760644824999279
275,6457,63,0.931818453816558,0.958279155042604,0.931818453816558
275,6458,63,0.760099470286387,0.760099470286387,0.58689465844818
275,6459,63,0.574054844295978,0.754241848142087,0.574054844295978
275,6460,63,0.908344452198381,0.940797778480846,0.908344452198381
275,6461,63,0.792488374712706,0.792488374712706,0.649729512109013
275,6462,63,0.785980486410797,0.785980486410797,0.624336097369838
275,6463,63,0.892288221406179,0.892288221406179,0.822928619336863
275,6464,63,0.587086876139746,0.765723128072513,0.587086876139746
275,6465,63,0.769997842967522,0.857865297435096,0.769997842967522
