"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
253,6095,93,0.924265342572482,0.965439555664296,0.924265342572482
253,6096,93,0.779344771712386,0.779344771712386,0.618288076453148
253,6097,93,0.946457529637113,0.946457529637113,0.886317718953699
253,6098,93,0.499488438654095,0.669618503269411,0.499488438654095
253,6099,93,0.659741975736824,0.659741975736824,0.458165031452282
253,6100,93,0.458165031452282,0.659741975736824,0.458165031452282
253,6101,93,0.680470355645154,0.680470355645154,0.473516380823109
253,6102,93,0.964441481853999,0.964441481853999,0.924665738686323
253,6103,93,0.754551974082062,0.870193976537426,0.754551974082062
253,6104,93,0.777288259920144,0.777288259920144,0.60637732532861
253,6105,93,0.672707599009614,0.672707599009614,0.470924180289452
253,6106,93,0.845207388158993,0.845207388158993,0.724333637896986
253,6107,93,0.707419012186481,0.835050773860538,0.707419012186481
253,6108,93,0.640699815725855,0.786059677881813,0.640699815725855
253,6109,93,0.848878392029417,0.848878392029417,0.708009634416261
253,6110,93,0.922687300264053,0.965189539949523,0.922687300264053
254,6111,93,0.919042818535359,0.919042818535359,0.894676745497987
254,6112,93,0.896367844915823,0.896367844915823,0.875925524768206
254,6113,93,0.554126354931041,0.731639197317775,0.554126354931041
254,6114,93,0.484727950442753,0.668082924310785,0.484727950442753
254,6115,93,0.499634452478934,0.702931192499626,0.499634452478934
254,6116,93,0.693152719478384,0.693152719478384,0.479621023433236
254,6117,93,0.688437054425808,0.688437054425808,0.438575339248212
254,6118,93,0.888449227014526,0.929876235044804,0.888449227014526
254,6119,93,0.878308694081218,0.902913743733874,0.878308694081218
254,6120,93,0.484727950442753,0.668082924310785,0.484727950442753
254,6121,93,0.706119469931984,0.706119469931984,0.615932937838877
254,6122,93,0.905650438517848,0.917884248238117,0.905650438517848
254,6123,93,0.889540696413661,0.889540696413661,0.841740002513753
254,6124,93,0.568255750835111,0.741662083609516,0.568255750835111
254,6125,93,0.495900177112417,0.675968589037392,0.495900177112417
254,6126,93,0.694923297239586,0.694923297239586,0.479326212394588
254,6127,93,0.917803447239606,0.917803447239606,0.906494749501228
254,6128,93,0.677936671138145,0.677936671138145,0.431168450872558
254,6129,93,0.574714515203931,0.662644702628476,0.574714515203931
254,6130,93,0.682966702674745,0.682966702674745,0.480356959433499
254,6131,93,0.568255750835111,0.741662083609516,0.568255750835111
254,6132,93,0.568255750835111,0.741662083609516,0.568255750835111
254,6133,93,0.726637869780811,0.726637869780811,0.682175252639785
255,6134,93,0.905878352634161,0.960316732929123,0.905878352634161
255,6135,93,0.819028230771535,0.92598304599858,0.819028230771535
255,6136,93,0.963026050098926,0.963026050098926,0.894362490847048
255,6137,93,0.910568549034963,0.961513839116751,0.910568549034963
255,6138,93,0.962588277194291,0.962588277194291,0.914868206439341
255,6139,93,0.733786943594781,0.733786943594781,0.484262306106656
255,6140,93,0.930507792678896,0.930507792678896,0.849447790649577
255,6141,93,0.914868206439341,0.962588277194291,0.914868206439341
255,6142,93,0.741123501817298,0.741123501817298,0.500328144741179
255,6143,93,0.513992505903676,0.731732620945859,0.513992505903676
255,6144,93,0.500328144741179,0.741123501817298,0.500328144741179
255,6145,93,0.437222752928951,0.674726936432165,0.437222752928951
255,6146,93,0.731732620945859,0.731732620945859,0.513992505903676
255,6147,93,0.462528531859792,0.727523649563302,0.462528531859792
255,6148,93,0.427407386409296,0.703207482662889,0.427407386409296
255,6149,93,0.96207299823397,0.96207299823397,0.904144313743511
255,6150,93,0.73746031834405,0.73746031834405,0.520332664722116
255,6151,93,0.455527317447484,0.700512122426986,0.455527317447484
255,6152,93,0.674763661854465,0.848611337710112,0.674763661854465
255,6153,93,0.826156914765247,0.926567516296228,0.826156914765247
255,6154,93,0.762390848276171,0.87224241765508,0.762390848276171
255,6155,93,0.490909839358059,0.704790472971916,0.490909839358059
255,6156,93,0.645019491281152,0.828236796774556,0.645019491281152
255,6157,93,0.948784523231412,0.948784523231412,0.866725619650655
255,6158,93,0.504503779114569,0.727876048402634,0.504503779114569
255,6159,93,0.714070435307883,0.714070435307883,0.520769265589728
255,6160,93,0.571278085890981,0.755458174870438,0.571278085890981
255,6161,93,0.704790472971916,0.704790472971916,0.490909839358059
255,6162,93,0.726322410641041,0.870559019095132,0.726322410641041
256,6163,93,0.739056701376538,0.739056701376538,0.560520328946127
256,6164,93,0.720828508992369,0.720828508992369,0.557741262074685
256,6165,93,0.693431119210339,0.693431119210339,0.52637276235813
256,6166,93,0.582942300217525,0.653397266905891,0.582942300217525
256,6167,93,0.404370229251015,0.663459401950947,0.404370229251015
256,6168,93,0.652867940374759,0.652867940374759,0.464256476300018
256,6169,93,0.536805287883702,0.665839701205957,0.536805287883702
256,6170,93,0.433878406287727,0.620300109941801,0.433878406287727
256,6171,93,0.652867940374759,0.652867940374759,0.464256476300018
256,6172,93,0.435537238286059,0.64672498679499,0.435537238286059
256,6173,93,0.628636274489079,0.628636274489079,0.460415981147994
256,6174,93,0.739056701376538,0.739056701376538,0.560520328946127
256,6175,93,0.536805287883702,0.665839701205957,0.536805287883702
256,6176,93,0.460415981147994,0.628636274489079,0.460415981147994
256,6177,93,0.557565420318577,0.740405813557362,0.557565420318577
256,6178,93,0.920417046555303,0.920417046555303,0.885799945694324
256,6179,93,0.468531298645093,0.688220352432262,0.468531298645093
257,6180,93,0.622641007824167,0.803175438118038,0.622641007824167
257,6181,93,0.571674653660178,0.776271094697771,0.571674653660178
257,6182,93,0.783409107485589,0.880407533553949,0.783409107485589
257,6183,93,0.899995096046768,0.899995096046768,0.820227533516857
257,6184,93,0.580641093866076,0.792505273705098,0.580641093866076
257,6185,93,0.899995096046768,0.899995096046768,0.820227533516857
257,6186,93,0.875418546906812,0.875418546906812,0.733132629125527
257,6187,93,0.581133881279159,0.794536073293811,0.581133881279159
257,6188,93,0.623527749141521,0.802235645720873,0.623527749141521
257,6189,93,0.795639940412981,0.795639940412981,0.582007977173337
258,6190,93,0.732339279080292,0.847748970288563,0.732339279080292
258,6191,93,0.834747810227049,0.834747810227049,0.724283935182027
258,6192,93,0.969048253989422,0.969048253989422,0.927260586564569
258,6193,93,0.721862661401433,0.721862661401433,0.518510207225305
258,6194,93,0.971915588894354,0.971915588894354,0.920041145359056
258,6195,93,0.838563687388843,0.838563687388843,0.681853417703048
258,6196,93,0.846259467328269,0.846259467328269,0.7179330060382
258,6197,93,0.97217953073046,0.97217953073046,0.923094439150331
258,6198,93,0.847748970288563,0.847748970288563,0.732339279080292
258,6199,93,0.530529115758435,0.731298165338403,0.530529115758435
258,6200,93,0.857397608155749,0.857397608155749,0.716938198863815
259,6201,93,0.80554327311917,0.80554327311917,0.683922748170827
259,6202,93,0.79589997986161,0.79589997986161,0.682429236791766
259,6203,93,0.680573774934431,0.783966793546487,0.680573774934431
259,6204,93,0.791933562497042,0.791933562497042,0.683429333119815
259,6205,93,0.575552253884835,0.714442180273595,0.575552253884835
259,6206,93,0.696182603814073,0.801075740558402,0.696182603814073
259,6207,93,0.724497094081284,0.724497094081284,0.577466917923905
259,6208,93,0.706170482963517,0.793720880980708,0.706170482963517
259,6209,93,0.752898718037868,0.752898718037868,0.618162933929986
259,6210,93,0.687035432589194,0.797881247604278,0.687035432589194
259,6211,93,0.575552253884835,0.714442180273595,0.575552253884835
259,6212,93,0.577466917923905,0.724497094081284,0.577466917923905
259,6213,93,0.577466917923905,0.724497094081284,0.577466917923905
259,6214,93,0.863572399353116,0.904033892877276,0.863572399353116
259,6215,93,0.683429333119815,0.791933562497042,0.683429333119815
259,6216,93,0.682429236791766,0.79589997986161,0.682429236791766
260,6217,93,0.931123549673837,0.931123549673837,0.865106953998431
260,6218,93,0.615039309334927,0.792255622989252,0.615039309334927
260,6219,93,0.924043755472218,0.960808685795934,0.924043755472218
260,6220,93,0.784824130673053,0.784824130673053,0.623858177113907
260,6221,93,0.599584667998889,0.768234404742345,0.599584667998889
260,6222,93,0.527198349963365,0.688786696082381,0.527198349963365
260,6223,93,0.599584667998889,0.768234404742345,0.599584667998889
260,6224,93,0.680605811821159,0.680605811821159,0.477291204075463
260,6225,93,0.509473359651572,0.678736682027527,0.509473359651572
260,6226,93,0.740629249509806,0.840279359104034,0.740629249509806
260,6227,93,0.768075099140286,0.875643561479223,0.768075099140286
260,6228,93,0.929813040368479,0.969752803101171,0.929813040368479
260,6229,93,0.5259321355283,0.710728181679601,0.5259321355283
260,6230,93,0.607926590016239,0.768871714510658,0.607926590016239
260,6231,93,0.740629249509806,0.840279359104034,0.740629249509806
261,6232,93,0.617942913529862,0.672041575926986,0.617942913529862
261,6233,93,0.439756388725773,0.645310757448206,0.439756388725773
261,6234,93,0.64507789031824,0.64507789031824,0.442659417665911
261,6235,93,0.905313621383991,0.928741929070242,0.905313621383991
261,6236,93,0.61680383602198,0.61680383602198,0.476835266402063
261,6237,93,0.448982746236693,0.630542593765767,0.448982746236693
261,6238,93,0.448982746236693,0.630542593765767,0.448982746236693
261,6239,93,0.596185799979136,0.596185799979136,0.340943780520319
261,6240,93,0.62052527985266,0.62052527985266,0.546674614829345
261,6241,93,0.764653225177063,0.79090305967443,0.764653225177063
261,6242,93,0.512698721971534,0.715889386737375,0.512698721971534
261,6243,93,0.766547955221142,0.80719122110794,0.766547955221142
261,6244,93,0.439756388725773,0.645310757448206,0.439756388725773
261,6245,93,0.636060676836115,0.636060676836115,0.436130763043201
261,6246,93,0.372183491201616,0.62066858356649,0.372183491201616
261,6247,93,0.918128050854304,0.918128050854304,0.906610428046881
261,6248,93,0.709916058068447,0.709916058068447,0.540786573627326
261,6249,93,0.630542593765767,0.630542593765767,0.448982746236693
261,6250,93,0.697186421347124,0.714525570020902,0.697186421347124
261,6251,93,0.635133551880497,0.635133551880497,0.368933359457397
261,6252,93,0.546674614829345,0.62052527985266,0.546674614829345
261,6253,93,0.535840395334886,0.719839646350792,0.535840395334886
261,6254,93,0.436130763043201,0.636060676836115,0.436130763043201
261,6255,93,0.807739792994865,0.807739792994865,0.682197391414871
261,6256,93,0.630542593765767,0.630542593765767,0.448982746236693
261,6257,93,0.621782386605574,0.621782386605574,0.355174039247751
261,6258,93,0.517048368819647,0.71596196052981,0.517048368819647
261,6259,93,0.707985740278522,0.707985740278522,0.550528041293012
261,6260,93,0.707985740278522,0.707985740278522,0.550528041293012
261,6261,93,0.441166276085113,0.615430159304086,0.441166276085113
261,6262,93,0.712657711499461,0.712657711499461,0.548503247004586
261,6263,93,0.630542593765767,0.630542593765767,0.448982746236693
262,6264,93,0.796709352108994,0.902744373860943,0.796709352108994
262,6265,93,0.629363544861887,0.629363544861887,0.43463837922815
262,6266,93,0.4552578277242,0.648246498954363,0.4552578277242
262,6267,93,0.327149697083839,0.52725136460657,0.327149697083839
262,6268,93,0.72241407226045,0.72241407226045,0.538012455709111
262,6269,93,0.441840338484461,0.626037294995828,0.441840338484461
262,6270,93,0.461355559894552,0.658236851280514,0.461355559894552
262,6271,93,0.773824360274035,0.773824360274035,0.661217482992549
262,6272,93,0.731551049956124,0.731551049956124,0.547728510116534
262,6273,93,0.72241407226045,0.72241407226045,0.538012455709111
262,6274,93,0.914753910422861,0.914753910422861,0.808801360506022
262,6275,93,0.661217482992549,0.773824360274035,0.661217482992549
262,6276,93,0.915433176791611,0.915433176791611,0.84304483588754
262,6277,93,0.538012455709111,0.72241407226045,0.538012455709111
262,6278,93,0.874511412640631,0.874511412640631,0.767488286658845
262,6279,93,0.687820621751971,0.687820621751971,0.536436940635663
262,6280,93,0.434323465576311,0.652092235523553,0.434323465576311
262,6281,93,0.43463837922815,0.629363544861887,0.43463837922815
262,6282,93,0.508271656991404,0.740064400734711,0.508271656991404
262,6283,93,0.648246498954363,0.648246498954363,0.4552578277242
262,6284,93,0.500826112903387,0.500826112903387,0.330437641016422
262,6285,93,0.779106180216631,0.779106180216631,0.61282843520208
262,6286,93,0.45391126430993,0.619720006067278,0.45391126430993
262,6287,93,0.644195953964786,0.644195953964786,0.437589314500994
262,6288,93,0.77310767898568,0.77310767898568,0.63734933030676
262,6289,93,0.5585215058855,0.723646091435294,0.5585215058855
262,6290,93,0.685277539777003,0.799618998216514,0.685277539777003
263,6291,93,0.775772590177058,0.775772590177058,0.715969474264105
263,6292,93,0.78142247902343,0.78142247902343,0.63555982880794
263,6293,93,0.933533340525759,0.933533340525759,0.919431788056315
263,6294,93,0.939354940800749,0.939354940800749,0.926724974959766
263,6295,93,0.63555982880794,0.78142247902343,0.63555982880794
263,6296,93,0.671512191223321,0.671512191223321,0.501782882044652
263,6297,93,0.937835018970438,0.937835018970438,0.893660440151927
263,6298,93,0.593897750406507,0.751795694508941,0.593897750406507
263,6299,93,0.525525805236215,0.713767553108943,0.525525805236215
263,6300,93,0.664280466977583,0.733100596612581,0.664280466977583
264,6301,93,0.748965135127416,0.748965135127416,0.714714521198315
264,6302,93,0.601053575377328,0.764825491872211,0.601053575377328
264,6303,93,0.709222368678576,0.709222368678576,0.668391408444772
264,6304,93,0.767378251543742,0.767378251543742,0.629057515885164
264,6305,93,0.732640482461219,0.732640482461219,0.70951480033583
265,6306,93,0.70047668946002,0.70047668946002,0.486007171622027
265,6307,93,0.776109989862093,0.776109989862093,0.582406940575685
265,6308,93,0.956820486957791,0.956820486957791,0.889131146987055
265,6309,93,0.666080338484577,0.666080338484577,0.377871923421334
265,6310,93,0.480063251258241,0.717883911476503,0.480063251258241
265,6311,93,0.642205704772267,0.817489822802913,0.642205704772267
265,6312,93,0.531077039042269,0.748085399731141,0.531077039042269
265,6313,93,0.754119411052087,0.754119411052087,0.486206145316472
265,6314,93,0.662094922849075,0.662094922849075,0.401246387353277
265,6315,93,0.592705682228077,0.806392309001763,0.592705682228077
265,6316,93,0.67883890358726,0.67883890358726,0.415533377345853
265,6317,93,0.748085399731141,0.748085399731141,0.531077039042269
265,6318,93,0.500784701980959,0.701775133288074,0.500784701980959
265,6319,93,0.964312715234744,0.964312715234744,0.896701471967039
265,6320,93,0.663677037536984,0.663677037536984,0.446583505141163
265,6321,93,0.67883890358726,0.67883890358726,0.415533377345853
265,6322,93,0.70047668946002,0.70047668946002,0.486007171622027
265,6323,93,0.748085399731141,0.748085399731141,0.531077039042269
265,6324,93,0.452090948543861,0.699474471897966,0.452090948543861
265,6325,93,0.738154514132352,0.738154514132352,0.518280737344915
266,6326,93,0.934118361209656,0.973567011083458,0.934118361209656
266,6327,93,0.931950381353508,0.972598985380447,0.931950381353508
266,6328,93,0.423783252288473,0.670654275170015,0.423783252288473
266,6329,93,0.758094651662683,0.758094651662683,0.514329492534302
266,6330,93,0.625643494111727,0.831324880219978,0.625643494111727
