"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
124,3667,119,0.56067176932373,0.717957888531593,0.56067176932373
124,3668,119,0.878357442553414,0.926769000781424,0.878357442553414
124,3669,119,0.610603356585834,0.735989855245431,0.610603356585834
124,3670,119,0.614424074960685,0.757866490378866,0.614424074960685
124,3671,119,0.757866490378866,0.757866490378866,0.614424074960685
125,3672,119,0.780174025355298,0.780174025355298,0.624269975517544
125,3673,119,0.454025974152717,0.661356230005922,0.454025974152717
125,3674,119,0.780174025355298,0.780174025355298,0.624269975517544
125,3675,119,0.443021714563373,0.644336607749134,0.443021714563373
125,3676,119,0.755995726227761,0.755995726227761,0.580869194879318
125,3677,119,0.738943297057989,0.738943297057989,0.597178446682136
125,3678,119,0.669863553956613,0.669863553956613,0.505865420761862
125,3679,119,0.487353695405042,0.666939939289241,0.487353695405042
125,3680,119,0.527330003218495,0.691028536263519,0.527330003218495
125,3681,119,0.67897089561028,0.67897089561028,0.475119946311779
125,3682,119,0.918709819686188,0.918709819686188,0.8547302395052
125,3683,119,0.673998773616907,0.673998773616907,0.608471814874529
125,3684,119,0.443021714563373,0.644336607749134,0.443021714563373
125,3685,119,0.902850388817075,0.936921547638324,0.902850388817075
125,3686,119,0.546964850799642,0.699050940487272,0.546964850799642
125,3687,119,0.900378100748367,0.93430690523752,0.900378100748367
125,3688,119,0.46301015784653,0.657918811552445,0.46301015784653
126,3689,119,0.769831371451555,0.769831371451555,0.625680576682865
126,3690,119,0.830190195805646,0.830190195805646,0.699124303347615
126,3691,119,0.839682855521182,0.839682855521182,0.716894536743333
126,3692,119,0.670821652050851,0.818214563686514,0.670821652050851
126,3693,119,0.691870001054304,0.827476167831953,0.691870001054304
126,3694,119,0.746543205492436,0.746543205492436,0.582887435073585
126,3695,119,0.769831371451555,0.769831371451555,0.625680576682865
126,3696,119,0.901156938366584,0.94778419021673,0.901156938366584
126,3697,119,0.699124303347615,0.830190195805646,0.699124303347615
126,3698,119,0.907926980812311,0.952760526927275,0.907926980812311
126,3699,119,0.845605387359912,0.845605387359912,0.725929853358011
126,3700,119,0.838588640594917,0.838588640594917,0.714816747160625
126,3701,119,0.83800994671446,0.83800994671446,0.717487383948346
126,3702,119,0.594088554446513,0.757778918884369,0.594088554446513
126,3703,119,0.84886009715307,0.84886009715307,0.730625616792254
126,3704,119,0.838588640594917,0.838588640594917,0.714816747160625
126,3705,119,0.950541447422821,0.950541447422821,0.930889408859921
126,3706,119,0.717487383948346,0.83800994671446,0.717487383948346
126,3707,119,0.840908099593684,0.840908099593684,0.71988363960585
126,3708,119,0.760739839157778,0.760739839157778,0.623475756246517
126,3709,119,0.761317428724112,0.819196063848461,0.761317428724112
126,3710,119,0.92807437213482,0.948770414251377,0.92807437213482
127,3711,119,0.481505065434311,0.651973378662035,0.481505065434311
127,3712,119,0.760519795887842,0.760519795887842,0.572560006843792
127,3713,119,0.731574153638414,0.731574153638414,0.570200205716739
127,3714,119,0.482232091387862,0.665875568112177,0.482232091387862
127,3715,119,0.555532444766025,0.70122317677589,0.555532444766025
127,3716,119,0.526068137095969,0.682681950807616,0.526068137095969
127,3717,119,0.635474350010901,0.635474350010901,0.45707677860497
127,3718,119,0.682125352795009,0.682125352795009,0.520654181238005
127,3719,119,0.570200205716739,0.731574153638414,0.570200205716739
127,3720,119,0.671481174553073,0.671481174553073,0.50426457699187
127,3721,119,0.48214888980614,0.653223646109385,0.48214888980614
127,3722,119,0.661583681338649,0.661583681338649,0.485526079410898
127,3723,119,0.948532294679553,0.948532294679553,0.919111802269964
127,3724,119,0.662531551564012,0.662531551564012,0.512288098239971
127,3725,119,0.717651331341149,0.800516425264579,0.717651331341149
127,3726,119,0.799342080298015,0.799342080298015,0.659202097861371
127,3727,119,0.563227733996034,0.755135112587585,0.563227733996034
127,3728,119,0.603588644650539,0.697349173354016,0.603588644650539
127,3729,119,0.464328532496877,0.646599944173968,0.464328532496877
127,3730,119,0.761037858587335,0.761037858587335,0.598487884757871
127,3731,119,0.877235900802179,0.935171638748046,0.877235900802179
127,3732,119,0.760519795887842,0.760519795887842,0.572560006843792
127,3733,119,0.653223646109385,0.653223646109385,0.48214888980614
127,3734,119,0.674444235474894,0.674444235474894,0.512295231576758
127,3735,119,0.662160251001796,0.662160251001796,0.475196956048098
127,3736,119,0.910188896841153,0.942520000905836,0.910188896841153
127,3737,119,0.757442841954784,0.757442841954784,0.611174647204516
127,3738,119,0.506498978644498,0.665987351960282,0.506498978644498
128,3739,119,0.783249524230318,0.883242865220651,0.783249524230318
128,3740,119,0.883242865220651,0.883242865220651,0.783249524230318
128,3741,119,0.657310428248292,0.792896043838327,0.657310428248292
128,3742,119,0.796803813280464,0.796803813280464,0.672845874396402
129,3743,119,0.492126225974356,0.677172326756662,0.492126225974356
129,3744,119,0.940010336925803,0.960857009702263,0.940010336925803
129,3745,119,0.960857009702263,0.960857009702263,0.940010336925803
129,3746,119,0.821698105474499,0.821698105474499,0.699758111107271
129,3747,119,0.924954459829996,0.951958163745022,0.924954459829996
129,3748,119,0.685419383555099,0.685419383555099,0.539068426231598
129,3749,119,0.659159610928915,0.659159610928915,0.530092833528953
129,3750,119,0.781143391619617,0.839298985077916,0.781143391619617
129,3751,119,0.949278477903406,0.949278477903406,0.904870518842753
129,3752,119,0.539068426231598,0.685419383555099,0.539068426231598
129,3753,119,0.933630341600468,0.949142506762078,0.933630341600468
129,3754,119,0.530034267924976,0.702006796765376,0.530034267924976
129,3755,119,0.530034267924976,0.702006796765376,0.530034267924976
129,3756,119,0.675918630466582,0.675918630466582,0.527318833249742
130,3757,119,0.544755965161815,0.718828261258426,0.544755965161815
130,3758,119,0.718373720078901,0.718373720078901,0.559856007930575
130,3759,119,0.936738331622638,0.936738331622638,0.877862812423411
130,3760,119,0.627099789781581,0.757277066634996,0.627099789781581
130,3761,119,0.917135858653433,0.958537450902375,0.917135858653433
130,3762,119,0.709582883750633,0.709582883750633,0.563337094765817
130,3763,119,0.877817682027106,0.93777283421905,0.877817682027106
130,3764,119,0.93696716361122,0.93696716361122,0.878194995008362
130,3765,119,0.839367930872196,0.920384996177679,0.839367930872196
130,3766,119,0.739118521077984,0.739118521077984,0.56423663193968
130,3767,119,0.815951012877202,0.815951012877202,0.695471022647156
130,3768,119,0.656764621174861,0.788566134186449,0.656764621174861
130,3769,119,0.718828261258426,0.718828261258426,0.544755965161815
131,3770,119,0.66609324655652,0.66609324655652,0.513295635309618
131,3771,119,0.457942073146289,0.644277500809519,0.457942073146289
131,3772,119,0.655822891471212,0.655822891471212,0.481140482854995
131,3773,119,0.48382760837987,0.658990278630707,0.48382760837987
131,3774,119,0.942130135014627,0.942130135014627,0.897430194663579
131,3775,119,0.889401955481011,0.889401955481011,0.811558465318997
131,3776,119,0.673663778819914,0.673663778819914,0.517658128845071
131,3777,119,0.897164305605643,0.94265502667423,0.897164305605643
131,3778,119,0.466429443571094,0.645350468325879,0.466429443571094
131,3779,119,0.645350468325879,0.645350468325879,0.466429443571094
131,3780,119,0.942165439863489,0.942165439863489,0.896787989240196
131,3781,119,0.898185993903071,0.943561206173825,0.898185993903071
131,3782,119,0.749723059129118,0.749723059129118,0.593514984220386
131,3783,119,0.581359431560955,0.743374463635449,0.581359431560955
131,3784,119,0.466429443571094,0.645350468325879,0.466429443571094
131,3785,119,0.466950631397386,0.649172669166688,0.466950631397386
132,3786,119,0.855108469206283,0.920213141652718,0.855108469206283
132,3787,119,0.539422694407929,0.539422694407929,0.353174370971883
132,3788,119,0.486829472850881,0.665370817685714,0.486829472850881
132,3789,119,0.544939577354503,0.69500849007561,0.544939577354503
132,3790,119,0.537084575456078,0.537084575456078,0.358040471371289
132,3791,119,0.83802943235389,0.83802943235389,0.733357565436614
132,3792,119,0.383012976976788,0.564586488289214,0.383012976976788
132,3793,119,0.913948518433177,0.913948518433177,0.845363047858122
132,3794,119,0.483492600225047,0.670488082652086,0.483492600225047
132,3795,119,0.670784231598205,0.670784231598205,0.484765191215751
132,3796,119,0.84361103260195,0.84361103260195,0.716324212708719
132,3797,119,0.69641117205239,0.69641117205239,0.551192264191127
132,3798,119,0.697142277688782,0.697142277688782,0.557523602402972
132,3799,119,0.358040471371289,0.537084575456078,0.358040471371289
132,3800,119,0.868714145603754,0.868714145603754,0.769737998768078
132,3801,119,0.844130427648501,0.912568537599114,0.844130427648501
132,3802,119,0.421127258801946,0.584230446107326,0.421127258801946
132,3803,119,0.358040471371289,0.537084575456078,0.358040471371289
132,3804,119,0.392962051355486,0.554881548237071,0.392962051355486
132,3805,119,0.383012976976788,0.564586488289214,0.383012976976788
132,3806,119,0.540439442596994,0.540439442596994,0.38972942051637
132,3807,119,0.665370817685714,0.665370817685714,0.486829472850881
132,3808,119,0.532298999343423,0.532298999343423,0.34886287999489
132,3809,119,0.658041463731161,0.658041463731161,0.482773878918456
132,3810,119,0.53878842180578,0.53878842180578,0.353496892889074
132,3811,119,0.539422694407929,0.539422694407929,0.353174370971883
132,3812,119,0.498190560303461,0.630072551599409,0.498190560303461
132,3813,119,0.484765191215751,0.670784231598205,0.484765191215751
132,3814,119,0.6642777329092,0.6642777329092,0.502590225139516
133,3815,119,0.880299691586254,0.936120984238347,0.880299691586254
133,3816,119,0.827219798348069,0.827219798348069,0.756764918932847
133,3817,119,0.906186647125282,0.940366317957517,0.906186647125282
133,3818,119,0.628134632366287,0.767599243869164,0.628134632366287
133,3819,119,0.738025062320211,0.738025062320211,0.590572558712102
133,3820,119,0.913082540326154,0.944325530472693,0.913082540326154
133,3821,119,0.445952451356053,0.624186320480976,0.445952451356053
133,3822,119,0.926299797941615,0.926299797941615,0.870922934747071
133,3823,119,0.653617159019684,0.653617159019684,0.560257863609181
133,3824,119,0.791628900291329,0.791628900291329,0.705242218173051
133,3825,119,0.672122869330739,0.672122869330739,0.490795768856797
133,3826,119,0.745382380864987,0.745382380864987,0.59529478467653
133,3827,119,0.465570638555705,0.644055664466734,0.465570638555705
133,3828,119,0.875340654072666,0.929341715566986,0.875340654072666
133,3829,119,0.681744857838065,0.681744857838065,0.513281218564321
133,3830,119,0.608738403913443,0.608738403913443,0.418054046902766
133,3831,119,0.942563135828794,0.942563135828794,0.90723457796422
133,3832,119,0.946374430469098,0.946374430469098,0.915057968648946
133,3833,119,0.443597514920042,0.651371591239849,0.443597514920042
134,3834,119,0.709377644116647,0.709377644116647,0.533047186808737
134,3835,119,0.709606864016373,0.709606864016373,0.53352546005724
134,3836,119,0.715883088996232,0.715883088996232,0.543624798107079
134,3837,119,0.804644006225712,0.804644006225712,0.686388312816171
134,3838,119,0.710008658297112,0.710008658297112,0.568638382988369
134,3839,119,0.678533965670217,0.678533965670217,0.53692552035832
134,3840,119,0.928391362581605,0.928391362581605,0.868890296105672
134,3841,119,0.727250443527972,0.727250443527972,0.586528926417215
134,3842,119,0.6593330773634,0.809458257800165,0.6593330773634
134,3843,119,0.549187244922216,0.717531717979642,0.549187244922216
134,3844,119,0.868890296105672,0.928391362581605,0.868890296105672
134,3845,119,0.86952527869143,0.930246656789547,0.86952527869143
134,3846,119,0.717531717979642,0.717531717979642,0.549187244922216
134,3847,119,0.533693565059904,0.70254952468791,0.533693565059904
134,3848,119,0.71581906723993,0.71581906723993,0.545839146167057
134,3849,119,0.709377644116647,0.709377644116647,0.533047186808737
134,3850,119,0.543624798107079,0.715883088996232,0.543624798107079
134,3851,119,0.710790068111303,0.710790068111303,0.529713393859932
134,3852,119,0.707298386969626,0.707298386969626,0.571460424272593
135,3853,119,0.649446751852424,0.649446751852424,0.486286112403439
135,3854,119,0.645809176281167,0.645809176281167,0.466616558689026
135,3855,119,0.481682436107885,0.652026662816118,0.481682436107885
135,3856,119,0.797580964143657,0.797580964143657,0.733374220611605
135,3857,119,0.649446751852424,0.649446751852424,0.486286112403439
135,3858,119,0.480730092130964,0.656449124475605,0.480730092130964
135,3859,119,0.656449124475605,0.656449124475605,0.480730092130964
135,3860,119,0.781976720290057,0.781976720290057,0.638310823811897
135,3861,119,0.455321699594886,0.639935204336304,0.455321699594886
135,3862,119,0.757833887974973,0.757833887974973,0.594334709384306
135,3863,119,0.877717320069722,0.932774714321573,0.877717320069722
135,3864,119,0.549992709633369,0.712591279377646,0.549992709633369
135,3865,119,0.662131654040187,0.662131654040187,0.498865635554582
135,3866,119,0.481682436107885,0.652026662816118,0.481682436107885
135,3867,119,0.670043319850668,0.670043319850668,0.498337703213569
135,3868,119,0.656645849523367,0.656645849523367,0.486326668817923
135,3869,119,0.788698647566684,0.788698647566684,0.667527405711021
135,3870,119,0.656553509919817,0.656553509919817,0.483091678266213
135,3871,119,0.923475588084449,0.951649444727677,0.923475588084449
136,3872,119,0.790643875177152,0.790643875177152,0.6228372889557
136,3873,119,0.701822314522625,0.701822314522625,0.524948783273852
136,3874,119,0.797825642085174,0.797825642085174,0.651656861505757
136,3875,119,0.532565225112722,0.701000956494374,0.532565225112722
136,3876,119,0.789353776564987,0.789353776564987,0.630417154217371
136,3877,119,0.701880230535705,0.701880230535705,0.528113151105145
136,3878,119,0.952330983863736,0.952330983863736,0.923550921972783
136,3879,119,0.918628499593134,0.947533363430069,0.918628499593134
136,3880,119,0.790643875177152,0.790643875177152,0.6228372889557
136,3881,119,0.607444637902586,0.775187418472746,0.607444637902586
136,3882,119,0.630417154217371,0.789353776564987,0.630417154217371
136,3883,119,0.928777084388707,0.928777084388707,0.864729376825307
136,3884,119,0.790643875177152,0.790643875177152,0.6228372889557
136,3885,119,0.701000956494374,0.701000956494374,0.532565225112722
136,3886,119,0.757994690622372,0.836752651058544,0.757994690622372
136,3887,119,0.541299815813953,0.714864468222969,0.541299815813953
136,3888,119,0.546435336593152,0.719545440070411,0.546435336593152
136,3889,119,0.67346809192444,0.67346809192444,0.487694741214444
136,3890,119,0.532565225112722,0.701000956494374,0.532565225112722
136,3891,119,0.752694521308296,0.752694521308296,0.594996689999475
