"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
262,6267,81,0.437019566442144,0.621134710586075,0.437019566442144
262,6268,81,0.689554460427312,0.689554460427312,0.507756819117102
262,6269,81,0.490046175387417,0.641184086353547,0.490046175387417
262,6270,81,0.475973628726443,0.615342137751789,0.475973628726443
262,6271,81,0.671079516125508,0.671079516125508,0.637347133748439
262,6272,81,0.694020494739268,0.694020494739268,0.511943297595816
262,6273,81,0.689554460427312,0.689554460427312,0.507756819117102
262,6274,81,0.89480524941371,0.89480524941371,0.815684494446449
262,6275,81,0.637347133748439,0.671079516125508,0.637347133748439
262,6276,81,0.907853360229447,0.907853360229447,0.872529932110822
262,6277,81,0.507756819117102,0.689554460427312,0.507756819117102
262,6278,81,0.812027321935106,0.812027321935106,0.735003577835273
262,6279,81,0.594119723883021,0.594119723883021,0.560461283884802
262,6280,81,0.476572436047039,0.643225233359626,0.476572436047039
262,6281,81,0.458496542786193,0.63444218735682,0.458496542786193
262,6282,81,0.51729163141559,0.700213778119154,0.51729163141559
262,6283,81,0.66892264602296,0.66892264602296,0.46808562074392
262,6284,81,0.605754434321416,0.605754434321416,0.448197857491468
262,6285,81,0.720198157722454,0.720198157722454,0.627071318439302
262,6286,81,0.490720601940942,0.638156491153069,0.490720601940942
262,6287,81,0.642306942468702,0.642306942468702,0.478509968860319
262,6288,81,0.741106536785783,0.741106536785783,0.660265137412391
262,6289,81,0.624210959332928,0.750260867259859,0.624210959332928
262,6290,81,0.639288185260846,0.677324656074023,0.639288185260846
263,6291,81,0.79888092870454,0.79888092870454,0.641172599527939
263,6292,81,0.767932465041707,0.767932465041707,0.589130417191041
263,6293,81,0.939065872762807,0.939065872762807,0.913951242633668
263,6294,81,0.944050570311378,0.944050570311378,0.922122978551534
263,6295,81,0.589130417191041,0.767932465041707,0.589130417191041
263,6296,81,0.688674475847497,0.688674475847497,0.520208738140321
263,6297,81,0.93085867996196,0.93085867996196,0.88651867831408
263,6298,81,0.58313083412822,0.773752270890315,0.58313083412822
263,6299,81,0.47045561268953,0.658851509695929,0.47045561268953
263,6300,81,0.602046185905474,0.69527093937986,0.602046185905474
264,6301,81,0.852783863579499,0.852783863579499,0.759519897685424
264,6302,81,0.705857443777776,0.809826376943063,0.705857443777776
264,6303,81,0.8463342535858,0.8463342535858,0.748177757368971
264,6304,81,0.805121740053453,0.805121740053453,0.687371380085424
264,6305,81,0.905005270416365,0.905005270416365,0.848571911036566
265,6306,81,0.710927691013536,0.710927691013536,0.548098757007563
265,6307,81,0.735925403240258,0.735925403240258,0.582139739775146
265,6308,81,0.919709220179555,0.919709220179555,0.865618785791881
265,6309,81,0.71621981626758,0.71621981626758,0.548094456099786
265,6310,81,0.582349683333527,0.735413487469289,0.582349683333527
265,6311,81,0.663242951969415,0.79263038045391,0.663242951969415
265,6312,81,0.578544335494985,0.733896482306241,0.578544335494985
265,6313,81,0.73036472779176,0.73036472779176,0.575646784511588
265,6314,81,0.715440955810024,0.715440955810024,0.553473397874143
265,6315,81,0.611445856641985,0.758092237293098,0.611445856641985
265,6316,81,0.706688379800836,0.706688379800836,0.543303322581668
265,6317,81,0.733896482306241,0.733896482306241,0.578544335494985
265,6318,81,0.591599788378697,0.739773411009387,0.591599788378697
265,6319,81,0.934520576557663,0.934520576557663,0.894195288924522
265,6320,81,0.715894601365491,0.715894601365491,0.563067785258333
265,6321,81,0.706688379800836,0.706688379800836,0.543303322581668
265,6322,81,0.710927691013536,0.710927691013536,0.548098757007563
265,6323,81,0.733896482306241,0.733896482306241,0.578544335494985
265,6324,81,0.557420084309726,0.718298709345471,0.557420084309726
265,6325,81,0.774738068732667,0.774738068732667,0.633763948369536
266,6326,81,0.864123242743423,0.921559974927101,0.864123242743423
266,6327,81,0.889045103860894,0.934603544645703,0.889045103860894
266,6328,81,0.456563680310506,0.649596562501911,0.456563680310506
266,6329,81,0.696352807757888,0.696352807757888,0.512782582971836
266,6330,81,0.614765429452544,0.775535672136,0.614765429452544
266,6331,81,0.446863647552431,0.634756547027769,0.446863647552431
266,6332,81,0.614765429452544,0.775535672136,0.614765429452544
266,6333,81,0.74758950718759,0.74758950718759,0.585024653704549
266,6334,81,0.708969412695986,0.833654051089591,0.708969412695986
267,6335,81,0.656373109045934,0.810591484851533,0.656373109045934
267,6336,81,0.686042864657431,0.824029346704963,0.686042864657431
267,6337,81,0.649827208762908,0.758006262905126,0.649827208762908
267,6338,81,0.944675673872371,0.944675673872371,0.923682414444792
268,6339,81,0.900889231428561,0.900889231428561,0.847637988088438
268,6340,81,0.918055614009091,0.918055614009091,0.877727764655157
268,6341,81,0.815282233874308,0.878786026872792,0.815282233874308
268,6342,81,0.478413407917624,0.622318059437651,0.478413407917624
268,6343,81,0.576455432998126,0.576455432998126,0.42213579026775
268,6344,81,0.870576348899521,0.914472648385326,0.870576348899521
268,6345,81,0.793572348093106,0.793572348093106,0.698671780746478
268,6346,81,0.396120988169738,0.549095486747418,0.396120988169738
268,6347,81,0.437186433023984,0.581745616313139,0.437186433023984
268,6348,81,0.580446871773294,0.580446871773294,0.427047972702824
268,6349,81,0.713503830225933,0.713503830225933,0.58635177112101
268,6350,81,0.659208710231442,0.659208710231442,0.524261750284436
268,6351,81,0.390431062341557,0.549399673964063,0.390431062341557
268,6352,81,0.874807044842203,0.916293653024751,0.874807044842203
268,6353,81,0.539470834753914,0.683140808018539,0.539470834753914
268,6354,81,0.680319015006277,0.680319015006277,0.537174054650305
268,6355,81,0.917870803246669,0.917870803246669,0.877089069466168
268,6356,81,0.552836445089628,0.552836445089628,0.396116392755506
268,6357,81,0.553146279668962,0.553146279668962,0.401362442798472
268,6358,81,0.792776084216478,0.792776084216478,0.696342212541419
268,6359,81,0.651537718139569,0.76590710780514,0.651537718139569
268,6360,81,0.875915287232556,0.91762735101677,0.875915287232556
269,6361,81,0.762367118549369,0.762367118549369,0.597915119064559
269,6362,81,0.92281249485802,0.92281249485802,0.868927531347434
269,6363,81,0.933217650205617,0.933217650205617,0.887901670859259
270,6364,81,0.93645206989673,0.93645206989673,0.917448335365733
270,6365,81,0.567679068888888,0.724978406995448,0.567679068888888
270,6366,81,0.703792327553456,0.753042948439849,0.703792327553456
270,6367,81,0.94842081837035,0.94842081837035,0.93239606149744
270,6368,81,0.689558223840734,0.745799818718165,0.689558223840734
270,6369,81,0.605192653347195,0.746398903512662,0.605192653347195
270,6370,81,0.714424728635142,0.714424728635142,0.508669237559878
270,6371,81,0.614432885228494,0.754994673521467,0.614432885228494
270,6372,81,0.740458180504867,0.740458180504867,0.685902739637863
270,6373,81,0.934751791254664,0.951245568589718,0.934751791254664
270,6374,81,0.913639166138169,0.913639166138169,0.843610860371157
270,6375,81,0.581886672245329,0.746005546007745,0.581886672245329
271,6376,81,0.929355494036189,0.929355494036189,0.88844078270272
271,6377,81,0.682219822166526,0.798204943611165,0.682219822166526
271,6378,81,0.628172714125613,0.628172714125613,0.457525771622814
271,6379,81,0.608897230434887,0.749501978591052,0.608897230434887
271,6380,81,0.633935042747133,0.633935042747133,0.463936413787138
271,6381,81,0.9281778804175,0.9281778804175,0.887110597108173
271,6382,81,0.761237030319785,0.761237030319785,0.621517246018058
271,6383,81,0.731293968211638,0.731293968211638,0.57597014042449
271,6384,81,0.9281778804175,0.9281778804175,0.887110597108173
271,6385,81,0.64424299756921,0.64424299756921,0.482948915909909
271,6386,81,0.462776888365134,0.635700490689055,0.462776888365134
271,6387,81,0.516897593255178,0.678092300798813,0.516897593255178
271,6388,81,0.742651806794049,0.742651806794049,0.595779529164666
271,6389,81,0.595779529164666,0.742651806794049,0.595779529164666
271,6390,81,0.626358812950973,0.626358812950973,0.455826680919865
271,6391,81,0.689598446100906,0.689598446100906,0.538181386570836
271,6392,81,0.441389052573936,0.617957731350051,0.441389052573936
271,6393,81,0.633935042747133,0.633935042747133,0.463936413787138
271,6394,81,0.635700490689055,0.635700490689055,0.462776888365134
271,6395,81,0.889128080461669,0.930515031599121,0.889128080461669
271,6396,81,0.606746055981427,0.751820489427517,0.606746055981427
271,6397,81,0.930515031599121,0.930515031599121,0.889128080461669
271,6398,81,0.560930508038734,0.714526546109671,0.560930508038734
271,6399,81,0.63149591110157,0.63149591110157,0.461903070720201
271,6400,81,0.688228808721679,0.688228808721679,0.524884571578592
271,6401,81,0.595779529164666,0.742651806794049,0.595779529164666
271,6402,81,0.693019396395735,0.693019396395735,0.536487653509759
271,6403,81,0.75480515152926,0.75480515152926,0.62997890193604
271,6404,81,0.571632477649602,0.707328787669227,0.571632477649602
271,6405,81,0.617957731350051,0.617957731350051,0.441389052573936
271,6406,81,0.463936413787138,0.633935042747133,0.463936413787138
271,6407,81,0.595779529164666,0.742651806794049,0.595779529164666
271,6408,81,0.731293968211638,0.731293968211638,0.57597014042449
271,6409,81,0.463936413787138,0.633935042747133,0.463936413787138
271,6410,81,0.460420679010712,0.629054514798144,0.460420679010712
271,6411,81,0.462776888365134,0.635700490689055,0.462776888365134
271,6412,81,0.441389052573936,0.617957731350051,0.441389052573936
271,6413,81,0.634822001346107,0.763747918191925,0.634822001346107
272,6414,81,0.931095824524343,0.931095824524343,0.894225418039935
272,6415,81,0.718536556067135,0.718536556067135,0.576636762885482
272,6416,81,0.934833919470916,0.934833919470916,0.898670244495221
272,6417,81,0.657241974253794,0.657241974253794,0.500106231055189
272,6418,81,0.48910918979214,0.651010244611002,0.48910918979214
272,6419,81,0.482400694756177,0.640961975762963,0.482400694756177
272,6420,81,0.593281119813161,0.728616283278781,0.593281119813161
272,6421,81,0.763443556689096,0.763443556689096,0.63496562221711
272,6422,81,0.936260641043115,0.936260641043115,0.901098220622229
272,6423,81,0.624387195063811,0.624387195063811,0.467436860389667
272,6424,81,0.494988889342953,0.65456383098384,0.494988889342953
272,6425,81,0.861121937309756,0.861121937309756,0.782717354358578
272,6426,81,0.50117446733625,0.662174348757572,0.50117446733625
272,6427,81,0.758182034181243,0.848073921361442,0.758182034181243
272,6428,81,0.915540550089933,0.915540550089933,0.867490839660089
272,6429,81,0.656320180948949,0.656320180948949,0.498938341170865
272,6430,81,0.788978122175829,0.865168382056117,0.788978122175829
272,6431,81,0.807820977993045,0.879518426052137,0.807820977993045
272,6432,81,0.825861189992896,0.825861189992896,0.725853263585155
272,6433,81,0.639651973771232,0.639651973771232,0.475116940723231
272,6434,81,0.811509736490878,0.881078194850233,0.811509736490878
272,6435,81,0.734925391311297,0.831046783628709,0.734925391311297
272,6436,81,0.759316638927182,0.759316638927182,0.629728605868693
272,6437,81,0.847539646967831,0.903626802455468,0.847539646967831
272,6438,81,0.65456383098384,0.65456383098384,0.494988889342953
272,6439,81,0.48910918979214,0.651010244611002,0.48910918979214
272,6440,81,0.506359112733161,0.664597028197723,0.506359112733161
272,6441,81,0.506359112733161,0.664597028197723,0.506359112733161
272,6442,81,0.76893286655256,0.851438534413222,0.76893286655256
272,6443,81,0.649205331661193,0.774856127294713,0.649205331661193
272,6444,81,0.494988889342953,0.65456383098384,0.494988889342953
272,6445,81,0.649205331661193,0.774856127294713,0.649205331661193
272,6446,81,0.665626441378755,0.776063533759344,0.665626441378755
272,6447,81,0.576636762885482,0.718536556067135,0.576636762885482
273,6448,81,0.935897258399196,0.957199605211873,0.935897258399196
274,6449,81,0.729550972560336,0.729550972560336,0.573072761063554
274,6450,81,0.945035292652055,0.945035292652055,0.914176347577591
274,6451,81,0.935892668592231,0.935892668592231,0.897757878730456
274,6452,81,0.912200689948878,0.943663197709208,0.912200689948878
274,6453,81,0.87241358643966,0.87241358643966,0.789049906361904
275,6454,81,0.898804372349309,0.898804372349309,0.831004267250124
275,6455,81,0.529535398559642,0.690107434495095,0.529535398559642
275,6456,81,0.875703998292297,0.875703998292297,0.787633418070741
275,6457,81,0.92281455863061,0.950670205048754,0.92281455863061
275,6458,81,0.696458685280869,0.696458685280869,0.532435063068628
275,6459,81,0.536678431258921,0.697717007719388,0.536678431258921
275,6460,81,0.90826295628282,0.942401873858776,0.90826295628282
275,6461,81,0.69099186488488,0.69099186488488,0.524109849759834
275,6462,81,0.733184067562173,0.733184067562173,0.586432844049376
275,6463,81,0.901031909075176,0.901031909075176,0.837272130340651
275,6464,81,0.565648710429347,0.720021462791551,0.565648710429347
275,6465,81,0.800545884264109,0.878402231487598,0.800545884264109
275,6466,81,0.631183175795088,0.766545198559149,0.631183175795088
275,6467,81,0.948544459683128,0.948544459683128,0.919201726307295
275,6468,81,0.713070319917972,0.713070319917972,0.557031562140351
275,6469,81,0.916893303594743,0.946936505189221,0.916893303594743
276,6470,81,0.900503483524475,0.900503483524475,0.85050034335956
276,6471,81,0.536460443328776,0.536460443328776,0.393342778698679
276,6472,81,0.58444959171502,0.696031025876967,0.58444959171502
276,6473,81,0.516838256484788,0.516838256484788,0.37920164661863
276,6474,81,0.53217299582053,0.53217299582053,0.388097642064325
276,6475,81,0.548892209608074,0.548892209608074,0.404300529636283
276,6476,81,0.793087123169988,0.793087123169988,0.694024269704491
276,6477,81,0.449197289669769,0.58847093986488,0.449197289669769
276,6478,81,0.612068887832257,0.612068887832257,0.473169770579946
276,6479,81,0.654286891274895,0.769376655934688,0.654286891274895
276,6480,81,0.462973386694633,0.601735819323806,0.462973386694633
276,6481,81,0.62242970548649,0.740544117170575,0.62242970548649
276,6482,81,0.806235122112594,0.870761624086379,0.806235122112594
276,6483,81,0.404300529636283,0.548892209608074,0.404300529636283
276,6484,81,0.482990612405341,0.613587303347483,0.482990612405341
276,6485,81,0.393342778698679,0.536460443328776,0.393342778698679
276,6486,81,0.536460443328776,0.536460443328776,0.393342778698679
276,6487,81,0.473169770579946,0.612068887832257,0.473169770579946
276,6488,81,0.399673421272352,0.543140239915872,0.399673421272352
276,6489,81,0.546516531547534,0.678385909280384,0.546516531547534
277,6490,81,0.757162795852033,0.757162795852033,0.628328206635457
277,6491,81,0.76931865112535,0.858801261556356,0.76931865112535
277,6492,81,0.948713963413608,0.948713963413608,0.919793815244811
277,6493,81,0.602703272386344,0.740349601454435,0.602703272386344
277,6494,81,0.948713963413608,0.948713963413608,0.919793815244811
277,6495,81,0.906957334866453,0.940840615421807,0.906957334866453
277,6496,81,0.744160259294222,0.744160259294222,0.606327836774196
277,6497,81,0.906596963672214,0.940951024840942,0.906596963672214
277,6498,81,0.894034837762144,0.933117784025321,0.894034837762144
277,6499,81,0.740349601454435,0.740349601454435,0.602703272386344
277,6500,81,0.948713963413608,0.948713963413608,0.919793815244811
277,6501,81,0.596330266049225,0.732777918339814,0.596330266049225
277,6502,81,0.587401999244751,0.729142941842,0.587401999244751
