"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
281,6580,107,0.565253192717736,0.718242613832972,0.565253192717736
281,6581,107,0.925876407415772,0.954142038246731,0.925876407415772
281,6582,107,0.954241109854456,0.954241109854456,0.931307392957995
281,6583,107,0.718242613832972,0.718242613832972,0.565253192717736
282,6584,107,0.768423320380392,0.768423320380392,0.653884497534037
282,6585,107,0.90278145113749,0.926173615363557,0.90278145113749
282,6586,107,0.751087704735424,0.751087704735424,0.668416861755564
283,6587,107,0.602133078194774,0.761839664279507,0.602133078194774
283,6588,107,0.648085286495315,0.781351455103288,0.648085286495315
283,6589,107,0.566871859146211,0.70591145085323,0.566871859146211
283,6590,107,0.779156471826069,0.779156471826069,0.645032138117192
283,6591,107,0.70591145085323,0.70591145085323,0.566871859146211
283,6592,107,0.917512467841915,0.943827807443658,0.917512467841915
283,6593,107,0.917108642853306,0.944803631684998,0.917108642853306
283,6594,107,0.712553274093781,0.712553274093781,0.557411069392612
283,6595,107,0.599842055647624,0.79350948105602,0.599842055647624
283,6596,107,0.816475559838943,0.816475559838943,0.763038999562092
283,6597,107,0.566871859146211,0.70591145085323,0.566871859146211
283,6598,107,0.68932995483378,0.68932995483378,0.528009551166255
283,6599,107,0.639511555926387,0.736651679814515,0.639511555926387
283,6600,107,0.944324466909795,0.944324466909795,0.918207800405484
283,6601,107,0.68932995483378,0.68932995483378,0.528009551166255
283,6602,107,0.528009551166255,0.68932995483378,0.528009551166255
283,6603,107,0.855418927434903,0.855418927434903,0.773860533235286
284,6604,107,0.647462166726021,0.647462166726021,0.45907499277764
284,6605,107,0.642285444795848,0.642285444795848,0.427427080360532
284,6606,107,0.556974472697203,0.701943263361009,0.556974472697203
284,6607,107,0.421821781686917,0.623380388006624,0.421821781686917
284,6608,107,0.646855217862649,0.779817460330162,0.646855217862649
284,6609,107,0.431081283777504,0.643718459858581,0.431081283777504
284,6610,107,0.647541702639803,0.647541702639803,0.442862190585657
284,6611,107,0.664145716082437,0.664145716082437,0.45355185468577
284,6612,107,0.643718459858581,0.643718459858581,0.431081283777504
284,6613,107,0.556974472697203,0.701943263361009,0.556974472697203
284,6614,107,0.715354892853823,0.715354892853823,0.549764737830569
284,6615,107,0.617600188235423,0.617600188235423,0.429244405345092
284,6616,107,0.671648988564192,0.671648988564192,0.455928647729572
284,6617,107,0.419722663140581,0.65243329255764,0.419722663140581
284,6618,107,0.419537828468009,0.657330407788947,0.419537828468009
284,6619,107,0.642285444795848,0.642285444795848,0.427427080360532
284,6620,107,0.917817263723131,0.917817263723131,0.856904377131821
284,6621,107,0.586496016975267,0.762476584574359,0.586496016975267
284,6622,107,0.709024989347423,0.709024989347423,0.527106092152056
284,6623,107,0.65243329255764,0.65243329255764,0.419722663140581
284,6624,107,0.431081283777504,0.643718459858581,0.431081283777504
284,6625,107,0.709024989347423,0.709024989347423,0.527106092152056
284,6626,107,0.527106092152056,0.709024989347423,0.527106092152056
285,6627,107,0.608790426400711,0.608790426400711,0.43944292317163
285,6628,107,0.467595803592987,0.661246810626337,0.467595803592987
285,6629,107,0.723146305192586,0.723146305192586,0.567277548053479
285,6630,107,0.638485842831037,0.638485842831037,0.441448403909996
285,6631,107,0.578473784079304,0.726042980566318,0.578473784079304
285,6632,107,0.913680863250034,0.913680863250034,0.858160518865333
285,6633,107,0.726042980566318,0.726042980566318,0.578473784079304
285,6634,107,0.742026075211202,0.742026075211202,0.600406153279388
285,6635,107,0.895917409297301,0.935801393036166,0.895917409297301
285,6636,107,0.84562421843432,0.84562421843432,0.759013250553304
285,6637,107,0.712234075047712,0.820661678214448,0.712234075047712
285,6638,107,0.726042980566318,0.726042980566318,0.578473784079304
286,6639,107,0.735849626017766,0.845690386667099,0.735849626017766
286,6640,107,0.88653941041043,0.931207403053896,0.88653941041043
286,6641,107,0.748855474421559,0.748855474421559,0.584876701676125
286,6642,107,0.552479389525516,0.725023978620707,0.552479389525516
286,6643,107,0.951580213016205,0.951580213016205,0.925692874976416
286,6644,107,0.76498036579862,0.76498036579862,0.626247812537119
286,6645,107,0.594993565011853,0.755476921968468,0.594993565011853
286,6646,107,0.842753526357892,0.842753526357892,0.72957394563503
286,6647,107,0.811322433687497,0.811322433687497,0.603122424663384
287,6648,107,0.934725388558863,0.934725388558863,0.89866209763188
287,6649,107,0.879734648990128,0.879734648990128,0.791209096185168
287,6650,107,0.735703526768474,0.735703526768474,0.584309525791785
287,6651,107,0.705450476085575,0.705450476085575,0.527159350649454
287,6652,107,0.527159350649454,0.705450476085575,0.527159350649454
287,6653,107,0.736474206540186,0.736474206540186,0.585285774989788
287,6654,107,0.715837446702235,0.715837446702235,0.539389743953027
287,6655,107,0.465691564326758,0.62001626088807,0.465691564326758
287,6656,107,0.539389743953027,0.715837446702235,0.539389743953027
287,6657,107,0.615881486457861,0.615881486457861,0.441860156780045
287,6658,107,0.514516779565502,0.62168625712434,0.514516779565502
287,6659,107,0.634323494998033,0.634323494998033,0.408670298203113
287,6660,107,0.899117716466016,0.93396144525111,0.899117716466016
287,6661,107,0.653665780686042,0.653665780686042,0.530547106139759
287,6662,107,0.47790103668555,0.631556882661342,0.47790103668555
287,6663,107,0.676309387799536,0.676309387799536,0.507522938020601
287,6664,107,0.628540422504963,0.628540422504963,0.455155945583327
287,6665,107,0.615881486457861,0.615881486457861,0.441860156780045
287,6666,107,0.626205809570509,0.626205809570509,0.505834579098753
287,6667,107,0.631556882661342,0.631556882661342,0.47790103668555
287,6668,107,0.687779707060308,0.761100785941456,0.687779707060308
287,6669,107,0.71959427478876,0.71959427478876,0.543433006752073
287,6670,107,0.871882403695079,0.871882403695079,0.778025775004079
287,6671,107,0.934576280238552,0.934576280238552,0.905050644116476
287,6672,107,0.705450476085575,0.705450476085575,0.527159350649454
287,6673,107,0.590435307526882,0.783530709997024,0.590435307526882
287,6674,107,0.828575489164502,0.88314084702291,0.828575489164502
287,6675,107,0.639573850816206,0.639573850816206,0.523554004737685
287,6676,107,0.447561629319259,0.594277863296245,0.447561629319259
287,6677,107,0.452763947045498,0.629809842741132,0.452763947045498
287,6678,107,0.47309452111371,0.630609540402898,0.47309452111371
287,6679,107,0.508221622341573,0.624910828059695,0.508221622341573
287,6680,107,0.610910075883075,0.717816846818335,0.610910075883075
287,6681,107,0.511310636081834,0.627973604225577,0.511310636081834
287,6682,107,0.62001626088807,0.62001626088807,0.465691564326758
287,6683,107,0.430065186040424,0.603984074128462,0.430065186040424
287,6684,107,0.89866209763188,0.934725388558863,0.89866209763188
287,6685,107,0.556205990046722,0.729069485319265,0.556205990046722
287,6686,107,0.934163354258905,0.934163354258905,0.900485613438972
287,6687,107,0.584309525791785,0.735703526768474,0.584309525791785
287,6688,107,0.684181821059209,0.769995584258788,0.684181821059209
288,6689,107,0.840959549310499,0.840959549310499,0.794276913732206
288,6690,107,0.759008225502406,0.820982757678706,0.759008225502406
288,6691,107,0.755649730804915,0.755649730804915,0.555339330251236
288,6692,107,0.589436382479668,0.736021049515573,0.589436382479668
288,6693,107,0.696721415495712,0.77680699379709,0.696721415495712
288,6694,107,0.82261120237275,0.82261120237275,0.679929592335346
288,6695,107,0.83439859661209,0.83439859661209,0.72830674388219
288,6696,107,0.93415515849132,0.954712992030909,0.93415515849132
288,6697,107,0.955156330325869,0.955156330325869,0.933322866191113
288,6698,107,0.820486000785972,0.820486000785972,0.691286445010142
288,6699,107,0.765473826323141,0.765473826323141,0.677116596394178
289,6700,107,0.739984717345085,0.739984717345085,0.572377346088242
289,6701,107,0.743351141727462,0.743351141727462,0.594050163354778
289,6702,107,0.699628822009607,0.823642650942552,0.699628822009607
290,6703,107,0.91446687465389,0.91446687465389,0.867336024016505
290,6704,107,0.924551638010148,0.924551638010148,0.862171104063154
290,6705,107,0.535439390557358,0.696551273715201,0.535439390557358
290,6706,107,0.701768468480533,0.794800086034198,0.701768468480533
290,6707,107,0.711470703093839,0.711470703093839,0.547731960659009
290,6708,107,0.925443413973541,0.925443413973541,0.882796037679307
290,6709,107,0.676648430049468,0.824684116399334,0.676648430049468
290,6710,107,0.876856157874656,0.926530451948983,0.876856157874656
290,6711,107,0.935598965887257,0.958036090199673,0.935598965887257
290,6712,107,0.947290288141448,0.947290288141448,0.917314963472721
291,6713,107,0.80034015277116,0.80034015277116,0.717256020816365
291,6714,107,0.737767321789209,0.737767321789209,0.651171711201478
291,6715,107,0.564117378961093,0.701729014329541,0.564117378961093
291,6716,107,0.694642646048707,0.694642646048707,0.555905195695864
291,6717,107,0.747926360373372,0.747926360373372,0.564630221632502
291,6718,107,0.564117378961093,0.701729014329541,0.564117378961093
291,6719,107,0.701751472169867,0.701751472169867,0.545229068911072
291,6720,107,0.701729014329541,0.701729014329541,0.564117378961093
291,6721,107,0.772857393738512,0.772857393738512,0.620547015412038
291,6722,107,0.814725666940215,0.814725666940215,0.763503782123977
291,6723,107,0.951108414806326,0.951108414806326,0.93075393994616
291,6724,107,0.943642822926976,0.943642822926976,0.913868500808496
291,6725,107,0.921918247001803,0.946572361595258,0.921918247001803
291,6726,107,0.836495775883557,0.88622734165817,0.836495775883557
291,6727,107,0.912200273612893,0.94234165545752,0.912200273612893
291,6728,107,0.616114867488038,0.769579269913078,0.616114867488038
292,6729,107,0.863477972018093,0.863477972018093,0.80340203423515
292,6730,107,0.770825000692406,0.770825000692406,0.563775770921019
292,6731,107,0.797659874047334,0.797659874047334,0.675181229409225
292,6732,107,0.806258989367388,0.806258989367388,0.712029520876089
292,6733,107,0.810859728646678,0.869910714198568,0.810859728646678
292,6734,107,0.864148988869576,0.864148988869576,0.767517977654498
293,6735,107,0.765797918897325,0.765797918897325,0.675255102072986
293,6736,107,0.666498872779884,0.759356935153026,0.666498872779884
293,6737,107,0.7274619217171,0.7274619217171,0.592762115823795
293,6738,107,0.657817660479804,0.745719308708513,0.657817660479804
293,6739,107,0.594577941361084,0.719270947041081,0.594577941361084
293,6740,107,0.78621132476043,0.83704365063466,0.78621132476043
293,6741,107,0.953578602401032,0.953578602401032,0.931770113218835
293,6742,107,0.806008206081447,0.806008206081447,0.665768020414824
293,6743,107,0.868702918715201,0.920405888779955,0.868702918715201
293,6744,107,0.835263249937325,0.835263249937325,0.756027046474473
293,6745,107,0.721182735693986,0.721182735693986,0.61084876833124
294,6746,107,0.48674571029901,0.689811723795001,0.48674571029901
294,6747,107,0.466297060452705,0.684860672648555,0.466297060452705
294,6748,107,0.55547383355368,0.704955596296353,0.55547383355368
294,6749,107,0.509520006842889,0.689080228083106,0.509520006842889
294,6750,107,0.678405060426673,0.678405060426673,0.455745988013118
294,6751,107,0.683975438770221,0.806886436173771,0.683975438770221
294,6752,107,0.604840502066645,0.764480923411307,0.604840502066645
294,6753,107,0.591920056097216,0.761451508409578,0.591920056097216
294,6754,107,0.891993634461488,0.933101320093939,0.891993634461488
294,6755,107,0.589395304968699,0.755073193810048,0.589395304968699
294,6756,107,0.951603967774972,0.951603967774972,0.917434414185289
294,6757,107,0.743467450953352,0.743467450953352,0.560898513043161
295,6758,107,0.520307942722381,0.69013427126165,0.520307942722381
295,6759,107,0.948279090412102,0.948279090412102,0.923088943365833
295,6760,107,0.760370643831592,0.760370643831592,0.666667770762469
295,6761,107,0.650669308734665,0.751816015086206,0.650669308734665
295,6762,107,0.686783962189794,0.792049461860172,0.686783962189794
295,6763,107,0.946854283129754,0.946854283129754,0.917735262635965
295,6764,107,0.774420540011471,0.774420540011471,0.654215181212043
295,6765,107,0.763544203841873,0.763544203841873,0.645281316355628
295,6766,107,0.532225425914924,0.678435052169347,0.532225425914924
295,6767,107,0.872296477253121,0.92004889610165,0.872296477253121
295,6768,107,0.88928273291265,0.924803432088385,0.88928273291265
295,6769,107,0.510520943522752,0.6811291992718,0.510520943522752
296,6770,107,0.608552654597797,0.71512140888167,0.608552654597797
296,6771,107,0.598246825558829,0.744109793545575,0.598246825558829
296,6772,107,0.590766731615002,0.72818819988594,0.590766731615002
296,6773,107,0.597950131023396,0.721476129107833,0.597950131023396
296,6774,107,0.92422377664057,0.92422377664057,0.895859684780953
296,6775,107,0.938733568960439,0.938733568960439,0.909119054845335
296,6776,107,0.465417495968566,0.644713906667937,0.465417495968566
296,6777,107,0.465814638146629,0.626066690232699,0.465814638146629
296,6778,107,0.546531846012956,0.546531846012956,0.42847431719506
296,6779,107,0.646613664832081,0.646613664832081,0.473500430867523
296,6780,107,0.474639089100181,0.641057871447366,0.474639089100181
296,6781,107,0.641057871447366,0.641057871447366,0.474639089100181
296,6782,107,0.477721036820894,0.626718597126485,0.477721036820894
296,6783,107,0.646613664832081,0.646613664832081,0.473500430867523
296,6784,107,0.435241465175354,0.557882402532755,0.435241465175354
297,6785,107,0.653199074974952,0.785012962506824,0.653199074974952
297,6786,107,0.753632983479592,0.753632983479592,0.592060063417927
297,6787,107,0.850647038757754,0.900811414935929,0.850647038757754
297,6788,107,0.776665542682713,0.776665542682713,0.623353697235825
297,6789,107,0.776240772329423,0.776240772329423,0.640741765409069
297,6790,107,0.712373344191336,0.787056954445353,0.712373344191336
297,6791,107,0.879940737257529,0.919148099043859,0.879940737257529
297,6792,107,0.71838345339992,0.71838345339992,0.51342818099266
297,6793,107,0.480295719724754,0.695015178568628,0.480295719724754
297,6794,107,0.695139799693128,0.695139799693128,0.579787581030421
297,6795,107,0.690544807378529,0.690544807378529,0.574530452869006
297,6796,107,0.947259801252101,0.947259801252101,0.922249113772649
297,6797,107,0.480295719724754,0.695015178568628,0.480295719724754
297,6798,107,0.601975345144549,0.716879629828441,0.601975345144549
297,6799,107,0.579787581030421,0.695139799693128,0.579787581030421
298,6800,107,0.851825568710127,0.917311600271369,0.851825568710127
298,6801,107,0.518844069705613,0.720873072546233,0.518844069705613
298,6802,107,0.953295731194937,0.953295731194937,0.919935351821284
298,6803,107,0.468740330295795,0.674523735565917,0.468740330295795
298,6804,107,0.686431419642434,0.686431419642434,0.473692599281925
299,6805,107,0.58121265806454,0.763462926918679,0.58121265806454
