"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
290,6708,51,0.900342579856758,0.900342579856758,0.842608549428892
290,6709,51,0.685826572624518,0.808300095865945,0.685826572624518
290,6710,51,0.845995361196922,0.895236677784061,0.845995361196922
290,6711,51,0.878114419960265,0.913265118637383,0.878114419960265
290,6712,51,0.934523320914588,0.934523320914588,0.905546360221161
291,6713,51,0.799158895994972,0.799158895994972,0.678735761131457
291,6714,51,0.672269495095348,0.672269495095348,0.544864567837964
291,6715,51,0.566533870782006,0.696255208031674,0.566533870782006
291,6716,51,0.702180178771073,0.702180178771073,0.582753523548441
291,6717,51,0.648635273333772,0.648635273333772,0.518429408712875
291,6718,51,0.566533870782006,0.696255208031674,0.566533870782006
291,6719,51,0.654177500499132,0.654177500499132,0.511683399047215
291,6720,51,0.696255208031674,0.696255208031674,0.566533870782006
291,6721,51,0.76725325500912,0.76725325500912,0.663119137321098
291,6722,51,0.800310735306515,0.800310735306515,0.692428497926659
291,6723,51,0.897090194611612,0.897090194611612,0.877387131024387
291,6724,51,0.941378365300984,0.941378365300984,0.909994485555692
291,6725,51,0.911183150651447,0.939745792348199,0.911183150651447
291,6726,51,0.814137292850149,0.876710346460193,0.814137292850149
291,6727,51,0.898500263527835,0.938682105149068,0.898500263527835
291,6728,51,0.675836128951373,0.768815907574006,0.675836128951373
292,6729,51,0.789788243333572,0.789788243333572,0.689464644582406
292,6730,51,0.636627047430985,0.636627047430985,0.458991679055892
292,6731,51,0.653137228215965,0.653137228215965,0.535266881725732
292,6732,51,0.611017162653156,0.611017162653156,0.45824619550315
292,6733,51,0.641171760233704,0.74339406299295,0.641171760233704
292,6734,51,0.782238357580376,0.782238357580376,0.652872630070948
293,6735,51,0.665241294510385,0.665241294510385,0.575668267709871
293,6736,51,0.516952236005333,0.643434469227408,0.516952236005333
293,6737,51,0.627869605806897,0.627869605806897,0.48342159374893
293,6738,51,0.510480172288347,0.667197597190041,0.510480172288347
293,6739,51,0.553310188348027,0.661647309483486,0.553310188348027
293,6740,51,0.579468270281508,0.657930904126072,0.579468270281508
293,6741,51,0.923554076924406,0.923554076924406,0.882517234641618
293,6742,51,0.725761984472634,0.725761984472634,0.588657569918176
293,6743,51,0.803333854930752,0.889582687543547,0.803333854930752
293,6744,51,0.799020743342428,0.799020743342428,0.668175861194925
293,6745,51,0.683901675832313,0.683901675832313,0.576283325703247
294,6746,51,0.530284585830511,0.67251219231243,0.530284585830511
294,6747,51,0.498518227591797,0.679449175855472,0.498518227591797
294,6748,51,0.570162871692336,0.729804925274902,0.570162871692336
294,6749,51,0.660180825677215,0.729979363135524,0.660180825677215
294,6750,51,0.666962723491545,0.666962723491545,0.482175288446357
294,6751,51,0.77801914464521,0.801066758255848,0.77801914464521
294,6752,51,0.620856094394656,0.751662570244128,0.620856094394656
294,6753,51,0.594581048788274,0.768409659208972,0.594581048788274
294,6754,51,0.914291790368415,0.932697161104321,0.914291790368415
294,6755,51,0.601334088799725,0.76466167021317,0.601334088799725
294,6756,51,0.941791964982071,0.941791964982071,0.929996465477633
294,6757,51,0.774839333412247,0.774839333412247,0.612451258593405
295,6758,51,0.600816641381135,0.724565820309854,0.600816641381135
295,6759,51,0.94109670006352,0.94109670006352,0.914653870518094
295,6760,51,0.849748278080869,0.849748278080869,0.761836445178931
295,6761,51,0.704117318135451,0.795816802484704,0.704117318135451
295,6762,51,0.746250548370074,0.796297973512155,0.746250548370074
295,6763,51,0.936266167988407,0.936266167988407,0.906890456812601
295,6764,51,0.784472773371619,0.784472773371619,0.690799581577491
295,6765,51,0.803923804317699,0.803923804317699,0.710745149110095
295,6766,51,0.580738173796596,0.690168892413855,0.580738173796596
295,6767,51,0.858237128244181,0.906682745242623,0.858237128244181
295,6768,51,0.865631676234146,0.905279065758322,0.865631676234146
295,6769,51,0.594839986061502,0.717634978708757,0.594839986061502
296,6770,51,0.719662921220254,0.804291879423043,0.719662921220254
296,6771,51,0.634906773939358,0.766506797813601,0.634906773939358
296,6772,51,0.611335737270031,0.765847418381912,0.611335737270031
296,6773,51,0.652002766570519,0.780744359042597,0.652002766570519
296,6774,51,0.945729609696428,0.945729609696428,0.929141656476017
296,6775,51,0.937171882864029,0.937171882864029,0.922368007151162
296,6776,51,0.536773978543175,0.692781326103848,0.536773978543175
296,6777,51,0.524920687059768,0.696793553881001,0.524920687059768
296,6778,51,0.735815552881708,0.735815552881708,0.630722759901431
296,6779,51,0.688873458235819,0.688873458235819,0.557266784334942
296,6780,51,0.489519637304199,0.679569558083887,0.489519637304199
296,6781,51,0.679569558083887,0.679569558083887,0.489519637304199
296,6782,51,0.525919843727807,0.653289012941299,0.525919843727807
296,6783,51,0.688873458235819,0.688873458235819,0.557266784334942
296,6784,51,0.612659901861424,0.710877723628392,0.612659901861424
297,6785,51,0.619420674829187,0.77650195515161,0.619420674829187
297,6786,51,0.75917163891215,0.75917163891215,0.54295123868307
297,6787,51,0.906409892829977,0.930929142030259,0.906409892829977
297,6788,51,0.765601507570615,0.765601507570615,0.560128709650787
297,6789,51,0.741024876624612,0.741024876624612,0.559563313164593
297,6790,51,0.64062208168051,0.717243370909222,0.64062208168051
297,6791,51,0.909102684840849,0.92903931218621,0.909102684840849
297,6792,51,0.680661919982102,0.680661919982102,0.421438039119649
297,6793,51,0.407513728115644,0.662434363796877,0.407513728115644
297,6794,51,0.702917631354979,0.702917631354979,0.548080648633384
297,6795,51,0.679024187943017,0.679024187943017,0.521165318492235
297,6796,51,0.927690219656549,0.927690219656549,0.907054924591566
297,6797,51,0.407513728115644,0.662434363796877,0.407513728115644
297,6798,51,0.59752160952508,0.722130306286624,0.59752160952508
297,6799,51,0.548080648633384,0.702917631354979,0.548080648633384
298,6800,51,0.841577921989473,0.904401427997632,0.841577921989473
298,6801,51,0.530338617587054,0.696356527935046,0.530338617587054
298,6802,51,0.944712221957405,0.944712221957405,0.914442115485078
298,6803,51,0.470918715998153,0.651970395281918,0.470918715998153
298,6804,51,0.678956384973565,0.678956384973565,0.517488682230408
299,6805,51,0.70479482766692,0.811444529249111,0.70479482766692
299,6806,51,0.77580272063978,0.77580272063978,0.712435245617094
299,6807,51,0.94397171696076,0.950388596083695,0.94397171696076
300,6808,51,0.499196041027218,0.652920937677777,0.499196041027218
300,6809,51,0.701876393673239,0.701876393673239,0.578777332056007
300,6810,51,0.580264994050627,0.673674172581868,0.580264994050627
300,6811,51,0.913491473628221,0.913491473628221,0.880149463136046
300,6812,51,0.937305075660886,0.937305075660886,0.91384250146134
300,6813,51,0.786595315440223,0.786595315440223,0.695070587348453
300,6814,51,0.695070587348453,0.786595315440223,0.695070587348453
300,6815,51,0.917426822283067,0.917426822283067,0.877051287982607
300,6816,51,0.683991625318436,0.683991625318436,0.555624102028716
300,6817,51,0.652920937677777,0.652920937677777,0.499196041027218
300,6818,51,0.696484148624222,0.769289119377315,0.696484148624222
300,6819,51,0.76067797538106,0.76067797538106,0.662368985897619
301,6820,51,0.515408749634398,0.742336580882453,0.515408749634398
301,6821,51,0.515408749634398,0.742336580882453,0.515408749634398
301,6822,51,0.645581416633183,0.645581416633183,0.43482618165304
301,6823,51,0.742336580882453,0.742336580882453,0.515408749634398
301,6824,51,0.54046195686584,0.749370027536974,0.54046195686584
301,6825,51,0.747632442557483,0.747632442557483,0.519777279316674
301,6826,51,0.401541336351293,0.63090481280113,0.401541336351293
301,6827,51,0.67252753981862,0.67252753981862,0.496484997229045
301,6828,51,0.645581416633183,0.645581416633183,0.43482618165304
301,6829,51,0.496484997229045,0.67252753981862,0.496484997229045
301,6830,51,0.544905972094606,0.675834851574751,0.544905972094606
301,6831,51,0.75824709978302,0.75824709978302,0.67495211220373
301,6832,51,0.645581416633183,0.645581416633183,0.43482618165304
301,6833,51,0.427732836198214,0.62428690298595,0.427732836198214
301,6834,51,0.512274346650283,0.665484495093514,0.512274346650283
301,6835,51,0.401541336351293,0.63090481280113,0.401541336351293
301,6836,51,0.733789037087564,0.76390179968691,0.733789037087564
301,6837,51,0.401541336351293,0.63090481280113,0.401541336351293
301,6838,51,0.62428690298595,0.62428690298595,0.427732836198214
301,6839,51,0.63090481280113,0.63090481280113,0.401541336351293
301,6840,51,0.401541336351293,0.63090481280113,0.401541336351293
301,6841,51,0.631634699048474,0.631634699048474,0.399388781509913
301,6842,51,0.410739629870186,0.60856737688571,0.410739629870186
301,6843,51,0.662035518659475,0.662035518659475,0.517178327967684
301,6844,51,0.401541336351293,0.63090481280113,0.401541336351293
301,6845,51,0.749370027536974,0.749370027536974,0.54046195686584
301,6846,51,0.470282096390333,0.692234275988778,0.470282096390333
301,6847,51,0.742336580882453,0.742336580882453,0.515408749634398
301,6848,51,0.54046195686584,0.749370027536974,0.54046195686584
301,6849,51,0.470282096390333,0.692234275988778,0.470282096390333
301,6850,51,0.734946960072639,0.734946960072639,0.54635957126863
301,6851,51,0.922481293679533,0.922481293679533,0.896754567989442
301,6852,51,0.558948065584561,0.758919145606385,0.558948065584561
301,6853,51,0.515408749634398,0.742336580882453,0.515408749634398
301,6854,51,0.719117864576245,0.793038891378145,0.719117864576245
301,6855,51,0.54046195686584,0.749370027536974,0.54046195686584
301,6856,51,0.645581416633183,0.645581416633183,0.43482618165304
302,6857,51,0.933108937415676,0.933108937415676,0.892680989808311
302,6858,51,0.899519822161434,0.938390048680953,0.899519822161434
302,6859,51,0.63880291248116,0.63880291248116,0.46930831594809
302,6860,51,0.629075788034347,0.629075788034347,0.473332783750877
302,6861,51,0.642294645450455,0.642294645450455,0.50205778239017
302,6862,51,0.546837383926365,0.698411458311573,0.546837383926365
303,6863,51,0.539783735845596,0.687236756031647,0.539783735845596
303,6864,51,0.495061778181011,0.626399727722138,0.495061778181011
303,6865,51,0.603338931659509,0.603338931659509,0.430303141802083
303,6866,51,0.836934145103513,0.896992655238511,0.836934145103513
303,6867,51,0.930223429946654,0.930223429946654,0.894220762391624
303,6868,51,0.747526558096485,0.747526558096485,0.62721502201368
304,6869,51,0.808090423041769,0.808090423041769,0.616421103727206
304,6870,51,0.713330615786352,0.713330615786352,0.594494821391085
304,6871,51,0.641459110055474,0.756142560629291,0.641459110055474
304,6872,51,0.756913905089318,0.756913905089318,0.630902818744381
304,6873,51,0.630902818744381,0.756913905089318,0.630902818744381
305,6874,51,0.649241828843321,0.764174031705848,0.649241828843321
305,6875,51,0.617856668771718,0.720025807646741,0.617856668771718
306,6876,51,0.703582935954903,0.703582935954903,0.550424334365863
306,6877,51,0.749272792233349,0.833221547979779,0.749272792233349
306,6878,51,0.608576621501181,0.608576621501181,0.46809741150826
306,6879,51,0.710472765221791,0.710472765221791,0.654859703462004
306,6880,51,0.535146142610701,0.667456839894586,0.535146142610701
306,6881,51,0.535146142610701,0.667456839894586,0.535146142610701
306,6882,51,0.535146142610701,0.667456839894586,0.535146142610701
306,6883,51,0.853560348591721,0.853560348591721,0.772483094719136
306,6884,51,0.740128492181997,0.840172361658298,0.740128492181997
306,6885,51,0.481542956295969,0.618866307544198,0.481542956295969
306,6886,51,0.781745135441521,0.781745135441521,0.705833869149379
306,6887,51,0.832028069018044,0.832028069018044,0.754536007632571
306,6888,51,0.639673602357018,0.639673602357018,0.543707640487273
306,6889,51,0.593631480458493,0.593631480458493,0.41045375837514
306,6890,51,0.672532510971952,0.672532510971952,0.531274368917544
306,6891,51,0.628688061152745,0.628688061152745,0.480739683179856
306,6892,51,0.641807485039576,0.641807485039576,0.489289715415856
306,6893,51,0.537006872342015,0.537006872342015,0.436662115032513
306,6894,51,0.644178891945106,0.644178891945106,0.484884731697237
306,6895,51,0.622532868919518,0.622532868919518,0.455674901361736
306,6896,51,0.628376825733031,0.628376825733031,0.465129400408897
306,6897,51,0.628376825733031,0.628376825733031,0.465129400408897
306,6898,51,0.488545712981281,0.654294615059813,0.488545712981281
306,6899,51,0.617864182238197,0.617864182238197,0.475689096128628
306,6900,51,0.480739683179856,0.628688061152745,0.480739683179856
306,6901,51,0.488545712981281,0.654294615059813,0.488545712981281
306,6902,51,0.488545712981281,0.654294615059813,0.488545712981281
306,6903,51,0.624044513458411,0.624044513458411,0.448607934076914
306,6904,51,0.716458414698903,0.716458414698903,0.562865019230176
306,6905,51,0.448607934076914,0.624044513458411,0.448607934076914
307,6906,51,0.666281608463222,0.666281608463222,0.539296661509385
307,6907,51,0.66443832148943,0.66443832148943,0.510474050857854
307,6908,51,0.685968104246147,0.685968104246147,0.530263062349748
307,6909,51,0.530514833030884,0.652768656517627,0.530514833030884
307,6910,51,0.539296661509385,0.666281608463222,0.539296661509385
307,6911,51,0.53813860954011,0.662296746288589,0.53813860954011
307,6912,51,0.530263062349748,0.685968104246147,0.530263062349748
307,6913,51,0.610169702389368,0.610169702389368,0.523513577508629
307,6914,51,0.672397092571594,0.672397092571594,0.555552375982959
307,6915,51,0.645694845188097,0.645694845188097,0.54009459441193
307,6916,51,0.528011682105341,0.662927812032441,0.528011682105341
307,6917,51,0.509177871321358,0.684287194993666,0.509177871321358
307,6918,51,0.720084195709274,0.783249299754198,0.720084195709274
307,6919,51,0.834218904945389,0.834218904945389,0.733329452033007
307,6920,51,0.53813860954011,0.662296746288589,0.53813860954011
307,6921,51,0.685968104246147,0.685968104246147,0.530263062349748
307,6922,51,0.834218904945389,0.834218904945389,0.733329452033007
307,6923,51,0.635763327517886,0.635763327517886,0.498633253624086
307,6924,51,0.507451358187134,0.655463455690291,0.507451358187134
307,6925,51,0.664146846688491,0.664146846688491,0.530510960505691
307,6926,51,0.695232972132371,0.804576894209406,0.695232972132371
307,6927,51,0.676276292541697,0.79731034094458,0.676276292541697
307,6928,51,0.791712899981764,0.791712899981764,0.66087080444211
307,6929,51,0.647599839564391,0.787220791232829,0.647599839564391
307,6930,51,0.655525494027342,0.778489952321314,0.655525494027342
307,6931,51,0.66087080444211,0.791712899981764,0.66087080444211
307,6932,51,0.668045946628931,0.792882220916057,0.668045946628931
307,6933,51,0.778489952321314,0.778489952321314,0.655525494027342
307,6934,51,0.782995424058061,0.782995424058061,0.658728558842576
307,6935,51,0.668045946628931,0.792882220916057,0.668045946628931
307,6936,51,0.66087080444211,0.791712899981764,0.66087080444211
307,6937,51,0.767831846423339,0.767831846423339,0.644896824824836
307,6938,51,0.768717251605262,0.768717251605262,0.677275795250966
307,6939,51,0.802296116011426,0.802296116011426,0.675385359065666
307,6940,51,0.768717251605262,0.768717251605262,0.677275795250966
307,6941,51,0.655525494027342,0.778489952321314,0.655525494027342
307,6942,51,0.811297202043877,0.811297202043877,0.730107478303492
308,6943,51,0.709741147815302,0.709741147815302,0.578400644990636
