"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
197,4711,89,0.810847921116195,0.810847921116195,0.730821685634064
197,4712,89,0.529308898756295,0.685057091089168,0.529308898756295
197,4713,89,0.659694031145352,0.659694031145352,0.48880418661525
197,4714,89,0.483904285928592,0.662786812617744,0.483904285928592
198,4715,89,0.505206039496759,0.659936185264224,0.505206039496759
198,4716,89,0.790117689177995,0.790117689177995,0.659584112413152
198,4717,89,0.681295784010054,0.681295784010054,0.55306074005096
198,4718,89,0.696050100994891,0.696050100994891,0.572416021098997
198,4719,89,0.598136629835653,0.76204888254295,0.598136629835653
198,4720,89,0.861505698267646,0.918496060623484,0.861505698267646
198,4721,89,0.737407518932218,0.737407518932218,0.630486738188887
198,4722,89,0.759105292705851,0.759105292705851,0.653693841781238
198,4723,89,0.634515509293688,0.634515509293688,0.49633264053493
198,4724,89,0.43280040738463,0.588542206375173,0.43280040738463
198,4725,89,0.796321700000562,0.796321700000562,0.673532533773795
198,4726,89,0.76204888254295,0.76204888254295,0.598136629835653
198,4727,89,0.454724816637747,0.595063763277331,0.454724816637747
198,4728,89,0.511410198192966,0.643834236861853,0.511410198192966
198,4729,89,0.654508748297836,0.654508748297836,0.529588964620593
198,4730,89,0.494285577448492,0.648450565845992,0.494285577448492
199,4731,89,0.755376537082432,0.755376537082432,0.623345407171858
199,4732,89,0.649179679863852,0.649179679863852,0.499391307453584
199,4733,89,0.50709982525206,0.663453915437715,0.50709982525206
199,4734,89,0.664803179903335,0.664803179903335,0.498971538638861
199,4735,89,0.598374422282493,0.749012347311706,0.598374422282493
199,4736,89,0.648449385258099,0.648449385258099,0.469829566264136
199,4737,89,0.624135898589852,0.762150712506671,0.624135898589852
199,4738,89,0.737629278022767,0.737629278022767,0.594475070197156
199,4739,89,0.646402217935296,0.646402217935296,0.470207558202571
199,4740,89,0.469829566264136,0.648449385258099,0.469829566264136
199,4741,89,0.872392270016204,0.914010748923623,0.872392270016204
199,4742,89,0.481721037015117,0.660802709023574,0.481721037015117
199,4743,89,0.66578797569583,0.66578797569583,0.506690783029573
199,4744,89,0.778341720983978,0.872696596363667,0.778341720983978
199,4745,89,0.469079859334709,0.644339885898158,0.469079859334709
199,4746,89,0.664803179903335,0.664803179903335,0.498971538638861
199,4747,89,0.497608150743975,0.655310419253857,0.497608150743975
200,4748,89,0.78182011126703,0.78182011126703,0.671096884234689
200,4749,89,0.675095722961323,0.675095722961323,0.533449196756055
200,4750,89,0.673736458521755,0.673736458521755,0.525473878430042
200,4751,89,0.77613743514878,0.77613743514878,0.630116256114525
200,4752,89,0.620090483450059,0.749221132924655,0.620090483450059
200,4753,89,0.571830310379562,0.683370319947846,0.571830310379562
200,4754,89,0.940127812953633,0.940127812953633,0.901733202068298
200,4755,89,0.56147929602424,0.69038647020284,0.56147929602424
200,4756,89,0.699711114038061,0.797052151718564,0.699711114038061
200,4757,89,0.92918040353498,0.92918040353498,0.884806457708606
200,4758,89,0.654194386673559,0.776033322431095,0.654194386673559
200,4759,89,0.706382739286693,0.706382739286693,0.580496482676207
200,4760,89,0.6942204278587,0.6942204278587,0.576734231947768
200,4761,89,0.667968816509712,0.667968816509712,0.493673025878103
200,4762,89,0.610946089912598,0.778046430883796,0.610946089912598
200,4763,89,0.946264929340606,0.946264929340606,0.907128723184572
200,4764,89,0.689993821266754,0.689993821266754,0.56203281628765
200,4765,89,0.671096884234689,0.78182011126703,0.671096884234689
201,4766,89,0.555818915439345,0.733940759849023,0.555818915439345
201,4767,89,0.601174682062528,0.708765811219657,0.601174682062528
201,4768,89,0.745411179446002,0.745411179446002,0.624943917603515
201,4769,89,0.834716679524882,0.904448137360326,0.834716679524882
201,4770,89,0.909692538856539,0.942106472337898,0.909692538856539
201,4771,89,0.93675142615957,0.93675142615957,0.891958373452665
201,4772,89,0.47085109389758,0.622597554952229,0.47085109389758
201,4773,89,0.61658384397846,0.61658384397846,0.430017234850461
201,4774,89,0.715689284240672,0.715689284240672,0.626356234712922
201,4775,89,0.609671244193294,0.733759415356535,0.609671244193294
201,4776,89,0.644289882831542,0.644289882831542,0.502689462537873
201,4777,89,0.723464056408226,0.723464056408226,0.557743746139595
201,4778,89,0.733835890354551,0.733835890354551,0.586899598940134
201,4779,89,0.502689462537873,0.644289882831542,0.502689462537873
201,4780,89,0.609671244193294,0.733759415356535,0.609671244193294
201,4781,89,0.602982614141545,0.602982614141545,0.41671783957501
201,4782,89,0.907543023556464,0.907543023556464,0.831395673431595
201,4783,89,0.93675142615957,0.93675142615957,0.891958373452665
201,4784,89,0.733940759849023,0.733940759849023,0.555818915439345
201,4785,89,0.93675142615957,0.93675142615957,0.891958373452665
201,4786,89,0.484487303047008,0.63444651316639,0.484487303047008
201,4787,89,0.506947525711481,0.654416262952242,0.506947525711481
201,4788,89,0.629564619508534,0.740873751618077,0.629564619508534
201,4789,89,0.891958373452665,0.93675142615957,0.891958373452665
201,4790,89,0.484487303047008,0.63444651316639,0.484487303047008
201,4791,89,0.723019166947488,0.723019166947488,0.592261336022667
201,4792,89,0.498531764323875,0.653648595651883,0.498531764323875
201,4793,89,0.506595669523673,0.646794525502081,0.506595669523673
202,4794,89,0.550268164479535,0.710833300819815,0.550268164479535
202,4795,89,0.522107880495467,0.703468294758404,0.522107880495467
202,4796,89,0.749971774102832,0.749971774102832,0.610790525957317
202,4797,89,0.717859931219475,0.837328222944193,0.717859931219475
202,4798,89,0.678039342751427,0.805333241900136,0.678039342751427
203,4799,89,0.623319489440938,0.733600380090728,0.623319489440938
203,4800,89,0.533364785845474,0.665968501303334,0.533364785845474
203,4801,89,0.623319489440938,0.733600380090728,0.623319489440938
203,4802,89,0.597608259097425,0.704512392654354,0.597608259097425
203,4803,89,0.51918055979312,0.691539685297067,0.51918055979312
203,4804,89,0.913610749937779,0.943213236963587,0.913610749937779
203,4805,89,0.655632476155405,0.762783115517542,0.655632476155405
203,4806,89,0.543977354503477,0.657304974996021,0.543977354503477
203,4807,89,0.476240145956138,0.590967452786429,0.476240145956138
203,4808,89,0.756830574670399,0.756830574670399,0.661565239462049
203,4809,89,0.695447764864743,0.695447764864743,0.603348873654526
203,4810,89,0.77219823248029,0.77219823248029,0.673203723871978
203,4811,89,0.556809079584174,0.661132823368486,0.556809079584174
203,4812,89,0.687883493333459,0.687883493333459,0.599858744998349
203,4813,89,0.803402010239102,0.803402010239102,0.708680457053482
203,4814,89,0.608230426963115,0.756784653457502,0.608230426963115
203,4815,89,0.66089114481979,0.66089114481979,0.481513069628851
203,4816,89,0.721191517109052,0.797048441013807,0.721191517109052
203,4817,89,0.712844929277496,0.712844929277496,0.606445671728508
203,4818,89,0.91072083624191,0.91072083624191,0.841022463279387
203,4819,89,0.661132823368486,0.661132823368486,0.556809079584174
203,4820,89,0.563619227841938,0.67010856120601,0.563619227841938
203,4821,89,0.742218926630405,0.742218926630405,0.549262666895568
203,4822,89,0.661565239462049,0.756830574670399,0.661565239462049
203,4823,89,0.838114992679245,0.838114992679245,0.780827215492855
203,4824,89,0.939070408377088,0.939070408377088,0.91325938273792
203,4825,89,0.586999813390755,0.682329924355968,0.586999813390755
203,4826,89,0.765770930286623,0.765770930286623,0.669052271984638
203,4827,89,0.762783115517542,0.762783115517542,0.655632476155405
203,4828,89,0.672120507898639,0.774217003920084,0.672120507898639
203,4829,89,0.661565239462049,0.756830574670399,0.661565239462049
203,4830,89,0.616411985196261,0.715285230270266,0.616411985196261
203,4831,89,0.756830574670399,0.756830574670399,0.661565239462049
204,4832,89,0.775014671302609,0.775014671302609,0.627920830283026
204,4833,89,0.652508530071758,0.652508530071758,0.502702872947293
204,4834,89,0.949828350295202,0.949828350295202,0.925580295248695
204,4835,89,0.925948605443294,0.95305001869775,0.925948605443294
204,4836,89,0.664144783239459,0.664144783239459,0.515788291102876
204,4837,89,0.534726697086063,0.681717681157635,0.534726697086063
204,4838,89,0.537067714728006,0.6861631511044,0.537067714728006
204,4839,89,0.826162208662726,0.826162208662726,0.757756645605902
204,4840,89,0.559270573034442,0.702288601481371,0.559270573034442
204,4841,89,0.95351854855457,0.95351854855457,0.928579697558596
204,4842,89,0.765014195735898,0.765014195735898,0.625603610813242
204,4843,89,0.778073320330925,0.778073320330925,0.616762299268296
204,4844,89,0.688401239117127,0.688401239117127,0.528110385741976
204,4845,89,0.718687756959177,0.827009344570905,0.718687756959177
205,4846,89,0.455840882121905,0.588594605844813,0.455840882121905
205,4847,89,0.690090784977882,0.690090784977882,0.5560996199578
205,4848,89,0.888676996255786,0.931598597476861,0.888676996255786
205,4849,89,0.926456509723648,0.926456509723648,0.870892816155296
205,4850,89,0.933230914578631,0.933230914578631,0.891820454884431
205,4851,89,0.371490793710813,0.569021882076756,0.371490793710813
205,4852,89,0.708448167359317,0.708448167359317,0.575946262660901
205,4853,89,0.451051138977198,0.594587336135308,0.451051138977198
205,4854,89,0.875269708719998,0.924248616954796,0.875269708719998
205,4855,89,0.917553469155157,0.917553469155157,0.847858286725506
205,4856,89,0.595184508693006,0.71295412685377,0.595184508693006
205,4857,89,0.444933497666936,0.535905213173537,0.444933497666936
205,4858,89,0.675558653381396,0.675558653381396,0.501711483185557
205,4859,89,0.456156993857578,0.627652149925935,0.456156993857578
205,4860,89,0.438615757159804,0.575281644293324,0.438615757159804
205,4861,89,0.597745638619969,0.71011776897504,0.597745638619969
205,4862,89,0.931868648417932,0.931868648417932,0.889028306238097
205,4863,89,0.888624448756216,0.933295876799094,0.888624448756216
205,4864,89,0.931598597476861,0.931598597476861,0.888676996255786
205,4865,89,0.635148154932599,0.635148154932599,0.501418835650331
205,4866,89,0.920218777002951,0.920218777002951,0.871663353005962
205,4867,89,0.675558653381396,0.675558653381396,0.501711483185557
205,4868,89,0.933295876799094,0.933295876799094,0.888624448756216
205,4869,89,0.595184508693006,0.71295412685377,0.595184508693006
205,4870,89,0.720807746014848,0.720807746014848,0.569940479507881
205,4871,89,0.71295412685377,0.71295412685377,0.595184508693006
206,4872,89,0.635563482295197,0.635563482295197,0.485210713153046
206,4873,89,0.458591893898358,0.636315076869427,0.458591893898358
206,4874,89,0.479658264758708,0.633145017518039,0.479658264758708
206,4875,89,0.940962324065595,0.940962324065595,0.90574878110353
206,4876,89,0.792675777410793,0.792675777410793,0.682486497323138
206,4877,89,0.618488873463817,0.618488873463817,0.464585854668046
206,4878,89,0.618488873463817,0.618488873463817,0.464585854668046
206,4879,89,0.633688540237526,0.752411298115856,0.633688540237526
206,4880,89,0.564047049485819,0.564047049485819,0.360870948775256
206,4881,89,0.622900939274673,0.622900939274673,0.46506761568476
206,4882,89,0.601387947678533,0.719640584297868,0.601387947678533
206,4883,89,0.622900939274673,0.622900939274673,0.46506761568476
206,4884,89,0.458591893898358,0.636315076869427,0.458591893898358
206,4885,89,0.458591893898358,0.636315076869427,0.458591893898358
206,4886,89,0.719640584297868,0.719640584297868,0.601387947678533
206,4887,89,0.505948232312476,0.641111351274409,0.505948232312476
206,4888,89,0.587781237046192,0.587781237046192,0.403863352579294
206,4889,89,0.452984880859817,0.622162806292132,0.452984880859817
206,4890,89,0.941362600769562,0.941362600769562,0.906325660226043
206,4891,89,0.898634996461923,0.937094922917002,0.898634996461923
206,4892,89,0.719640584297868,0.719640584297868,0.601387947678533
206,4893,89,0.925931641978111,0.925931641978111,0.867100155540143
206,4894,89,0.58218801287309,0.704879656581208,0.58218801287309
206,4895,89,0.565837034750015,0.565837034750015,0.363101289263216
206,4896,89,0.548863764685878,0.706450500824236,0.548863764685878
206,4897,89,0.651306165333847,0.78963784707445,0.651306165333847
206,4898,89,0.586975134534147,0.586975134534147,0.404296529060318
207,4899,89,0.952716409868447,0.952716409868447,0.922603437403652
207,4900,89,0.945122054310192,0.945122054310192,0.913665366740853
207,4901,89,0.553451466138542,0.693324784006484,0.553451466138542
207,4902,89,0.815655408743058,0.815655408743058,0.672803783586547
207,4903,89,0.949835967142841,0.949835967142841,0.918504971221086
207,4904,89,0.63654072139524,0.754204715897968,0.63654072139524
207,4905,89,0.541439310389666,0.736496389924532,0.541439310389666
207,4906,89,0.924879392249809,0.947897916570584,0.924879392249809
207,4907,89,0.727330544005,0.727330544005,0.602117658226228
207,4908,89,0.953298965061592,0.953298965061592,0.923517314159748
207,4909,89,0.929263608370554,0.956148217411519,0.929263608370554
207,4910,89,0.652125756175025,0.78570608708471,0.652125756175025
207,4911,89,0.758940248236887,0.758940248236887,0.634655449746916
208,4912,89,0.950107709296973,0.950107709296973,0.916895059743449
208,4913,89,0.76783824335232,0.76783824335232,0.625761540173463
208,4914,89,0.774012209042565,0.774012209042565,0.635353459856469
208,4915,89,0.450602504575199,0.644212506979265,0.450602504575199
208,4916,89,0.946309082685231,0.946309082685231,0.926743621980176
208,4917,89,0.703046310673907,0.802395401475611,0.703046310673907
208,4918,89,0.947556766052086,0.947556766052086,0.912156913879356
208,4919,89,0.805764491830505,0.805764491830505,0.711314609972434
208,4920,89,0.877412764130489,0.930834526780886,0.877412764130489
208,4921,89,0.867004646167405,0.925589844834005,0.867004646167405
208,4922,89,0.738902915022295,0.738902915022295,0.619040642865104
208,4923,89,0.792751792919688,0.854026532389059,0.792751792919688
208,4924,89,0.667136511694991,0.771560696914298,0.667136511694991
209,4925,89,0.769318507477915,0.833250606648533,0.769318507477915
209,4926,89,0.668701729480045,0.789342318182962,0.668701729480045
209,4927,89,0.787732776613106,0.787732776613106,0.674301926171824
209,4928,89,0.445651232112892,0.642870804777456,0.445651232112892
209,4929,89,0.632606765208344,0.777709193298161,0.632606765208344
209,4930,89,0.947472464604061,0.947472464604061,0.912033176564247
209,4931,89,0.633601527070524,0.633601527070524,0.434101650231423
209,4932,89,0.939174554491051,0.939174554491051,0.902379461623954
209,4933,89,0.497155296729267,0.64624378455524,0.497155296729267
209,4934,89,0.646243050598722,0.760174964392913,0.646243050598722
209,4935,89,0.917759899800281,0.949515694027773,0.917759899800281
209,4936,89,0.669687175901576,0.669687175901576,0.498576836859529
209,4937,89,0.598938461681388,0.770832459090396,0.598938461681388
209,4938,89,0.665084184549415,0.76372578147579,0.665084184549415
209,4939,89,0.681577197007753,0.681577197007753,0.539395449248249
209,4940,89,0.781516371549807,0.781516371549807,0.669330149769604
209,4941,89,0.938255978769259,0.938255978769259,0.889381750726412
209,4942,89,0.863265997373695,0.925832562543471,0.863265997373695
209,4943,89,0.669687175901576,0.669687175901576,0.498576836859529
209,4944,89,0.460652564389658,0.641960112540733,0.460652564389658
209,4945,89,0.796234897277796,0.796234897277796,0.662965541761388
209,4946,89,0.781258794404029,0.781258794404029,0.65349911511988
