"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
235,5677,84,0.695370743844249,0.695370743844249,0.477330731694491
235,5678,84,0.702364265313251,0.702364265313251,0.514770729165806
235,5679,84,0.681814204645809,0.829767412942766,0.681814204645809
235,5680,84,0.772794632415817,0.772794632415817,0.577540056933518
235,5681,84,0.936756927533749,0.936756927533749,0.890769544457659
235,5682,84,0.573654744675491,0.784610154668514,0.573654744675491
235,5683,84,0.789713708477156,0.789713708477156,0.647531097689784
236,5684,84,0.73393353161612,0.73393353161612,0.476121675402531
236,5685,84,0.723545749901565,0.723545749901565,0.496393913117568
236,5686,84,0.764821664909537,0.764821664909537,0.612662163434066
236,5687,84,0.481733120297638,0.716225952037861,0.481733120297638
236,5688,84,0.746323921647597,0.843075083045363,0.746323921647597
236,5689,84,0.723746812698854,0.801526306748446,0.723746812698854
236,5690,84,0.650061717755655,0.838304559821139,0.650061717755655
236,5691,84,0.855291997049648,0.855291997049648,0.771742053347794
236,5692,84,0.765826923363315,0.765826923363315,0.604305959669924
236,5693,84,0.838304559821139,0.838304559821139,0.650061717755655
236,5694,84,0.481733120297638,0.716225952037861,0.481733120297638
236,5695,84,0.750231792426653,0.750231792426653,0.492199705519182
236,5696,84,0.810650414600917,0.810650414600917,0.644725452095007
236,5697,84,0.827215525747595,0.827215525747595,0.720673910367016
236,5698,84,0.5825583198749,0.746603695666834,0.5825583198749
236,5699,84,0.73393353161612,0.73393353161612,0.476121675402531
236,5700,84,0.73393353161612,0.73393353161612,0.476121675402531
236,5701,84,0.702476663179438,0.702476663179438,0.44729878674441
236,5702,84,0.709646359146755,0.848885659055856,0.709646359146755
236,5703,84,0.821133597175548,0.821133597175548,0.624638120546474
236,5704,84,0.740230576283259,0.867378513635831,0.740230576283259
236,5705,84,0.821133597175548,0.821133597175548,0.624638120546474
236,5706,84,0.754484183326325,0.754484183326325,0.487438223582204
236,5707,84,0.64255646978565,0.835485265139683,0.64255646978565
236,5708,84,0.833762132450457,0.833762132450457,0.661410047181795
236,5709,84,0.5825583198749,0.746603695666834,0.5825583198749
236,5710,84,0.974589644252338,0.974589644252338,0.949246821440393
236,5711,84,0.661410047181795,0.833762132450457,0.661410047181795
236,5712,84,0.727262051831355,0.727262051831355,0.58573109904579
236,5713,84,0.644725452095007,0.810650414600917,0.644725452095007
236,5714,84,0.942720796246807,0.942720796246807,0.876875931607274
236,5715,84,0.652876381831105,0.788114737889007,0.652876381831105
236,5716,84,0.604305959669924,0.765826923363315,0.604305959669924
236,5717,84,0.448096526533111,0.728492158295283,0.448096526533111
236,5718,84,0.658111106375426,0.840956011978565,0.658111106375426
236,5719,84,0.666242679888757,0.852261459634939,0.666242679888757
236,5720,84,0.487622856401996,0.737207055247803,0.487622856401996
236,5721,84,0.702476663179438,0.702476663179438,0.44729878674441
236,5722,84,0.624638120546474,0.821133597175548,0.624638120546474
236,5723,84,0.661410047181795,0.833762132450457,0.661410047181795
236,5724,84,0.740230576283259,0.867378513635831,0.740230576283259
236,5725,84,0.746603695666834,0.746603695666834,0.5825583198749
236,5726,84,0.650061717755655,0.838304559821139,0.650061717755655
236,5727,84,0.838304559821139,0.838304559821139,0.650061717755655
236,5728,84,0.519264677116839,0.744263077585585,0.519264677116839
236,5729,84,0.889425353920547,0.889425353920547,0.819339862976595
236,5730,84,0.774757220003998,0.843313662151296,0.774757220003998
236,5731,84,0.487622856401996,0.737207055247803,0.487622856401996
236,5732,84,0.840956011978565,0.840956011978565,0.658111106375426
236,5733,84,0.479604882847493,0.729844755774743,0.479604882847493
236,5734,84,0.561316834250391,0.728169283047959,0.561316834250391
237,5735,84,0.656791163846391,0.772374335657584,0.656791163846391
237,5736,84,0.610144663206485,0.739459642622137,0.610144663206485
237,5737,84,0.800305879444689,0.867715513746204,0.800305879444689
237,5738,84,0.93959293510389,0.93959293510389,0.915161397925795
237,5739,84,0.939794839869941,0.939794839869941,0.915523016549896
237,5740,84,0.532028646598046,0.677721417818064,0.532028646598046
237,5741,84,0.672383915713799,0.782208196958919,0.672383915713799
237,5742,84,0.699992815034339,0.699992815034339,0.559212722206431
237,5743,84,0.699992815034339,0.699992815034339,0.559212722206431
237,5744,84,0.912948350714736,0.912948350714736,0.868484898007047
237,5745,84,0.86702022637916,0.911727581186958,0.86702022637916
237,5746,84,0.78004979526867,0.78004979526867,0.665426761660099
237,5747,84,0.70527653711362,0.807564881506536,0.70527653711362
237,5748,84,0.739459642622137,0.739459642622137,0.610144663206485
237,5749,84,0.734591885002805,0.734591885002805,0.603782419460707
238,5750,84,0.942615073950418,0.942615073950418,0.887972319794346
238,5751,84,0.816411853680762,0.816411853680762,0.587494958251798
238,5752,84,0.956287327161492,0.956287327161492,0.915318358141116
238,5753,84,0.44792131093933,0.701790017343306,0.44792131093933
238,5754,84,0.784696873359278,0.887372072102712,0.784696873359278
238,5755,84,0.731497684419547,0.864115593276686,0.731497684419547
238,5756,84,0.682987519541522,0.682987519541522,0.451252442953151
238,5757,84,0.663134648836431,0.778894219416461,0.663134648836431
238,5758,84,0.408020931007348,0.64494088015321,0.408020931007348
238,5759,84,0.798898176141963,0.798898176141963,0.571156784356231
238,5760,84,0.814345425317722,0.814345425317722,0.629723956574541
238,5761,84,0.649698283987054,0.752311239778852,0.649698283987054
238,5762,84,0.777575073742595,0.777575073742595,0.556911092365214
238,5763,84,0.947748531648476,0.973043152228238,0.947748531648476
238,5764,84,0.434948449672239,0.690193824650046,0.434948449672239
238,5765,84,0.935551223543339,0.965445415500111,0.935551223543339
238,5766,84,0.947748531648476,0.973043152228238,0.947748531648476
238,5767,84,0.714122486374172,0.714122486374172,0.468299068349766
238,5768,84,0.38373042948385,0.624065410722465,0.38373042948385
238,5769,84,0.616951763936103,0.778030673676023,0.616951763936103
238,5770,84,0.718907564217587,0.718907564217587,0.554514375096814
238,5771,84,0.795164910335759,0.795164910335759,0.591051897824742
238,5772,84,0.877017028748164,0.877017028748164,0.808717936143352
238,5773,84,0.672653582605404,0.672653582605404,0.441173627727895
238,5774,84,0.693267775462696,0.693267775462696,0.467739698434307
238,5775,84,0.954642270897767,0.954642270897767,0.91410770979454
238,5776,84,0.926244830672029,0.966198383868302,0.926244830672029
238,5777,84,0.571762974975915,0.759160155502886,0.571762974975915
238,5778,84,0.877017028748164,0.877017028748164,0.808717936143352
238,5779,84,0.816411853680762,0.816411853680762,0.587494958251798
238,5780,84,0.771239164409908,0.771239164409908,0.619543284285267
238,5781,84,0.690193824650046,0.690193824650046,0.434948449672239
238,5782,84,0.658955387268244,0.658955387268244,0.519244839380635
238,5783,84,0.841611420753269,0.841611420753269,0.752675233057047
238,5784,84,0.416292501161653,0.669909656605908,0.416292501161653
238,5785,84,0.954642270897767,0.954642270897767,0.91410770979454
238,5786,84,0.760877491126537,0.760877491126537,0.626397089859387
238,5787,84,0.646920196076672,0.810799433007467,0.646920196076672
238,5788,84,0.84229145550948,0.921104072317122,0.84229145550948
238,5789,84,0.814345425317722,0.814345425317722,0.629723956574541
238,5790,84,0.778030673676023,0.778030673676023,0.616951763936103
239,5791,84,0.617904344477079,0.730087210317413,0.617904344477079
239,5792,84,0.68142378260278,0.68142378260278,0.56066131536198
239,5793,84,0.682305153722255,0.682305153722255,0.560579433727421
239,5794,84,0.692739291979265,0.692739291979265,0.572367851600426
239,5795,84,0.709300276616268,0.709300276616268,0.591700570086327
239,5796,84,0.692739291979265,0.692739291979265,0.572367851600426
239,5797,84,0.89778612035368,0.89778612035368,0.851274877267266
239,5798,84,0.618646492587241,0.618646492587241,0.48790264398661
239,5799,84,0.531554300303217,0.657517044121219,0.531554300303217
239,5800,84,0.465758980161658,0.59633537129902,0.465758980161658
239,5801,84,0.709300276616268,0.709300276616268,0.591700570086327
239,5802,84,0.618646492587241,0.618646492587241,0.48790264398661
239,5803,84,0.655311749179046,0.655311749179046,0.532098870445417
239,5804,84,0.535069919448921,0.660927758940912,0.535069919448921
239,5805,84,0.572367851600426,0.692739291979265,0.572367851600426
239,5806,84,0.48790264398661,0.618646492587241,0.48790264398661
239,5807,84,0.907765275635041,0.933513103929169,0.907765275635041
239,5808,84,0.493772580021995,0.629238896637397,0.493772580021995
239,5809,84,0.615894117369316,0.615894117369316,0.486602247827398
239,5810,84,0.912491068521515,0.936588837006079,0.912491068521515
239,5811,84,0.895188695567819,0.925074009888726,0.895188695567819
239,5812,84,0.65627907753149,0.65627907753149,0.532612568744593
239,5813,84,0.692739291979265,0.692739291979265,0.572367851600426
239,5814,84,0.591700570086327,0.709300276616268,0.591700570086327
239,5815,84,0.513411583686069,0.641865528571211,0.513411583686069
239,5816,84,0.572367851600426,0.692739291979265,0.572367851600426
239,5817,84,0.640949849452599,0.640949849452599,0.511730355977434
239,5818,84,0.587416125040629,0.705792870597328,0.587416125040629
239,5819,84,0.535069919448921,0.660927758940912,0.535069919448921
239,5820,84,0.522779337332991,0.650960017637948,0.522779337332991
239,5821,84,0.618646492587241,0.618646492587241,0.48790264398661
239,5822,84,0.692739291979265,0.692739291979265,0.572367851600426
239,5823,84,0.48073915890591,0.616558990432727,0.48073915890591
239,5824,84,0.48790264398661,0.618646492587241,0.48790264398661
239,5825,84,0.502875667126404,0.6328747359242,0.502875667126404
239,5826,84,0.637032482587434,0.637032482587434,0.507385320691078
240,5827,84,0.412697136126719,0.642744838710299,0.412697136126719
240,5828,84,0.737134614295505,0.737134614295505,0.508852289625543
240,5829,84,0.732080573777971,0.732080573777971,0.498166202447946
240,5830,84,0.540656288974224,0.740589885175292,0.540656288974224
240,5831,84,0.540656288974224,0.740589885175292,0.540656288974224
240,5832,84,0.694040000888854,0.837058912538731,0.694040000888854
240,5833,84,0.944802166999335,0.944802166999335,0.896403071051273
240,5834,84,0.655821410047261,0.808227498748086,0.655821410047261
240,5835,84,0.407026760594155,0.650061676760327,0.407026760594155
240,5836,84,0.668479902770252,0.668479902770252,0.484788480764152
240,5837,84,0.412697136126719,0.642744838710299,0.412697136126719
240,5838,84,0.549613916306111,0.714868436578873,0.549613916306111
240,5839,84,0.809693204567187,0.809693204567187,0.650848346789078
240,5840,84,0.913057447663665,0.913057447663665,0.839983764911693
240,5841,84,0.679220657880456,0.679220657880456,0.49394402294892
240,5842,84,0.41507487204499,0.620633536431229,0.41507487204499
240,5843,84,0.638927481548357,0.638927481548357,0.388633445522723
240,5844,84,0.620633536431229,0.620633536431229,0.41507487204499
240,5845,84,0.411590281194713,0.618573357236211,0.411590281194713
240,5846,84,0.486907657336196,0.682047454163865,0.486907657336196
240,5847,84,0.95413106576002,0.95413106576002,0.914837892280643
240,5848,84,0.752143903415873,0.752143903415873,0.536311635475216
240,5849,84,0.642744838710299,0.642744838710299,0.412697136126719
240,5850,84,0.728964229947881,0.728964229947881,0.573364478557016
240,5851,84,0.407026760594155,0.650061676760327,0.407026760594155
240,5852,84,0.680897512075004,0.680897512075004,0.418230023995551
240,5853,84,0.498166202447946,0.732080573777971,0.498166202447946
240,5854,84,0.780911302753282,0.780911302753282,0.649640550253806
241,5855,84,0.898799789168635,0.929951061470496,0.898799789168635
241,5856,84,0.895374039687388,0.928070133476237,0.895374039687388
241,5857,84,0.56258825870107,0.701529013449816,0.56258825870107
241,5858,84,0.468860077473973,0.619914485267831,0.468860077473973
241,5859,84,0.450360639255722,0.601128514972408,0.450360639255722
241,5860,84,0.50291296698673,0.650358894856509,0.50291296698673
241,5861,84,0.591322393111031,0.591322393111031,0.441167384031863
241,5862,84,0.48961766245387,0.63952646324404,0.48961766245387
241,5863,84,0.594202701914204,0.725861256574237,0.594202701914204
241,5864,84,0.649426327728561,0.765774873770813,0.649426327728561
241,5865,84,0.632297993719704,0.632297993719704,0.481644543789994
241,5866,84,0.494978147467521,0.644278618951296,0.494978147467521
241,5867,84,0.775961616317759,0.775961616317759,0.663853425218128
241,5868,84,0.594202701914204,0.725861256574237,0.594202701914204
241,5869,84,0.56258825870107,0.701529013449816,0.56258825870107
241,5870,84,0.8998285771923,0.930457475706158,0.8998285771923
241,5871,84,0.483131770487345,0.633493926151371,0.483131770487345
241,5872,84,0.489294923234128,0.63921323449119,0.489294923234128
241,5873,84,0.894138254523591,0.927447987766387,0.894138254523591
241,5874,84,0.649456646126464,0.649456646126464,0.501910789005306
241,5875,84,0.701529013449816,0.701529013449816,0.56258825870107
241,5876,84,0.56258825870107,0.701529013449816,0.56258825870107
241,5877,84,0.598380662277865,0.598380662277865,0.447752793923225
241,5878,84,0.726005957162914,0.726005957162914,0.597537466657416
241,5879,84,0.716926719205418,0.716926719205418,0.582089562535658
241,5880,84,0.539718294588443,0.678840339584986,0.539718294588443
241,5881,84,0.468860077473973,0.619914485267831,0.468860077473973
241,5882,84,0.649456646126464,0.649456646126464,0.501910789005306
241,5883,84,0.447752793923225,0.598380662277865,0.447752793923225
241,5884,84,0.644636992643568,0.644636992643568,0.496369088173654
241,5885,84,0.441167384031863,0.591322393111031,0.441167384031863
241,5886,84,0.415382915556669,0.561413986109941,0.415382915556669
241,5887,84,0.928070133476237,0.928070133476237,0.895374039687388
241,5888,84,0.717504661405624,0.717504661405624,0.582588333119209
241,5889,84,0.632297993719704,0.632297993719704,0.481644543789994
241,5890,84,0.650044739903918,0.650044739903918,0.501731654485639
241,5891,84,0.632297993719704,0.632297993719704,0.481644543789994
241,5892,84,0.649929902644219,0.649929902644219,0.501551143995761
241,5893,84,0.595105652259474,0.726192493734026,0.595105652259474
241,5894,84,0.921419446630561,0.921419446630561,0.883607120268678
242,5895,84,0.874360691826201,0.874360691826201,0.815204594831818
242,5896,84,0.943252149608351,0.943252149608351,0.923076364029076
242,5897,84,0.696078153474532,0.696078153474532,0.571846983670044
242,5898,84,0.710597329353747,0.710597329353747,0.589775593572473
242,5899,84,0.920026396861473,0.94116512336874,0.920026396861473
242,5900,84,0.923076364029076,0.943252149608351,0.923076364029076
242,5901,84,0.740875908961775,0.740875908961775,0.63161275636577
242,5902,84,0.786717355473969,0.786717355473969,0.68975180250627
242,5903,84,0.571846983670044,0.696078153474532,0.571846983670044
242,5904,84,0.586723610779031,0.708051364102548,0.586723610779031
242,5905,84,0.943781172578635,0.943781172578635,0.923845284451425
242,5906,84,0.689280468579699,0.786464994680419,0.689280468579699
243,5907,84,0.629847407770966,0.809034749180547,0.629847407770966
243,5908,84,0.811521568582302,0.811521568582302,0.715110572977436
243,5909,84,0.685046121754523,0.685046121754523,0.432102881808378
243,5910,84,0.511200865526773,0.721775414833386,0.511200865526773
243,5911,84,0.542011980420777,0.789408473116605,0.542011980420777
243,5912,84,0.809034749180547,0.809034749180547,0.629847407770966
