"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
268,6340,70,0.941163636819142,0.941163636819142,0.904442465612858
268,6341,70,0.873350872198665,0.923741522204498,0.873350872198665
268,6342,70,0.451001239710561,0.641370357914183,0.451001239710561
268,6343,70,0.627842167641344,0.627842167641344,0.42681248539972
268,6344,70,0.897751809016441,0.936655400701597,0.897751809016441
268,6345,70,0.709305199667294,0.709305199667294,0.606053478926429
268,6346,70,0.423408644013655,0.646379161956214,0.423408644013655
268,6347,70,0.458856041635976,0.606798361495342,0.458856041635976
268,6348,70,0.617494583278433,0.617494583278433,0.411519879835505
268,6349,70,0.775811434041414,0.775811434041414,0.638011737239415
268,6350,70,0.614188683512997,0.614188683512997,0.468844896507865
268,6351,70,0.416465361003794,0.638208228555094,0.416465361003794
268,6352,70,0.905894747458682,0.940838853146736,0.905894747458682
268,6353,70,0.616815680784548,0.814599518999873,0.616815680784548
268,6354,70,0.781657420859974,0.781657420859974,0.588247997531333
268,6355,70,0.945787889955178,0.945787889955178,0.913674929978873
268,6356,70,0.61463998270306,0.61463998270306,0.4047608734818
268,6357,70,0.621835794585113,0.621835794585113,0.41026025356844
268,6358,70,0.715610200040588,0.715610200040588,0.611262344926161
268,6359,70,0.642837212987608,0.778676786558138,0.642837212987608
268,6360,70,0.915461752084629,0.946107357945754,0.915461752084629
269,6361,70,0.690554301210356,0.690554301210356,0.551021001804537
269,6362,70,0.921778136749351,0.921778136749351,0.86749594448459
269,6363,70,0.934228119176098,0.934228119176098,0.890446946030187
270,6364,70,0.925076704490329,0.925076704490329,0.894087649938854
270,6365,70,0.62758662949749,0.735244988870509,0.62758662949749
270,6366,70,0.7980014744006,0.852302665254359,0.7980014744006
270,6367,70,0.943470749401502,0.943470749401502,0.923492367159701
270,6368,70,0.775707006144427,0.829794984554815,0.775707006144427
270,6369,70,0.72766324639917,0.802509259051309,0.72766324639917
270,6370,70,0.721446475948109,0.721446475948109,0.619106883989761
270,6371,70,0.636801333567322,0.738107804479556,0.636801333567322
270,6372,70,0.837929841563011,0.837929841563011,0.786948218479761
270,6373,70,0.922208530372753,0.942156271382104,0.922208530372753
270,6374,70,0.907321739792533,0.907321739792533,0.862299601531006
270,6375,70,0.622775215581449,0.729043611793801,0.622775215581449
271,6376,70,0.952619967543902,0.952619967543902,0.925417488656871
271,6377,70,0.748530521791391,0.826764858684903,0.748530521791391
271,6378,70,0.772132868955823,0.772132868955823,0.586727290788534
271,6379,70,0.648409159837838,0.780017561411465,0.648409159837838
271,6380,70,0.748987613266628,0.748987613266628,0.566570174244399
271,6381,70,0.945769874962373,0.945769874962373,0.913353920313923
271,6382,70,0.769480685849529,0.769480685849529,0.619563451990456
271,6383,70,0.792086755723929,0.792086755723929,0.614343273382637
271,6384,70,0.945769874962373,0.945769874962373,0.913353920313923
271,6385,70,0.730212362139104,0.730212362139104,0.59871160436227
271,6386,70,0.564469525430003,0.710282591748884,0.564469525430003
271,6387,70,0.594532725234802,0.725256166779778,0.594532725234802
271,6388,70,0.794433386709563,0.794433386709563,0.614325749742335
271,6389,70,0.614325749742335,0.794433386709563,0.614325749742335
271,6390,70,0.727414749391622,0.727414749391622,0.588269724785424
271,6391,70,0.738795677485024,0.738795677485024,0.614153487327607
271,6392,70,0.559892262290043,0.74207052361195,0.559892262290043
271,6393,70,0.748987613266628,0.748987613266628,0.566570174244399
271,6394,70,0.710282591748884,0.710282591748884,0.564469525430003
271,6395,70,0.916535053305767,0.948327311871242,0.916535053305767
271,6396,70,0.620761893027129,0.77165015809171,0.620761893027129
271,6397,70,0.948327311871242,0.948327311871242,0.916535053305767
271,6398,70,0.600066659756151,0.73139675057575,0.600066659756151
271,6399,70,0.761834774868244,0.761834774868244,0.572977625075313
271,6400,70,0.725119207087142,0.725119207087142,0.594818275961434
271,6401,70,0.614325749742335,0.794433386709563,0.614325749742335
271,6402,70,0.750523128613669,0.750523128613669,0.585884151624126
271,6403,70,0.783397504364185,0.783397504364185,0.68867402933942
271,6404,70,0.696378047598464,0.791923368382708,0.696378047598464
271,6405,70,0.74207052361195,0.74207052361195,0.559892262290043
271,6406,70,0.566570174244399,0.748987613266628,0.566570174244399
271,6407,70,0.614325749742335,0.794433386709563,0.614325749742335
271,6408,70,0.792086755723929,0.792086755723929,0.614343273382637
271,6409,70,0.566570174244399,0.748987613266628,0.566570174244399
271,6410,70,0.52959306110018,0.750855385781436,0.52959306110018
271,6411,70,0.564469525430003,0.710282591748884,0.564469525430003
271,6412,70,0.559892262290043,0.74207052361195,0.559892262290043
271,6413,70,0.744635391049211,0.824784617317006,0.744635391049211
272,6414,70,0.939476788520989,0.939476788520989,0.902106447962077
272,6415,70,0.697957383276665,0.697957383276665,0.563849075433509
272,6416,70,0.934495602701009,0.934495602701009,0.894697611744409
272,6417,70,0.721156460566933,0.721156460566933,0.505707471325565
272,6418,70,0.487560514054486,0.685012495912892,0.487560514054486
272,6419,70,0.499038849868255,0.716286060457912,0.499038849868255
272,6420,70,0.577509963410919,0.737380242364796,0.577509963410919
272,6421,70,0.73528421096281,0.73528421096281,0.533150731007442
272,6422,70,0.935960028941009,0.935960028941009,0.897636305684335
272,6423,70,0.740098300123671,0.740098300123671,0.502158678863172
272,6424,70,0.488592141341019,0.686222597227862,0.488592141341019
272,6425,70,0.790899323797051,0.790899323797051,0.702469783903311
272,6426,70,0.532870372038547,0.68494034461742,0.532870372038547
272,6427,70,0.642792607206831,0.774736448377151,0.642792607206831
272,6428,70,0.924829571275851,0.924829571275851,0.875968796887347
272,6429,70,0.689490483186337,0.689490483186337,0.457105463249227
272,6430,70,0.701153474619772,0.790915931007173,0.701153474619772
272,6431,70,0.838687686042902,0.900643564114197,0.838687686042902
272,6432,70,0.781623146095551,0.781623146095551,0.672744630571963
272,6433,70,0.715680506311527,0.715680506311527,0.523204337039877
272,6434,70,0.846224063923178,0.906358908763081,0.846224063923178
272,6435,70,0.672796907902127,0.781939262673284,0.672796907902127
272,6436,70,0.752583873076011,0.752583873076011,0.542617096295573
272,6437,70,0.852614905500064,0.910630374752573,0.852614905500064
272,6438,70,0.686222597227862,0.686222597227862,0.488592141341019
272,6439,70,0.487560514054486,0.685012495912892,0.487560514054486
272,6440,70,0.534903490044579,0.686005221100899,0.534903490044579
272,6441,70,0.534903490044579,0.686005221100899,0.534903490044579
272,6442,70,0.696832321244515,0.786022722131835,0.696832321244515
272,6443,70,0.540538775908189,0.735568779652812,0.540538775908189
272,6444,70,0.488592141341019,0.686222597227862,0.488592141341019
272,6445,70,0.540538775908189,0.735568779652812,0.540538775908189
272,6446,70,0.638538518603331,0.741968110822048,0.638538518603331
272,6447,70,0.563849075433509,0.697957383276665,0.563849075433509
273,6448,70,0.925707399319304,0.945243589657182,0.925707399319304
274,6449,70,0.701406342118044,0.701406342118044,0.508573451352614
274,6450,70,0.919092081928904,0.919092081928904,0.870190715412984
274,6451,70,0.920143522237962,0.920143522237962,0.87077991250817
274,6452,70,0.856476615646961,0.910362996002735,0.856476615646961
274,6453,70,0.726915103488963,0.726915103488963,0.63703028909733
275,6454,70,0.835658009031845,0.835658009031845,0.732395128647349
275,6455,70,0.5607814996023,0.748155023353905,0.5607814996023
275,6456,70,0.855188919926273,0.855188919926273,0.779577083540897
275,6457,70,0.926211900758321,0.954843226847517,0.926211900758321
275,6458,70,0.731829101119813,0.731829101119813,0.536918565193228
275,6459,70,0.537556488182175,0.728752856273945,0.537556488182175
275,6460,70,0.908275354642679,0.943040175997609,0.908275354642679
275,6461,70,0.72388466434431,0.72388466434431,0.522133218184357
275,6462,70,0.756942941367859,0.756942941367859,0.617173795065725
275,6463,70,0.867172900009233,0.867172900009233,0.79936150350095
275,6464,70,0.553663872244428,0.744098576174611,0.553663872244428
275,6465,70,0.748098094727732,0.832283107892971,0.748098094727732
275,6466,70,0.659966299330886,0.778534973210738,0.659966299330886
275,6467,70,0.950359605612723,0.950359605612723,0.918412766909044
275,6468,70,0.746015642788275,0.746015642788275,0.602148851328594
275,6469,70,0.924227075631906,0.953277880319917,0.924227075631906
276,6470,70,0.934020349120256,0.934020349120256,0.878857614517506
276,6471,70,0.693841808683121,0.693841808683121,0.496762525072354
276,6472,70,0.692100279518397,0.789185609111978,0.692100279518397
276,6473,70,0.691081840850219,0.691081840850219,0.491839933002957
276,6474,70,0.714230170338923,0.714230170338923,0.50785288642566
276,6475,70,0.693852649796251,0.693852649796251,0.543342713276919
276,6476,70,0.816929694705986,0.816929694705986,0.692946462373844
276,6477,70,0.540528532603882,0.680256632592767,0.540528532603882
276,6478,70,0.715954266649985,0.715954266649985,0.580523495524527
276,6479,70,0.666268472301433,0.795650728345441,0.666268472301433
276,6480,70,0.57744379679298,0.7126930781311,0.57744379679298
276,6481,70,0.59100879099914,0.740654737895528,0.59100879099914
276,6482,70,0.893818746513935,0.935406751494276,0.893818746513935
276,6483,70,0.543342713276919,0.693852649796251,0.543342713276919
276,6484,70,0.618878668801822,0.742866633481571,0.618878668801822
276,6485,70,0.496762525072354,0.693841808683121,0.496762525072354
276,6486,70,0.693841808683121,0.693841808683121,0.496762525072354
276,6487,70,0.580523495524527,0.715954266649985,0.580523495524527
276,6488,70,0.508807651934922,0.699707659309143,0.508807651934922
276,6489,70,0.590032997076691,0.748598273573642,0.590032997076691
277,6490,70,0.798434039087533,0.798434039087533,0.585877793981564
277,6491,70,0.668766747705038,0.779027282269035,0.668766747705038
277,6492,70,0.959920661498693,0.959920661498693,0.933726358018293
277,6493,70,0.496464712791956,0.694683576247213,0.496464712791956
277,6494,70,0.959920661498693,0.959920661498693,0.933726358018293
277,6495,70,0.932288994807449,0.959107971551865,0.932288994807449
277,6496,70,0.694946434617136,0.694946434617136,0.543522063669199
277,6497,70,0.929942052177045,0.957520296237503,0.929942052177045
277,6498,70,0.92309201278025,0.954492561506591,0.92309201278025
277,6499,70,0.694683576247213,0.694683576247213,0.496464712791956
277,6500,70,0.959920661498693,0.959920661498693,0.933726358018293
277,6501,70,0.550182226690973,0.690785375796808,0.550182226690973
277,6502,70,0.509252429679779,0.695793806586325,0.509252429679779
277,6503,70,0.779027282269035,0.779027282269035,0.668766747705038
277,6504,70,0.800491123325797,0.800491123325797,0.662157685596296
277,6505,70,0.658147594711861,0.771212327598884,0.658147594711861
277,6506,70,0.616127277524589,0.794971680717862,0.616127277524589
278,6507,70,0.620622793147235,0.620622793147235,0.469989811943931
278,6508,70,0.495774996835725,0.648026381824076,0.495774996835725
278,6509,70,0.785410923322571,0.846957004073229,0.785410923322571
278,6510,70,0.60544786687211,0.726083167942537,0.60544786687211
278,6511,70,0.739513472758002,0.807661611610236,0.739513472758002
278,6512,70,0.709417924509736,0.709417924509736,0.597912304866765
278,6513,70,0.473630380279512,0.629705360624219,0.473630380279512
278,6514,70,0.477833916765143,0.616526290631131,0.477833916765143
278,6515,70,0.901223283089372,0.92726601695863,0.901223283089372
278,6516,70,0.902837505343902,0.929715804572046,0.902837505343902
278,6517,70,0.757115459194497,0.822708504310054,0.757115459194497
278,6518,70,0.924399417027432,0.924399417027432,0.894622045810238
278,6519,70,0.73141130737093,0.801843913199364,0.73141130737093
278,6520,70,0.769722276339138,0.769722276339138,0.67906171911366
278,6521,70,0.792256214142022,0.792256214142022,0.718420682906862
278,6522,70,0.495267607899407,0.639698182826803,0.495267607899407
278,6523,70,0.54674206766246,0.664903453853834,0.54674206766246
278,6524,70,0.466117146078363,0.609861795134776,0.466117146078363
278,6525,70,0.735927987239186,0.809695523776765,0.735927987239186
278,6526,70,0.600067062995118,0.709367605845659,0.600067062995118
278,6527,70,0.709367605845659,0.709367605845659,0.600067062995118
278,6528,70,0.616526290631131,0.616526290631131,0.477833916765143
278,6529,70,0.672445425879746,0.766242640334943,0.672445425879746
278,6530,70,0.655936253115223,0.655936253115223,0.533650764481122
278,6531,70,0.472000156747523,0.613365084306129,0.472000156747523
278,6532,70,0.901223283089372,0.92726601695863,0.901223283089372
278,6533,70,0.901223283089372,0.92726601695863,0.901223283089372
278,6534,70,0.894622045810238,0.924399417027432,0.894622045810238
278,6535,70,0.466117146078363,0.609861795134776,0.466117146078363
278,6536,70,0.739513472758002,0.807661611610236,0.739513472758002
278,6537,70,0.729888436193541,0.729888436193541,0.623011033502635
278,6538,70,0.659547617141075,0.75460843338092,0.659547617141075
278,6539,70,0.477833916765143,0.616526290631131,0.477833916765143
278,6540,70,0.92726601695863,0.92726601695863,0.901223283089372
278,6541,70,0.477833916765143,0.616526290631131,0.477833916765143
278,6542,70,0.709417924509736,0.709417924509736,0.597912304866765
278,6543,70,0.648026381824076,0.648026381824076,0.495774996835725
278,6544,70,0.75175942423175,0.816661342433248,0.75175942423175
279,6545,70,0.832079650270765,0.88781216232694,0.832079650270765
279,6546,70,0.92435140567418,0.92435140567418,0.885742838321558
279,6547,70,0.822285551969645,0.822285551969645,0.703110143654879
279,6548,70,0.758670354443363,0.758670354443363,0.603173072132291
279,6549,70,0.823387864764386,0.823387864764386,0.702259029395244
279,6550,70,0.714624538316655,0.817722375530301,0.714624538316655
279,6551,70,0.822379280807989,0.822379280807989,0.703590314287065
279,6552,70,0.703590314287065,0.822379280807989,0.703590314287065
279,6553,70,0.72963384463859,0.826003331826303,0.72963384463859
279,6554,70,0.936768762295925,0.936768762295925,0.9061210787092
279,6555,70,0.562280735074076,0.726644976096346,0.562280735074076
279,6556,70,0.919759353519242,0.946251005870483,0.919759353519242
279,6557,70,0.562280735074076,0.726644976096346,0.562280735074076
279,6558,70,0.724870933618144,0.724870933618144,0.572957338536002
279,6559,70,0.617847746618508,0.75462504561622,0.617847746618508
279,6560,70,0.917495155217085,0.917495155217085,0.865426684895082
279,6561,70,0.59189644073012,0.745053789833428,0.59189644073012
279,6562,70,0.885385239467243,0.927659283373015,0.885385239467243
279,6563,70,0.782495650164395,0.782495650164395,0.646929018638953
280,6564,70,0.692929347220838,0.788768092642542,0.692929347220838
280,6565,70,0.804592895722112,0.804592895722112,0.669857741334219
280,6566,70,0.951340628739514,0.951340628739514,0.918048390845656
280,6567,70,0.557721459776638,0.694988492623524,0.557721459776638
280,6568,70,0.956946299522065,0.956946299522065,0.928280269489818
280,6569,70,0.676315935670732,0.676315935670732,0.460760397482654
280,6570,70,0.924119013491356,0.954302015137309,0.924119013491356
280,6571,70,0.688982314418592,0.812108751143436,0.688982314418592
280,6572,70,0.528757228957105,0.68501570325861,0.528757228957105
280,6573,70,0.931307654008829,0.957655397050295,0.931307654008829
280,6574,70,0.679554422230016,0.679554422230016,0.458848521142054
280,6575,70,0.546779106436206,0.701476801408011,0.546779106436206
