"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
271,6380,27,0.695380449071593,0.695380449071593,0.542782084515577
271,6381,27,0.959123739685833,0.959123739685833,0.926977540036923
271,6382,27,0.792381479168637,0.792381479168637,0.647043230026341
271,6383,27,0.791975133089388,0.791975133089388,0.62944089890161
271,6384,27,0.959123739685833,0.959123739685833,0.926977540036923
271,6385,27,0.699189188394063,0.699189188394063,0.555025894163267
271,6386,27,0.561284890827597,0.704668779929716,0.561284890827597
271,6387,27,0.553211557212769,0.699081109583724,0.553211557212769
271,6388,27,0.795917179238714,0.795917179238714,0.641465534141214
271,6389,27,0.641465534141214,0.795917179238714,0.641465534141214
271,6390,27,0.678346715821032,0.678346715821032,0.517554454776774
271,6391,27,0.712629690970681,0.712629690970681,0.556329672013253
271,6392,27,0.572403053080503,0.715117184824688,0.572403053080503
271,6393,27,0.695380449071593,0.695380449071593,0.542782084515577
271,6394,27,0.704668779929716,0.704668779929716,0.561284890827597
271,6395,27,0.921044567799503,0.957818276833794,0.921044567799503
271,6396,27,0.629533529098417,0.78630613130337,0.629533529098417
271,6397,27,0.957818276833794,0.957818276833794,0.921044567799503
271,6398,27,0.599439100804011,0.741349938151033,0.599439100804011
271,6399,27,0.750383222024868,0.750383222024868,0.595027203393311
271,6400,27,0.730125284341046,0.730125284341046,0.586569077148024
271,6401,27,0.641465534141214,0.795917179238714,0.641465534141214
271,6402,27,0.803229622834462,0.803229622834462,0.692521465697824
271,6403,27,0.82516152599558,0.82516152599558,0.718930471694243
271,6404,27,0.700029168562606,0.817488915144329,0.700029168562606
271,6405,27,0.715117184824688,0.715117184824688,0.572403053080503
271,6406,27,0.542782084515577,0.695380449071593,0.542782084515577
271,6407,27,0.641465534141214,0.795917179238714,0.641465534141214
271,6408,27,0.791975133089388,0.791975133089388,0.62944089890161
271,6409,27,0.542782084515577,0.695380449071593,0.542782084515577
271,6410,27,0.47864997588215,0.659856217391134,0.47864997588215
271,6411,27,0.561284890827597,0.704668779929716,0.561284890827597
271,6412,27,0.572403053080503,0.715117184824688,0.572403053080503
271,6413,27,0.725939993714819,0.81739348219901,0.725939993714819
272,6414,27,0.933598463636804,0.933598463636804,0.901068297378401
272,6415,27,0.648057938153866,0.648057938153866,0.498892402049846
272,6416,27,0.930899472328043,0.930899472328043,0.894702853593452
272,6417,27,0.619289170253786,0.619289170253786,0.391724244869874
272,6418,27,0.381733843196566,0.584477868996965,0.381733843196566
272,6419,27,0.354647829459985,0.566631606667507,0.354647829459985
272,6420,27,0.499130543163734,0.672921235031149,0.499130543163734
272,6421,27,0.669306249703868,0.669306249703868,0.47627242511306
272,6422,27,0.934169643240824,0.934169643240824,0.903374510900262
272,6423,27,0.555727925273652,0.555727925273652,0.326086825523646
272,6424,27,0.361869729359195,0.563565093761645,0.361869729359195
272,6425,27,0.78472256726051,0.78472256726051,0.705365722302632
272,6426,27,0.409198961642825,0.598046250228198,0.409198961642825
272,6427,27,0.626034548181366,0.761658056616281,0.626034548181366
272,6428,27,0.901354917071493,0.901354917071493,0.844543966993675
272,6429,27,0.608447498164332,0.608447498164332,0.389893522993373
272,6430,27,0.678276231371076,0.74782527233704,0.678276231371076
272,6431,27,0.818546845924336,0.887494172949349,0.818546845924336
272,6432,27,0.736134734681129,0.736134734681129,0.638889573733928
272,6433,27,0.670498409848908,0.670498409848908,0.46637281360931
272,6434,27,0.8056458780859,0.882482373261014,0.8056458780859
272,6435,27,0.627245130227617,0.730380823661096,0.627245130227617
272,6436,27,0.634910709079616,0.634910709079616,0.442781458240989
272,6437,27,0.823295461353841,0.889079729413575,0.823295461353841
272,6438,27,0.563565093761645,0.563565093761645,0.361869729359195
272,6439,27,0.381733843196566,0.584477868996965,0.381733843196566
272,6440,27,0.389160656124945,0.573145115242112,0.389160656124945
272,6441,27,0.389160656124945,0.573145115242112,0.389160656124945
272,6442,27,0.712745830760345,0.789632371497122,0.712745830760345
272,6443,27,0.531841852125033,0.724199228418193,0.531841852125033
272,6444,27,0.361869729359195,0.563565093761645,0.361869729359195
272,6445,27,0.531841852125033,0.724199228418193,0.531841852125033
272,6446,27,0.597409633187764,0.707314665648276,0.597409633187764
272,6447,27,0.498892402049846,0.648057938153866,0.498892402049846
273,6448,27,0.904438119404987,0.931406826863746,0.904438119404987
274,6449,27,0.627458979585908,0.627458979585908,0.465502646933213
274,6450,27,0.921059654473834,0.921059654473834,0.8767247592592
274,6451,27,0.915682836225513,0.915682836225513,0.871570318262404
274,6452,27,0.900393463815417,0.931012590529549,0.900393463815417
274,6453,27,0.724214548852749,0.724214548852749,0.64733248266434
275,6454,27,0.877575221543289,0.877575221543289,0.796022529285333
275,6455,27,0.588653515466666,0.762754085068732,0.588653515466666
275,6456,27,0.866605871270641,0.866605871270641,0.77686075860757
275,6457,27,0.935089770015348,0.960616344155447,0.935089770015348
275,6458,27,0.736337018954415,0.736337018954415,0.551439488379098
275,6459,27,0.55659013557133,0.750977202789735,0.55659013557133
275,6460,27,0.930653872080839,0.956711118175601,0.930653872080839
275,6461,27,0.762872246485806,0.762872246485806,0.590469262033219
275,6462,27,0.760584564948779,0.760584564948779,0.605457648392409
275,6463,27,0.852119981921669,0.852119981921669,0.775049717728796
275,6464,27,0.580880660875014,0.743838548541949,0.580880660875014
275,6465,27,0.744310626503159,0.855252562893679,0.744310626503159
275,6466,27,0.619872062324501,0.76931243163578,0.619872062324501
275,6467,27,0.958410054611976,0.958410054611976,0.93483350292656
275,6468,27,0.723514812533528,0.723514812533528,0.555185524134084
275,6469,27,0.937484356351734,0.960766120027943,0.937484356351734
276,6470,27,0.95600253303595,0.95600253303595,0.935308772803297
276,6471,27,0.699780632707464,0.699780632707464,0.548518689646736
276,6472,27,0.769334994317573,0.836884850653696,0.769334994317573
276,6473,27,0.692759313346896,0.692759313346896,0.540861895462382
276,6474,27,0.727059123108159,0.727059123108159,0.585386415321578
276,6475,27,0.714293448909442,0.714293448909442,0.569302709947373
276,6476,27,0.882046284200384,0.882046284200384,0.808401285100935
276,6477,27,0.583028840208719,0.712493672930816,0.583028840208719
276,6478,27,0.716853373339363,0.716853373339363,0.588545832382774
276,6479,27,0.747014082903723,0.837426591764633,0.747014082903723
276,6480,27,0.595500353596274,0.723868411863482,0.595500353596274
276,6481,27,0.730776239078269,0.82932652269736,0.730776239078269
276,6482,27,0.891512469727365,0.928439369758505,0.891512469727365
276,6483,27,0.569302709947373,0.714293448909442,0.569302709947373
276,6484,27,0.712911556892488,0.820383124402316,0.712911556892488
276,6485,27,0.548518689646736,0.699780632707464,0.548518689646736
276,6486,27,0.699780632707464,0.699780632707464,0.548518689646736
276,6487,27,0.588545832382774,0.716853373339363,0.588545832382774
276,6488,27,0.547248215214469,0.706299150468146,0.547248215214469
276,6489,27,0.710226400749371,0.816231731736422,0.710226400749371
277,6490,27,0.741922120435245,0.741922120435245,0.598590369015997
277,6491,27,0.543910777725183,0.683570687538427,0.543910777725183
277,6492,27,0.94861364320177,0.94861364320177,0.919373859482709
277,6493,27,0.501194776804046,0.658401213022135,0.501194776804046
277,6494,27,0.94861364320177,0.94861364320177,0.919373859482709
277,6495,27,0.913548305456322,0.947329905678112,0.913548305456322
277,6496,27,0.660823957160639,0.660823957160639,0.506515478647108
277,6497,27,0.919461650689907,0.950552839964502,0.919461650689907
277,6498,27,0.89615279457581,0.93031919092041,0.89615279457581
277,6499,27,0.658401213022135,0.658401213022135,0.501194776804046
277,6500,27,0.94861364320177,0.94861364320177,0.919373859482709
277,6501,27,0.49377380729928,0.649938505151031,0.49377380729928
277,6502,27,0.394785216550242,0.580016624156468,0.394785216550242
277,6503,27,0.683570687538427,0.683570687538427,0.543910777725183
277,6504,27,0.751306134656821,0.751306134656821,0.614937134297807
277,6505,27,0.52925620596109,0.656858862025776,0.52925620596109
277,6506,27,0.651881015962427,0.774260392204246,0.651881015962427
278,6507,27,0.711151974281897,0.711151974281897,0.518391826101764
278,6508,27,0.5427008098317,0.708165118897078,0.5427008098317
278,6509,27,0.808462310289964,0.873023486034518,0.808462310289964
278,6510,27,0.610879573174511,0.771411408588936,0.610879573174511
278,6511,27,0.761336697917647,0.83091507671298,0.761336697917647
278,6512,27,0.760855021529437,0.760855021529437,0.58565868861648
278,6513,27,0.504319403528423,0.691932914919791,0.504319403528423
278,6514,27,0.493110767457788,0.68177508238708,0.493110767457788
278,6515,27,0.916523061790263,0.939163441498203,0.916523061790263
278,6516,27,0.915456218984654,0.939144781822661,0.915456218984654
278,6517,27,0.776450886396329,0.841354351930075,0.776450886396329
278,6518,27,0.938636873703973,0.938636873703973,0.914841269667103
278,6519,27,0.744768933556855,0.819813184231982,0.744768933556855
278,6520,27,0.818056780503202,0.818056780503202,0.706653563087613
278,6521,27,0.797847956073853,0.797847956073853,0.74098948314894
278,6522,27,0.540676027611643,0.720622972186765,0.540676027611643
278,6523,27,0.58157884845759,0.723771426672391,0.58157884845759
278,6524,27,0.476958176800675,0.669413461510903,0.476958176800675
278,6525,27,0.750662059569603,0.824453381032992,0.750662059569603
278,6526,27,0.60131997782215,0.775906841081048,0.60131997782215
278,6527,27,0.775906841081048,0.775906841081048,0.60131997782215
278,6528,27,0.68177508238708,0.68177508238708,0.493110767457788
278,6529,27,0.711496565100433,0.823195209538205,0.711496565100433
278,6530,27,0.706915250166268,0.706915250166268,0.582053532382133
278,6531,27,0.511787855778159,0.684057287688753,0.511787855778159
278,6532,27,0.916523061790263,0.939163441498203,0.916523061790263
278,6533,27,0.916523061790263,0.939163441498203,0.916523061790263
278,6534,27,0.914841269667103,0.938636873703973,0.914841269667103
278,6535,27,0.476958176800675,0.669413461510903,0.476958176800675
278,6536,27,0.761336697917647,0.83091507671298,0.761336697917647
278,6537,27,0.799275042802694,0.799275042802694,0.64440803232392
278,6538,27,0.680671813685105,0.781050149873831,0.680671813685105
278,6539,27,0.493110767457788,0.68177508238708,0.493110767457788
278,6540,27,0.939163441498203,0.939163441498203,0.916523061790263
278,6541,27,0.493110767457788,0.68177508238708,0.493110767457788
278,6542,27,0.760855021529437,0.760855021529437,0.58565868861648
278,6543,27,0.708165118897078,0.708165118897078,0.5427008098317
278,6544,27,0.766060736089955,0.834066598471342,0.766060736089955
279,6545,27,0.878797750492524,0.907990683520201,0.878797750492524
279,6546,27,0.932454594422162,0.932454594422162,0.900183233098938
279,6547,27,0.735758934530929,0.735758934530929,0.526812191761566
279,6548,27,0.65703989709465,0.65703989709465,0.477975156689111
279,6549,27,0.77873276148895,0.77873276148895,0.613291212729413
279,6550,27,0.765342987399436,0.83026794206,0.765342987399436
279,6551,27,0.794063247362362,0.794063247362362,0.655831422448279
279,6552,27,0.655831422448279,0.794063247362362,0.655831422448279
279,6553,27,0.783350683190708,0.82074469677185,0.783350683190708
279,6554,27,0.946054767539111,0.946054767539111,0.928597260703505
279,6555,27,0.5392450200492,0.683793250493396,0.5392450200492
279,6556,27,0.928623505378575,0.949360848849766,0.928623505378575
279,6557,27,0.5392450200492,0.683793250493396,0.5392450200492
279,6558,27,0.693536694543811,0.693536694543811,0.589843815253533
279,6559,27,0.590807906513179,0.702034043991965,0.590807906513179
279,6560,27,0.922580781352564,0.922580781352564,0.866581269204466
279,6561,27,0.543760766890894,0.688248342758763,0.543760766890894
279,6562,27,0.891817994066075,0.929548816794017,0.891817994066075
279,6563,27,0.763462887606114,0.763462887606114,0.614704062269856
280,6564,27,0.69747330758991,0.745072091704459,0.69747330758991
280,6565,27,0.780541206704937,0.780541206704937,0.621882794784219
280,6566,27,0.921918331748009,0.921918331748009,0.878311420412002
280,6567,27,0.540078083737275,0.684622351374927,0.540078083737275
280,6568,27,0.924219506188695,0.924219506188695,0.887581305864531
280,6569,27,0.582066186775297,0.582066186775297,0.381292114118739
280,6570,27,0.920975764625336,0.943862483224131,0.920975764625336
280,6571,27,0.644337050692325,0.769731166114725,0.644337050692325
280,6572,27,0.493087869695058,0.655447881352425,0.493087869695058
280,6573,27,0.921927243697071,0.944139989615244,0.921927243697071
280,6574,27,0.583887791095766,0.583887791095766,0.383712951254857
280,6575,27,0.522914029445509,0.689976329375925,0.522914029445509
280,6576,27,0.435655610692151,0.634322406045985,0.435655610692151
280,6577,27,0.890051400366429,0.92396958067597,0.890051400366429
281,6578,27,0.59587488549869,0.72324746209385,0.59587488549869
281,6579,27,0.809064657377909,0.809064657377909,0.729732036516809
281,6580,27,0.615198861262052,0.752742456533079,0.615198861262052
281,6581,27,0.936263256445315,0.960104304571118,0.936263256445315
281,6582,27,0.960834660981622,0.960834660981622,0.934817988042424
281,6583,27,0.752742456533079,0.752742456533079,0.615198861262052
282,6584,27,0.80950475735555,0.80950475735555,0.715327314314945
282,6585,27,0.940902743194222,0.964283235558434,0.940902743194222
282,6586,27,0.76126430232621,0.76126430232621,0.653236771892418
283,6587,27,0.650079306792038,0.804970016015053,0.650079306792038
283,6588,27,0.676227706344098,0.832470004805576,0.676227706344098
283,6589,27,0.563629027621175,0.743970269781583,0.563629027621175
283,6590,27,0.833146096758129,0.833146096758129,0.685348365577124
283,6591,27,0.743970269781583,0.743970269781583,0.563629027621175
283,6592,27,0.93096052869864,0.954177667465651,0.93096052869864
283,6593,27,0.929069537966351,0.952357149426223,0.929069537966351
283,6594,27,0.710204889172316,0.710204889172316,0.498597872497574
283,6595,27,0.514942971610966,0.737178953740189,0.514942971610966
283,6596,27,0.834540865644301,0.834540865644301,0.775124522404822
283,6597,27,0.563629027621175,0.743970269781583,0.563629027621175
283,6598,27,0.696686491908793,0.696686491908793,0.473646824614574
283,6599,27,0.548931992798692,0.713818175740653,0.548931992798692
283,6600,27,0.951108319202321,0.951108319202321,0.924527920901899
283,6601,27,0.696686491908793,0.696686491908793,0.473646824614574
283,6602,27,0.473646824614574,0.696686491908793,0.473646824614574
283,6603,27,0.86190404145705,0.86190404145705,0.78494805924523
284,6604,27,0.665722578855265,0.665722578855265,0.508027828110328
284,6605,27,0.668568694914336,0.668568694914336,0.46404791862463
284,6606,27,0.748983661267939,0.802178790343656,0.748983661267939
284,6607,27,0.469744307915136,0.67104078131057,0.469744307915136
284,6608,27,0.684560822261629,0.748369337886864,0.684560822261629
284,6609,27,0.459719961889942,0.666272879000077,0.459719961889942
284,6610,27,0.669920108286873,0.669920108286873,0.514782253685238
284,6611,27,0.633542748238668,0.633542748238668,0.408101421864159
284,6612,27,0.666272879000077,0.666272879000077,0.459719961889942
284,6613,27,0.748983661267939,0.802178790343656,0.748983661267939
284,6614,27,0.719325034419591,0.719325034419591,0.59209205521861
284,6615,27,0.684987857388155,0.684987857388155,0.518716404053287
