"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
189,4597,42,0.53401554131785,0.672278060283014,0.53401554131785
189,4598,42,0.456482027898769,0.654870637995595,0.456482027898769
189,4599,42,0.456482027898769,0.654870637995595,0.456482027898769
189,4600,42,0.60209310440853,0.759901190769531,0.60209310440853
190,4601,42,0.70085327326985,0.801129873367721,0.70085327326985
190,4602,42,0.754870896231903,0.754870896231903,0.596196922855479
190,4603,42,0.742750164104571,0.742750164104571,0.593346134367551
190,4604,42,0.722086222690797,0.83491451388641,0.722086222690797
190,4605,42,0.589870574199069,0.742302373564878,0.589870574199069
190,4606,42,0.942689710446958,0.942689710446958,0.91549011417464
190,4607,42,0.825026915630472,0.825026915630472,0.712712493896153
191,4608,42,0.729969748761751,0.729969748761751,0.621037885991538
191,4609,42,0.617634212250798,0.732429610600358,0.617634212250798
191,4610,42,0.916151861252274,0.916151861252274,0.887195349027239
191,4611,42,0.869322866995403,0.903656332504645,0.869322866995403
191,4612,42,0.722883266504609,0.795864081532531,0.722883266504609
191,4613,42,0.722883266504609,0.795864081532531,0.722883266504609
191,4614,42,0.798135588571527,0.798135588571527,0.71938460346323
191,4615,42,0.798135588571527,0.798135588571527,0.71938460346323
191,4616,42,0.878175187730824,0.910898164065684,0.878175187730824
191,4617,42,0.835875668172918,0.835875668172918,0.785634389095659
191,4618,42,0.915060629524116,0.915060629524116,0.885262238941163
191,4619,42,0.909388474750923,0.929278188483097,0.909388474750923
192,4620,42,0.689508393831785,0.689508393831785,0.568534536270524
192,4621,42,0.723960558487569,0.723960558487569,0.573595393481434
192,4622,42,0.798910259412656,0.798910259412656,0.696794062795405
192,4623,42,0.908738245192322,0.92679838332429,0.908738245192322
192,4624,42,0.706881232302605,0.706881232302605,0.597105821361884
192,4625,42,0.710768920129555,0.710768920129555,0.566894009396686
192,4626,42,0.707854178923846,0.790559747565476,0.707854178923846
192,4627,42,0.791036734270941,0.791036734270941,0.71531312232077
192,4628,42,0.587087604784169,0.707778548974361,0.587087604784169
192,4629,42,0.798910259412656,0.798910259412656,0.696794062795405
192,4630,42,0.696794062795405,0.798910259412656,0.696794062795405
192,4631,42,0.707778548974361,0.707778548974361,0.587087604784169
192,4632,42,0.573595393481434,0.723960558487569,0.573595393481434
192,4633,42,0.791036734270941,0.791036734270941,0.71531312232077
192,4634,42,0.688998497298554,0.778431514331694,0.688998497298554
192,4635,42,0.707854178923846,0.790559747565476,0.707854178923846
192,4636,42,0.707778548974361,0.707778548974361,0.587087604784169
192,4637,42,0.801344564330218,0.819716341944015,0.801344564330218
192,4638,42,0.696794062795405,0.798910259412656,0.696794062795405
192,4639,42,0.798910259412656,0.798910259412656,0.696794062795405
192,4640,42,0.746724791162339,0.795978958366097,0.746724791162339
192,4641,42,0.688998497298554,0.778431514331694,0.688998497298554
193,4642,42,0.831036323384379,0.831036323384379,0.740494786123217
193,4643,42,0.660737641017893,0.660737641017893,0.504000501550238
193,4644,42,0.715590914803904,0.807334000141375,0.715590914803904
193,4645,42,0.72841198405179,0.802063519489099,0.72841198405179
193,4646,42,0.735350014319319,0.735350014319319,0.599554202568305
193,4647,42,0.543157314135583,0.714978723637775,0.543157314135583
193,4648,42,0.792419317801544,0.792419317801544,0.66052852090751
193,4649,42,0.687559280486709,0.79258253683522,0.687559280486709
193,4650,42,0.691868429912633,0.691868429912633,0.538679866603999
193,4651,42,0.781449445933183,0.781449445933183,0.674008005451696
194,4652,42,0.564071844372102,0.695017111890391,0.564071844372102
194,4653,42,0.523366062922979,0.703266236275492,0.523366062922979
194,4654,42,0.485887149639675,0.680942068864747,0.485887149639675
194,4655,42,0.69117821469583,0.783255548776429,0.69117821469583
194,4656,42,0.68875015246261,0.68875015246261,0.546092557325697
194,4657,42,0.69483097455759,0.69483097455759,0.520050349318258
194,4658,42,0.765875878703458,0.765875878703458,0.63371934141861
194,4659,42,0.548058531732509,0.676656655010066,0.548058531732509
194,4660,42,0.765875878703458,0.765875878703458,0.63371934141861
194,4661,42,0.663683982999942,0.663683982999942,0.523015961637149
194,4662,42,0.902697876560931,0.923409620005029,0.902697876560931
194,4663,42,0.690708859344631,0.690708859344631,0.512221690746316
194,4664,42,0.589056258563085,0.711048717937985,0.589056258563085
194,4665,42,0.752269691124646,0.752269691124646,0.653257011243171
194,4666,42,0.824110203408266,0.87189853681092,0.824110203408266
194,4667,42,0.711048717937985,0.711048717937985,0.589056258563085
194,4668,42,0.792767845570594,0.792767845570594,0.681828616771477
194,4669,42,0.663683982999942,0.663683982999942,0.523015961637149
195,4670,42,0.693924319580077,0.693924319580077,0.539834030409992
195,4671,42,0.681764959396327,0.681764959396327,0.522151632984503
195,4672,42,0.499586955057493,0.697196808225704,0.499586955057493
195,4673,42,0.575700311744581,0.715271788013072,0.575700311744581
195,4674,42,0.529422442147479,0.704649609029051,0.529422442147479
195,4675,42,0.929582802052693,0.929582802052693,0.892094078105912
195,4676,42,0.699264156204688,0.699264156204688,0.529800944459867
195,4677,42,0.906607132590247,0.906607132590247,0.863900113988626
195,4678,42,0.559594983609079,0.710498847165263,0.559594983609079
195,4679,42,0.79524350384606,0.79524350384606,0.653671467462686
195,4680,42,0.644270522238779,0.793982246599568,0.644270522238779
195,4681,42,0.539217918340607,0.700714140462354,0.539217918340607
195,4682,42,0.690068473573862,0.690068473573862,0.494488569250726
195,4683,42,0.720070877284524,0.720070877284524,0.623018053163226
195,4684,42,0.529800944459867,0.699264156204688,0.529800944459867
195,4685,42,0.681764959396327,0.681764959396327,0.522151632984503
195,4686,42,0.690068473573862,0.690068473573862,0.494488569250726
196,4687,42,0.530198886753823,0.690851816917744,0.530198886753823
196,4688,42,0.723689934081887,0.723689934081887,0.542359851211747
196,4689,42,0.654672228887463,0.654672228887463,0.48558409540494
196,4690,42,0.530198886753823,0.690851816917744,0.530198886753823
196,4691,42,0.876159168017492,0.918418785439858,0.876159168017492
197,4692,42,0.801740885768381,0.801740885768381,0.686474409427108
197,4693,42,0.68149983747411,0.68149983747411,0.527530896139375
197,4694,42,0.725810648989406,0.725810648989406,0.615911891907975
197,4695,42,0.8514013948267,0.895756645770719,0.8514013948267
197,4696,42,0.792480321359147,0.792480321359147,0.675730817171348
197,4697,42,0.665244744318386,0.789077806901083,0.665244744318386
197,4698,42,0.527530896139375,0.68149983747411,0.527530896139375
197,4699,42,0.665244744318386,0.789077806901083,0.665244744318386
197,4700,42,0.665244744318386,0.789077806901083,0.665244744318386
197,4701,42,0.778967258234866,0.778967258234866,0.650152429604605
197,4702,42,0.706778042374959,0.706778042374959,0.567771983243123
197,4703,42,0.518853896725829,0.671422369781367,0.518853896725829
197,4704,42,0.676697920408453,0.767243222511488,0.676697920408453
197,4705,42,0.665244744318386,0.789077806901083,0.665244744318386
197,4706,42,0.567771983243123,0.706778042374959,0.567771983243123
197,4707,42,0.788137780064751,0.788137780064751,0.682834969366822
197,4708,42,0.775406833539811,0.775406833539811,0.673641363778104
197,4709,42,0.676697920408453,0.767243222511488,0.676697920408453
197,4710,42,0.601428220127764,0.756660375398685,0.601428220127764
197,4711,42,0.76444345250847,0.76444345250847,0.708061591289925
197,4712,42,0.554707684142149,0.724779561308014,0.554707684142149
197,4713,42,0.657251095075383,0.657251095075383,0.510212576662662
197,4714,42,0.53831023596474,0.689612892290291,0.53831023596474
198,4715,42,0.504453605851488,0.678135142890187,0.504453605851488
198,4716,42,0.768217280985121,0.768217280985121,0.598723498561941
198,4717,42,0.673270432357831,0.673270432357831,0.523966565869364
198,4718,42,0.685851708096144,0.685851708096144,0.530077157612387
198,4719,42,0.609183463039162,0.744341074572245,0.609183463039162
198,4720,42,0.856961667538483,0.897059829022256,0.856961667538483
198,4721,42,0.751039305230333,0.751039305230333,0.651343147376279
198,4722,42,0.755407795864885,0.755407795864885,0.624909363741159
198,4723,42,0.66467315413573,0.66467315413573,0.529825012651735
198,4724,42,0.493109298760195,0.647474995557323,0.493109298760195
198,4725,42,0.733324080382384,0.733324080382384,0.597133775720986
198,4726,42,0.744341074572245,0.744341074572245,0.609183463039162
198,4727,42,0.543820745850048,0.656125785295565,0.543820745850048
198,4728,42,0.526408992008583,0.660033360219018,0.526408992008583
198,4729,42,0.670473805595765,0.670473805595765,0.551283381893867
198,4730,42,0.492086650386094,0.658434226728178,0.492086650386094
199,4731,42,0.781364115490343,0.781364115490343,0.644280675068922
199,4732,42,0.67711340646467,0.67711340646467,0.533727172892418
199,4733,42,0.561121879089467,0.685510580209383,0.561121879089467
199,4734,42,0.680379820980499,0.680379820980499,0.549416896442615
199,4735,42,0.620336521025981,0.773454565541311,0.620336521025981
199,4736,42,0.656421624827989,0.656421624827989,0.461657096886539
199,4737,42,0.693759250187408,0.797324029109062,0.693759250187408
199,4738,42,0.745267102029685,0.745267102029685,0.571989408983834
199,4739,42,0.669892416984644,0.669892416984644,0.475674604167095
199,4740,42,0.461657096886539,0.656421624827989,0.461657096886539
199,4741,42,0.867107809996228,0.907115419916767,0.867107809996228
199,4742,42,0.503990373990535,0.680816821462345,0.503990373990535
199,4743,42,0.6707036065024,0.6707036065024,0.522334159347342
199,4744,42,0.762456751225739,0.845753425060659,0.762456751225739
199,4745,42,0.487151731213857,0.666295028658461,0.487151731213857
199,4746,42,0.680379820980499,0.680379820980499,0.549416896442615
199,4747,42,0.575838164746108,0.690812397771674,0.575838164746108
200,4748,42,0.779966938903691,0.779966938903691,0.624839192780654
200,4749,42,0.69664792555166,0.69664792555166,0.520205082489186
200,4750,42,0.680619236756161,0.680619236756161,0.502085172489856
200,4751,42,0.7450620961236,0.7450620961236,0.674273914914956
200,4752,42,0.698691336933289,0.785420740955759,0.698691336933289
200,4753,42,0.655670329359419,0.761261427200225,0.655670329359419
200,4754,42,0.928257679363431,0.928257679363431,0.889749643686711
200,4755,42,0.552128441385151,0.675328312114098,0.552128441385151
200,4756,42,0.679071618220555,0.793964667856032,0.679071618220555
200,4757,42,0.904965733304951,0.904965733304951,0.871604668067166
200,4758,42,0.635166937087622,0.783097690955891,0.635166937087622
200,4759,42,0.681897880298447,0.681897880298447,0.56155449895713
200,4760,42,0.752754093539664,0.752754093539664,0.644404769915386
200,4761,42,0.661788235763695,0.661788235763695,0.462780940854345
200,4762,42,0.629758908204503,0.781036856953998,0.629758908204503
200,4763,42,0.929293871973123,0.929293871973123,0.892726905872266
200,4764,42,0.688543002795519,0.688543002795519,0.549399800272307
200,4765,42,0.624839192780654,0.779966938903691,0.624839192780654
201,4766,42,0.538365209231634,0.712836911067031,0.538365209231634
201,4767,42,0.547634013834289,0.654475958025414,0.547634013834289
201,4768,42,0.730774918439735,0.730774918439735,0.562230545120435
201,4769,42,0.821121833677618,0.876089697117737,0.821121833677618
201,4770,42,0.861144362749553,0.899632619859841,0.861144362749553
201,4771,42,0.910871880545456,0.910871880545456,0.872171827021469
201,4772,42,0.453596213869278,0.631317362655916,0.453596213869278
201,4773,42,0.656024589184754,0.656024589184754,0.445950148975472
201,4774,42,0.716994268317963,0.716994268317963,0.629602129856763
201,4775,42,0.557806294786339,0.72563475762639,0.557806294786339
201,4776,42,0.652832584683211,0.652832584683211,0.477551437197641
201,4777,42,0.699483767321437,0.699483767321437,0.579168154195498
201,4778,42,0.739436104023045,0.739436104023045,0.660861915216181
201,4779,42,0.477551437197641,0.652832584683211,0.477551437197641
201,4780,42,0.557806294786339,0.72563475762639,0.557806294786339
201,4781,42,0.720434214198609,0.720434214198609,0.513274175214
201,4782,42,0.880212767391006,0.880212767391006,0.816828925051626
201,4783,42,0.910871880545456,0.910871880545456,0.872171827021469
201,4784,42,0.712836911067031,0.712836911067031,0.538365209231634
201,4785,42,0.910871880545456,0.910871880545456,0.872171827021469
201,4786,42,0.451910698872971,0.634347215763207,0.451910698872971
201,4787,42,0.457735581989173,0.637924539831603,0.457735581989173
201,4788,42,0.605010860231129,0.736831578764229,0.605010860231129
201,4789,42,0.872171827021469,0.910871880545456,0.872171827021469
201,4790,42,0.451910698872971,0.634347215763207,0.451910698872971
201,4791,42,0.746154510105975,0.746154510105975,0.630389160070216
201,4792,42,0.467157992080269,0.633655148007991,0.467157992080269
201,4793,42,0.484594608171502,0.638121802396347,0.484594608171502
202,4794,42,0.62081935767279,0.761023073925547,0.62081935767279
202,4795,42,0.637314202420483,0.781620910949482,0.637314202420483
202,4796,42,0.767160391110159,0.767160391110159,0.67521398295949
202,4797,42,0.73342670880105,0.811644948844618,0.73342670880105
202,4798,42,0.678615271066871,0.820692381013605,0.678615271066871
203,4799,42,0.656880402877139,0.774180787832119,0.656880402877139
203,4800,42,0.58257673107085,0.708797195867282,0.58257673107085
203,4801,42,0.656880402877139,0.774180787832119,0.656880402877139
203,4802,42,0.550949005341758,0.683051294027891,0.550949005341758
203,4803,42,0.502987875128347,0.648728259845,0.502987875128347
203,4804,42,0.912743121979689,0.928287542230181,0.912743121979689
203,4805,42,0.670499315530251,0.772325889112587,0.670499315530251
203,4806,42,0.511639235666889,0.686716908816413,0.511639235666889
203,4807,42,0.501752207229047,0.625860136897123,0.501752207229047
203,4808,42,0.762119949416774,0.762119949416774,0.630638784352311
203,4809,42,0.755681768956521,0.755681768956521,0.689677861312091
203,4810,42,0.820309081750292,0.820309081750292,0.79887640186555
203,4811,42,0.566645877161124,0.692015161140131,0.566645877161124
203,4812,42,0.760836755121113,0.760836755121113,0.717972747321727
203,4813,42,0.814734354166912,0.814734354166912,0.759591245665585
203,4814,42,0.587229163590362,0.753718192099594,0.587229163590362
203,4815,42,0.684592190082322,0.684592190082322,0.488621827715079
203,4816,42,0.66545342067915,0.763347354035821,0.66545342067915
203,4817,42,0.795798690710849,0.795798690710849,0.735106367017971
203,4818,42,0.901899030553945,0.901899030553945,0.843014592023943
203,4819,42,0.692015161140131,0.692015161140131,0.566645877161124
203,4820,42,0.555627741682821,0.676456906013454,0.555627741682821
203,4821,42,0.766348190299647,0.766348190299647,0.610917770116852
203,4822,42,0.630638784352311,0.762119949416774,0.630638784352311
203,4823,42,0.880757920103564,0.880757920103564,0.844014363391182
203,4824,42,0.929246664000451,0.929246664000451,0.913238532970999
203,4825,42,0.648342220167556,0.751150092913595,0.648342220167556
203,4826,42,0.771710146164666,0.771710146164666,0.675469216300761
203,4827,42,0.772325889112587,0.772325889112587,0.670499315530251
203,4828,42,0.772455604316071,0.821268965854985,0.772455604316071
203,4829,42,0.630638784352311,0.762119949416774,0.630638784352311
203,4830,42,0.545669030850652,0.673638658693614,0.545669030850652
203,4831,42,0.762119949416774,0.762119949416774,0.630638784352311
