"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
310,7026,90,0.445287935969308,0.609661853388951,0.445287935969308
310,7027,90,0.522343187693075,0.655765380626355,0.522343187693075
310,7028,90,0.754530417981542,0.80611232722259,0.754530417981542
310,7029,90,0.760645258297087,0.760645258297087,0.713089560641918
310,7030,90,0.641212650452024,0.641212650452024,0.450911223194803
310,7031,90,0.657209824551545,0.657209824551545,0.436872687164042
310,7032,90,0.635461802926981,0.635461802926981,0.47460127998973
310,7033,90,0.601608189155931,0.601608189155931,0.460189495787095
310,7034,90,0.734315399329236,0.764070188072364,0.734315399329236
310,7035,90,0.733042105972393,0.733042105972393,0.629284495902868
310,7036,90,0.453608853987437,0.611276007236111,0.453608853987437
310,7037,90,0.587081574967289,0.689801523030215,0.587081574967289
310,7038,90,0.933144265011456,0.933144265011456,0.913655087678614
310,7039,90,0.924710372985833,0.924710372985833,0.89901664089972
310,7040,90,0.587081574967289,0.689801523030215,0.587081574967289
310,7041,90,0.601779891390139,0.601779891390139,0.439096216575586
310,7042,90,0.487083196466553,0.630081844443141,0.487083196466553
311,7043,90,0.72457953750217,0.72457953750217,0.507054248334453
311,7044,90,0.523204507033516,0.715915779244328,0.523204507033516
311,7045,90,0.703471723323744,0.703471723323744,0.576055302319317
311,7046,90,0.494501419563243,0.680588702610907,0.494501419563243
311,7047,90,0.514473293136849,0.694203555710799,0.514473293136849
311,7048,90,0.72457953750217,0.72457953750217,0.507054248334453
311,7049,90,0.694203555710799,0.694203555710799,0.514473293136849
311,7050,90,0.495965621633469,0.733105574696983,0.495965621633469
311,7051,90,0.782291950977247,0.782291950977247,0.692982553125086
311,7052,90,0.584535506099719,0.710252095770278,0.584535506099719
311,7053,90,0.727763601853051,0.727763601853051,0.620172699685335
311,7054,90,0.529638287539289,0.723292927698395,0.529638287539289
311,7055,90,0.704498689071022,0.704498689071022,0.561623844257583
311,7056,90,0.55888437697266,0.75566637037837,0.55888437697266
311,7057,90,0.944516633930102,0.944516633930102,0.917193601822108
311,7058,90,0.762142977891419,0.762142977891419,0.563477812589484
311,7059,90,0.927731505899444,0.927731505899444,0.881318321330027
311,7060,90,0.891515108296081,0.936112579912727,0.891515108296081
311,7061,90,0.757885963877219,0.757885963877219,0.589831815697156
311,7062,90,0.558865186895876,0.764522156724146,0.558865186895876
311,7063,90,0.781631714524967,0.781631714524967,0.601523927688621
311,7064,90,0.55888437697266,0.75566637037837,0.55888437697266
311,7065,90,0.768788970109728,0.768788970109728,0.595176902819208
311,7066,90,0.779246552688073,0.779246552688073,0.589616046472472
311,7067,90,0.933084758886234,0.933084758886234,0.891557800866678
311,7068,90,0.55888437697266,0.75566637037837,0.55888437697266
311,7069,90,0.558865186895876,0.764522156724146,0.558865186895876
312,7070,90,0.570244974520163,0.570244974520163,0.435586245367078
312,7071,90,0.41115250777275,0.542066971773472,0.41115250777275
312,7072,90,0.612441908576149,0.612441908576149,0.485252390205446
312,7073,90,0.41115250777275,0.542066971773472,0.41115250777275
312,7074,90,0.810754782445629,0.810754782445629,0.755841849240649
312,7075,90,0.41115250777275,0.542066971773472,0.41115250777275
312,7076,90,0.561619126319209,0.561619126319209,0.429464024653979
312,7077,90,0.682977040680192,0.682977040680192,0.575838457670339
312,7078,90,0.623857129675735,0.623857129675735,0.490873650290542
312,7079,90,0.469656835654763,0.603244827662923,0.469656835654763
312,7080,90,0.435586245367078,0.570244974520163,0.435586245367078
312,7081,90,0.524030887593331,0.6338827851229,0.524030887593331
312,7082,90,0.570244974520163,0.570244974520163,0.435586245367078
312,7083,90,0.561619126319209,0.561619126319209,0.429464024653979
312,7084,90,0.678110972560402,0.678110972560402,0.594006284059585
312,7085,90,0.570244974520163,0.570244974520163,0.435586245367078
312,7086,90,0.587933689711541,0.713605567437683,0.587933689711541
312,7087,90,0.891478494345746,0.891478494345746,0.853326018112219
312,7088,90,0.893838916148747,0.893838916148747,0.85626548945374
312,7089,90,0.653397464104857,0.653397464104857,0.52751270945043
312,7090,90,0.609195552029949,0.735929473400388,0.609195552029949
312,7091,90,0.713605567437683,0.713605567437683,0.587933689711541
312,7092,90,0.790750024881372,0.846964613467824,0.790750024881372
312,7093,90,0.85223541037334,0.891998629784307,0.85223541037334
312,7094,90,0.682296852451182,0.682296852451182,0.577930130335854
312,7095,90,0.55757528742268,0.684235172714302,0.55757528742268
313,7096,90,0.664925832877823,0.784935724973231,0.664925832877823
313,7097,90,0.748095134413212,0.795220576838357,0.748095134413212
313,7098,90,0.787763515149216,0.787763515149216,0.675839160304895
313,7099,90,0.894038303238823,0.894038303238823,0.843997993829949
313,7100,90,0.700166579172604,0.800518020509761,0.700166579172604
313,7101,90,0.655990828427502,0.780154953623419,0.655990828427502
313,7102,90,0.856148062982278,0.901755554290037,0.856148062982278
313,7103,90,0.628356428105667,0.628356428105667,0.47323862951159
313,7104,90,0.504838274934058,0.641410550360874,0.504838274934058
313,7105,90,0.630570589140674,0.630570589140674,0.47871833383661
313,7106,90,0.738157334712572,0.738157334712572,0.606597368725391
313,7107,90,0.628755155201141,0.755453339807842,0.628755155201141
313,7108,90,0.643902688879483,0.643902688879483,0.498034357793535
313,7109,90,0.605802959976844,0.605802959976844,0.444527478915817
313,7110,90,0.610270496559302,0.731505807888405,0.610270496559302
313,7111,90,0.817351968170627,0.817351968170627,0.763120085246209
313,7112,90,0.509375954973622,0.646565465171173,0.509375954973622
313,7113,90,0.504838274934058,0.641410550360874,0.504838274934058
313,7114,90,0.647453822747201,0.647453822747201,0.500748011989426
313,7115,90,0.505282424100186,0.642565832443283,0.505282424100186
313,7116,90,0.913358780681678,0.913358780681678,0.878405045520477
313,7117,90,0.471324956819345,0.626084358815685,0.471324956819345
313,7118,90,0.872674487051326,0.913510538191155,0.872674487051326
313,7119,90,0.655990828427502,0.780154953623419,0.655990828427502
313,7120,90,0.628356428105667,0.628356428105667,0.47323862951159
313,7121,90,0.453921075153983,0.609131330368574,0.453921075153983
313,7122,90,0.655590314615395,0.655590314615395,0.516829183652335
313,7123,90,0.541043280734808,0.67854342786849,0.541043280734808
314,7124,90,0.804048187429387,0.857736489237727,0.804048187429387
314,7125,90,0.548937954758725,0.693206486841853,0.548937954758725
314,7126,90,0.637932667163584,0.766062712458034,0.637932667163584
314,7127,90,0.506406687846193,0.673397955291889,0.506406687846193
314,7128,90,0.671989515891483,0.671989515891483,0.503414754589898
314,7129,90,0.864675549454594,0.864675549454594,0.806730618982118
314,7130,90,0.706361330623557,0.706361330623557,0.541337930713235
314,7131,90,0.551122725762741,0.714416951353007,0.551122725762741
314,7132,90,0.706361330623557,0.706361330623557,0.541337930713235
314,7133,90,0.671989515891483,0.671989515891483,0.503414754589898
314,7134,90,0.820261723426134,0.820261723426134,0.733217194238252
314,7135,90,0.663695380956343,0.78958643069702,0.663695380956343
314,7136,90,0.886553834439643,0.927375446084718,0.886553834439643
314,7137,90,0.809365035823176,0.809365035823176,0.691043829693789
314,7138,90,0.662754764484086,0.795272798171621,0.662754764484086
314,7139,90,0.663695380956343,0.78958643069702,0.663695380956343
314,7140,90,0.93592175171575,0.93592175171575,0.906213998487741
315,7141,90,0.706933803636665,0.776190090791481,0.706933803636665
315,7142,90,0.554015153893495,0.70816192710596,0.554015153893495
315,7143,90,0.880316004348912,0.915431305229519,0.880316004348912
315,7144,90,0.624762768667799,0.759014478020331,0.624762768667799
315,7145,90,0.581007228326752,0.735879864642981,0.581007228326752
315,7146,90,0.633825113445527,0.749282473843091,0.633825113445527
315,7147,90,0.633825113445527,0.749282473843091,0.633825113445527
315,7148,90,0.665924376679673,0.778812765350137,0.665924376679673
315,7149,90,0.659062005448844,0.659062005448844,0.507763905268041
315,7150,90,0.626397910718661,0.626397910718661,0.457829214747904
315,7151,90,0.599020888422364,0.599020888422364,0.478785888567214
315,7152,90,0.634969976889777,0.634969976889777,0.45586829857306
315,7153,90,0.457829214747904,0.626397910718661,0.457829214747904
315,7154,90,0.657954021023088,0.657954021023088,0.474540912101771
315,7155,90,0.641064491359792,0.641064491359792,0.476504679179604
315,7156,90,0.648664558474972,0.648664558474972,0.486173511485658
315,7157,90,0.626397910718661,0.626397910718661,0.457829214747904
315,7158,90,0.795634058621558,0.795634058621558,0.731327783812974
315,7159,90,0.486173511485658,0.648664558474972,0.486173511485658
315,7160,90,0.638497917285561,0.638497917285561,0.494406733880366
315,7161,90,0.593905883314519,0.710182019843859,0.593905883314519
315,7162,90,0.64419019421095,0.64419019421095,0.468129182351273
315,7163,90,0.641064491359792,0.641064491359792,0.476504679179604
315,7164,90,0.451352488860004,0.622646897709348,0.451352488860004
315,7165,90,0.547753997718136,0.705953300267148,0.547753997718136
315,7166,90,0.474540912101771,0.657954021023088,0.474540912101771
315,7167,90,0.468129182351273,0.64419019421095,0.468129182351273
315,7168,90,0.758761302193707,0.815615291094343,0.758761302193707
315,7169,90,0.622646897709348,0.622646897709348,0.451352488860004
315,7170,90,0.622646897709348,0.622646897709348,0.451352488860004
315,7171,90,0.45586829857306,0.634969976889777,0.45586829857306
315,7172,90,0.604952477435442,0.727873217440891,0.604952477435442
315,7173,90,0.64419019421095,0.64419019421095,0.468129182351273
315,7174,90,0.484129723683255,0.650404934005686,0.484129723683255
315,7175,90,0.626397910718661,0.626397910718661,0.457829214747904
315,7176,90,0.668606601656939,0.668606601656939,0.527088668949979
315,7177,90,0.445189780043202,0.584315336039876,0.445189780043202
315,7178,90,0.622646897709348,0.622646897709348,0.451352488860004
315,7179,90,0.649947258176198,0.649947258176198,0.579246447107344
315,7180,90,0.639903975894905,0.769133816558483,0.639903975894905
315,7181,90,0.925297797557087,0.925297797557087,0.888795322481661
315,7182,90,0.913297658554759,0.913297658554759,0.872570541444115
316,7183,90,0.49639453468205,0.683897694658505,0.49639453468205
316,7184,90,0.683897694658505,0.683897694658505,0.49639453468205
316,7185,90,0.56688604472225,0.703962104424588,0.56688604472225
316,7186,90,0.746346008297328,0.746346008297328,0.578881905927944
316,7187,90,0.575925354132849,0.742687028126022,0.575925354132849
316,7188,90,0.683897694658505,0.683897694658505,0.49639453468205
316,7189,90,0.455826978299797,0.658668452824822,0.455826978299797
316,7190,90,0.684943921453574,0.684943921453574,0.498332256841044
316,7191,90,0.748933964462297,0.748933964462297,0.629734397818427
316,7192,90,0.496855563051711,0.671737211729539,0.496855563051711
316,7193,90,0.587010518970046,0.748244757623753,0.587010518970046
316,7194,90,0.671737211729539,0.671737211729539,0.496855563051711
316,7195,90,0.67674454726681,0.67674454726681,0.484247693296521
316,7196,90,0.737884488544177,0.737884488544177,0.599855319898962
316,7197,90,0.481893881080469,0.667116674171794,0.481893881080469
316,7198,90,0.75560967419655,0.75560967419655,0.627317183976583
316,7199,90,0.511772557962771,0.65557609859305,0.511772557962771
316,7200,90,0.487257966600454,0.662539231280743,0.487257966600454
316,7201,90,0.630476813740161,0.630476813740161,0.478042067306681
316,7202,90,0.478042067306681,0.630476813740161,0.478042067306681
316,7203,90,0.49639453468205,0.683897694658505,0.49639453468205
316,7204,90,0.58756560223705,0.739534770204196,0.58756560223705
316,7205,90,0.925752295724415,0.925752295724415,0.876205920647752
316,7206,90,0.640734215221913,0.779005632028985,0.640734215221913
316,7207,90,0.724291104583753,0.819102820672726,0.724291104583753
316,7208,90,0.918184905287979,0.944114852894923,0.918184905287979
316,7209,90,0.9128718306781,0.944308843194332,0.9128718306781
316,7210,90,0.592548061407793,0.754073044831687,0.592548061407793
316,7211,90,0.723406546369813,0.723406546369813,0.572448971267536
316,7212,90,0.818905246185549,0.818905246185549,0.726964617260705
316,7213,90,0.58756560223705,0.739534770204196,0.58756560223705
316,7214,90,0.640734215221913,0.779005632028985,0.640734215221913
316,7215,90,0.580434038920576,0.734799843925189,0.580434038920576
316,7216,90,0.739534770204196,0.739534770204196,0.58756560223705
316,7217,90,0.766052236596562,0.766052236596562,0.618839780935964
316,7218,90,0.949318561927841,0.949318561927841,0.922949640064416
316,7219,90,0.580434038920576,0.734799843925189,0.580434038920576
316,7220,90,0.772132313305769,0.772132313305769,0.642987328859141
316,7221,90,0.766052236596562,0.766052236596562,0.618839780935964
316,7222,90,0.737583933218969,0.835700135357484,0.737583933218969
317,7223,90,0.928542105790968,0.928542105790968,0.904304937235107
317,7224,90,0.680798611894602,0.680798611894602,0.529518527142339
317,7225,90,0.797675158399545,0.797675158399545,0.703768636732333
317,7226,90,0.908373184460589,0.936027716555172,0.908373184460589
317,7227,90,0.68322917976966,0.68322917976966,0.512762641760193
317,7228,90,0.512762641760193,0.68322917976966,0.512762641760193
317,7229,90,0.529518527142339,0.680798611894602,0.529518527142339
317,7230,90,0.512762641760193,0.68322917976966,0.512762641760193
317,7231,90,0.687316468671605,0.687316468671605,0.480730301619046
317,7232,90,0.767338825965246,0.767338825965246,0.693796970702577
317,7233,90,0.924351084573641,0.924351084573641,0.89611875083297
317,7234,90,0.927910889394575,0.927910889394575,0.905291860123235
317,7235,90,0.709985157626287,0.709985157626287,0.597671729344747
317,7236,90,0.721170942029886,0.721170942029886,0.595101554208745
317,7237,90,0.754639110887122,0.754639110887122,0.662237665644545
317,7238,90,0.488897110805635,0.688472500713495,0.488897110805635
317,7239,90,0.665766067156021,0.665766067156021,0.513812567528677
317,7240,90,0.480730301619046,0.687316468671605,0.480730301619046
318,7241,90,0.676041314972344,0.676041314972344,0.532742978933152
318,7242,90,0.502595764037782,0.659290474120465,0.502595764037782
318,7243,90,0.659290474120465,0.659290474120465,0.502595764037782
318,7244,90,0.506004271368705,0.66401833440188,0.506004271368705
318,7245,90,0.506880859647092,0.671091541259236,0.506880859647092
318,7246,90,0.695495992793139,0.695495992793139,0.5320281078087
318,7247,90,0.6773018484772,0.783094414443317,0.6773018484772
318,7248,90,0.751956994846144,0.751956994846144,0.66617704641074
318,7249,90,0.735335595313895,0.735335595313895,0.65944350850859
318,7250,90,0.788161993407438,0.788161993407438,0.672394061713826
318,7251,90,0.760778216516217,0.760778216516217,0.621985969607889
318,7252,90,0.904750302530574,0.937406291484159,0.904750302530574
318,7253,90,0.888997869179037,0.888997869179037,0.831315186191723
318,7254,90,0.788161993407438,0.788161993407438,0.672394061713826
318,7255,90,0.671264583134647,0.800258055280472,0.671264583134647
318,7256,90,0.852926006697256,0.900198334299193,0.852926006697256
318,7257,90,0.80305314719764,0.80305314719764,0.696950241442004
318,7258,90,0.623325591073594,0.755025004833836,0.623325591073594
318,7259,90,0.808317559674741,0.808317559674741,0.691211526929894
318,7260,90,0.80305314719764,0.80305314719764,0.696950241442004
318,7261,90,0.688229238007798,0.797696553902959,0.688229238007798
