"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
235,5657,69,0.931997432671874,0.954262530813308,0.931997432671874
235,5658,69,0.757957313880812,0.757957313880812,0.604269674779846
235,5659,69,0.826134759290662,0.826134759290662,0.704832422588486
235,5660,69,0.600747470844871,0.770671873310862,0.600747470844871
235,5661,69,0.772440240628141,0.772440240628141,0.611534734744282
235,5662,69,0.757957313880812,0.757957313880812,0.604269674779846
235,5663,69,0.90543959736566,0.940309666656052,0.90543959736566
235,5664,69,0.62704539945386,0.783460921287948,0.62704539945386
235,5665,69,0.953098054790524,0.953098054790524,0.927362813578462
235,5666,69,0.637691613011874,0.786632821031584,0.637691613011874
235,5667,69,0.936782097866557,0.936782097866557,0.914071280210304
235,5668,69,0.826134759290662,0.826134759290662,0.704832422588486
235,5669,69,0.826134759290662,0.826134759290662,0.704832422588486
235,5670,69,0.783126150118215,0.783126150118215,0.629115120881519
235,5671,69,0.629115120881519,0.783126150118215,0.629115120881519
235,5672,69,0.770671873310862,0.770671873310862,0.600747470844871
235,5673,69,0.62704539945386,0.783460921287948,0.62704539945386
235,5674,69,0.924256635466561,0.949183430395333,0.924256635466561
235,5675,69,0.806873015000705,0.806873015000705,0.673532488118573
235,5676,69,0.638856497379751,0.791268130119194,0.638856497379751
235,5677,69,0.772987245608029,0.772987245608029,0.608144812000558
235,5678,69,0.790842901487954,0.790842901487954,0.647282223894412
235,5679,69,0.821824085085466,0.897505221914006,0.821824085085466
235,5680,69,0.826134759290662,0.826134759290662,0.704832422588486
235,5681,69,0.931060809966495,0.931060809966495,0.891902362764135
235,5682,69,0.674677138835594,0.814435822990976,0.674677138835594
235,5683,69,0.838128058855234,0.838128058855234,0.738700965285299
236,5684,69,0.623922312143036,0.623922312143036,0.40992184258294
236,5685,69,0.642698544731794,0.642698544731794,0.454474130861267
236,5686,69,0.703187870551922,0.703187870551922,0.514087128001217
236,5687,69,0.40570984177587,0.606278587107577,0.40570984177587
236,5688,69,0.603243882094543,0.701193847123091,0.603243882094543
236,5689,69,0.701668189782018,0.7903863633462,0.701668189782018
236,5690,69,0.517904248019657,0.689768550873006,0.517904248019657
236,5691,69,0.768901945177039,0.768901945177039,0.672052385289278
236,5692,69,0.668225074658439,0.668225074658439,0.502201064164577
236,5693,69,0.689768550873006,0.689768550873006,0.517904248019657
236,5694,69,0.40570984177587,0.606278587107577,0.40570984177587
236,5695,69,0.684120641078989,0.684120641078989,0.474155397151381
236,5696,69,0.694581931992999,0.694581931992999,0.531578544580358
236,5697,69,0.715249307455789,0.715249307455789,0.596310977074312
236,5698,69,0.509909597016696,0.667108010191252,0.509909597016696
236,5699,69,0.623922312143036,0.623922312143036,0.40992184258294
236,5700,69,0.623922312143036,0.623922312143036,0.40992184258294
236,5701,69,0.644332886753253,0.644332886753253,0.446524129196771
236,5702,69,0.638595509930927,0.782073005122294,0.638595509930927
236,5703,69,0.687166102610021,0.687166102610021,0.509065309784672
236,5704,69,0.579414617991933,0.725546807714739,0.579414617991933
236,5705,69,0.687166102610021,0.687166102610021,0.509065309784672
236,5706,69,0.637474015235723,0.637474015235723,0.426116611345499
236,5707,69,0.532120476536911,0.712092499288563,0.532120476536911
236,5708,69,0.669760832592607,0.669760832592607,0.500526707926196
236,5709,69,0.509909597016696,0.667108010191252,0.509909597016696
236,5710,69,0.934507619096722,0.934507619096722,0.89628637284457
236,5711,69,0.500526707926196,0.669760832592607,0.500526707926196
236,5712,69,0.712393292181589,0.712393292181589,0.54065303314054
236,5713,69,0.531578544580358,0.694581931992999,0.531578544580358
236,5714,69,0.895408615474857,0.895408615474857,0.839837353259009
236,5715,69,0.663896957514437,0.768725392798472,0.663896957514437
236,5716,69,0.502201064164577,0.668225074658439,0.502201064164577
236,5717,69,0.429052098124572,0.642419542633518,0.429052098124572
236,5718,69,0.500771657700353,0.66817518990083,0.500771657700353
236,5719,69,0.510041923675024,0.68189149505899,0.510041923675024
236,5720,69,0.423602635331277,0.625230954992972,0.423602635331277
236,5721,69,0.644332886753253,0.644332886753253,0.446524129196771
236,5722,69,0.509065309784672,0.687166102610021,0.509065309784672
236,5723,69,0.500526707926196,0.669760832592607,0.500526707926196
236,5724,69,0.579414617991933,0.725546807714739,0.579414617991933
236,5725,69,0.667108010191252,0.667108010191252,0.509909597016696
236,5726,69,0.517904248019657,0.689768550873006,0.517904248019657
236,5727,69,0.689768550873006,0.689768550873006,0.517904248019657
236,5728,69,0.419032994636915,0.619921396751235,0.419032994636915
236,5729,69,0.796732026091115,0.796732026091115,0.661799914907806
236,5730,69,0.681420367155491,0.794604262354367,0.681420367155491
236,5731,69,0.423602635331277,0.625230954992972,0.423602635331277
236,5732,69,0.66817518990083,0.66817518990083,0.500771657700353
236,5733,69,0.414995329804665,0.621962288986386,0.414995329804665
236,5734,69,0.526683673614819,0.690473751514597,0.526683673614819
237,5735,69,0.576669467678977,0.77559455242917,0.576669467678977
237,5736,69,0.495252756901437,0.724119210107575,0.495252756901437
237,5737,69,0.733008421611197,0.867598636302983,0.733008421611197
237,5738,69,0.932355139802322,0.932355139802322,0.889400631419213
237,5739,69,0.931098492958643,0.931098492958643,0.874320268161773
237,5740,69,0.434285557762659,0.641799824589915,0.434285557762659
237,5741,69,0.647869921299861,0.815141183954363,0.647869921299861
237,5742,69,0.667904140651647,0.667904140651647,0.501326665994441
237,5743,69,0.667904140651647,0.667904140651647,0.501326665994441
237,5744,69,0.904302102699762,0.904302102699762,0.827914412483295
237,5745,69,0.911973697279591,0.939563955038904,0.911973697279591
237,5746,69,0.684455880963939,0.684455880963939,0.523773944675797
237,5747,69,0.660128167487122,0.766221476459328,0.660128167487122
237,5748,69,0.724119210107575,0.724119210107575,0.495252756901437
237,5749,69,0.716148870895699,0.716148870895699,0.489996152662117
238,5750,69,0.939693019195036,0.939693019195036,0.917631057190086
238,5751,69,0.764679375878413,0.764679375878413,0.612269384380382
238,5752,69,0.942336467740022,0.942336467740022,0.918441314233091
238,5753,69,0.486417706316983,0.681548646577405,0.486417706316983
238,5754,69,0.834114614000108,0.896730038260123,0.834114614000108
238,5755,69,0.699286897148025,0.816830969561274,0.699286897148025
238,5756,69,0.693652729285354,0.693652729285354,0.498492482013599
238,5757,69,0.648642034302075,0.766200085262549,0.648642034302075
238,5758,69,0.495357601829767,0.683577986472979,0.495357601829767
238,5759,69,0.776019455156491,0.776019455156491,0.628745962197958
238,5760,69,0.793035932459039,0.793035932459039,0.680490810104755
238,5761,69,0.701344309343891,0.821996227726754,0.701344309343891
238,5762,69,0.776528157953157,0.776528157953157,0.635582069475485
238,5763,69,0.897126399477028,0.933513213161835,0.897126399477028
238,5764,69,0.524084789759086,0.715688198932114,0.524084789759086
238,5765,69,0.928535019174536,0.95134173424504,0.928535019174536
238,5766,69,0.897126399477028,0.933513213161835,0.897126399477028
238,5767,69,0.763392960997981,0.763392960997981,0.619363573691772
238,5768,69,0.501403881952044,0.70780384647226,0.501403881952044
238,5769,69,0.61370624340791,0.769512899334532,0.61370624340791
238,5770,69,0.756798534023437,0.756798534023437,0.603492008517988
238,5771,69,0.783932858581992,0.783932858581992,0.655952975115503
238,5772,69,0.818125837459604,0.818125837459604,0.712516722539087
238,5773,69,0.699323301701916,0.699323301701916,0.528870077756946
238,5774,69,0.722223249584456,0.722223249584456,0.553883781201927
238,5775,69,0.948230288991229,0.948230288991229,0.926440010018353
238,5776,69,0.922581469474324,0.947920895830407,0.922581469474324
238,5777,69,0.618297133663916,0.760302449150088,0.618297133663916
238,5778,69,0.818125837459604,0.818125837459604,0.712516722539087
238,5779,69,0.764679375878413,0.764679375878413,0.612269384380382
238,5780,69,0.726353296936948,0.726353296936948,0.53948790202423
238,5781,69,0.715688198932114,0.715688198932114,0.524084789759086
238,5782,69,0.714739775502315,0.714739775502315,0.565127147599401
238,5783,69,0.815375766990982,0.815375766990982,0.705206449171816
238,5784,69,0.511840798530622,0.711481846984162,0.511840798530622
238,5785,69,0.948230288991229,0.948230288991229,0.926440010018353
238,5786,69,0.806656919201733,0.806656919201733,0.673387337821189
238,5787,69,0.679111001264477,0.791952696308224,0.679111001264477
238,5788,69,0.798309853185318,0.88386425477262,0.798309853185318
238,5789,69,0.793035932459039,0.793035932459039,0.680490810104755
238,5790,69,0.769512899334532,0.769512899334532,0.61370624340791
239,5791,69,0.748334588091546,0.846698859149718,0.748334588091546
239,5792,69,0.736927458190034,0.736927458190034,0.635164352684694
239,5793,69,0.758018215807554,0.758018215807554,0.604746610332664
239,5794,69,0.779616664134445,0.779616664134445,0.632211403524801
239,5795,69,0.804340005136077,0.804340005136077,0.668129037163274
239,5796,69,0.779616664134445,0.779616664134445,0.632211403524801
239,5797,69,0.929836494847708,0.929836494847708,0.89710337295448
239,5798,69,0.684660357814788,0.684660357814788,0.518246760942467
239,5799,69,0.595317542736345,0.695753668982161,0.595317542736345
239,5800,69,0.459923777757742,0.642867929216274,0.459923777757742
239,5801,69,0.804340005136077,0.804340005136077,0.668129037163274
239,5802,69,0.684660357814788,0.684660357814788,0.518246760942467
239,5803,69,0.742347402809313,0.742347402809313,0.578385904201501
239,5804,69,0.588230075849906,0.713691808105936,0.588230075849906
239,5805,69,0.632211403524801,0.779616664134445,0.632211403524801
239,5806,69,0.518246760942467,0.684660357814788,0.518246760942467
239,5807,69,0.917994748274772,0.946386235554768,0.917994748274772
239,5808,69,0.488305605366803,0.663377833799467,0.488305605366803
239,5809,69,0.69413240128586,0.69413240128586,0.621493583353041
239,5810,69,0.925655634882657,0.948234783901931,0.925655634882657
239,5811,69,0.930361606189326,0.94353092389281,0.930361606189326
239,5812,69,0.735824471321152,0.735824471321152,0.570494655749936
239,5813,69,0.779616664134445,0.779616664134445,0.632211403524801
239,5814,69,0.668129037163274,0.804340005136077,0.668129037163274
239,5815,69,0.541539848685566,0.709368065739097,0.541539848685566
239,5816,69,0.632211403524801,0.779616664134445,0.632211403524801
239,5817,69,0.717266468985898,0.717266468985898,0.566494135755397
239,5818,69,0.623096297040912,0.772965330382872,0.623096297040912
239,5819,69,0.588230075849906,0.713691808105936,0.588230075849906
239,5820,69,0.574044609513641,0.723850945532303,0.574044609513641
239,5821,69,0.684660357814788,0.684660357814788,0.518246760942467
239,5822,69,0.779616664134445,0.779616664134445,0.632211403524801
239,5823,69,0.433745625165137,0.609480015725827,0.433745625165137
239,5824,69,0.518246760942467,0.684660357814788,0.518246760942467
239,5825,69,0.525131955261337,0.683224676618964,0.525131955261337
239,5826,69,0.69970896806182,0.69970896806182,0.532725216600582
240,5827,69,0.457681583565591,0.624608623422332,0.457681583565591
240,5828,69,0.680773516961888,0.680773516961888,0.508925309535064
240,5829,69,0.67324235124261,0.67324235124261,0.503274197713864
240,5830,69,0.549303691486093,0.69917600499622,0.549303691486093
240,5831,69,0.549303691486093,0.69917600499622,0.549303691486093
240,5832,69,0.602755121914806,0.75290278232608,0.602755121914806
240,5833,69,0.920000687494174,0.920000687494174,0.891732244712032
240,5834,69,0.589208398675257,0.719148468232726,0.589208398675257
240,5835,69,0.440032535549407,0.614113168240678,0.440032535549407
240,5836,69,0.629306476554273,0.629306476554273,0.481400627412144
240,5837,69,0.457681583565591,0.624608623422332,0.457681583565591
240,5838,69,0.498975242045101,0.644634044115553,0.498975242045101
240,5839,69,0.729270241446796,0.729270241446796,0.593669746934189
240,5840,69,0.895213420345271,0.895213420345271,0.841435971169423
240,5841,69,0.662681593511061,0.662681593511061,0.495329358053355
240,5842,69,0.461413200834906,0.61615843070579,0.461413200834906
240,5843,69,0.615201579932537,0.615201579932537,0.427766449656785
240,5844,69,0.61615843070579,0.61615843070579,0.461413200834906
240,5845,69,0.47312325876017,0.623432569832288,0.47312325876017
240,5846,69,0.489392622543689,0.62497526258579,0.489392622543689
240,5847,69,0.928589002227557,0.928589002227557,0.900081420641911
240,5848,69,0.703342239187503,0.703342239187503,0.538460611211079
240,5849,69,0.624608623422332,0.624608623422332,0.457681583565591
240,5850,69,0.72456945079112,0.72456945079112,0.623030748527158
240,5851,69,0.440032535549407,0.614113168240678,0.440032535549407
240,5852,69,0.669178839670511,0.669178839670511,0.496188646174871
240,5853,69,0.503274197713864,0.67324235124261,0.503274197713864
240,5854,69,0.73955947509429,0.73955947509429,0.616402149409213
241,5855,69,0.917809761813145,0.941415778171378,0.917809761813145
241,5856,69,0.915314907180808,0.937640085739038,0.915314907180808
241,5857,69,0.598534751733148,0.726350508668165,0.598534751733148
241,5858,69,0.471922761650927,0.645306208000214,0.471922761650927
241,5859,69,0.470862852408949,0.659023083038742,0.470862852408949
241,5860,69,0.543636649348338,0.712755208065978,0.543636649348338
241,5861,69,0.662797951940125,0.662797951940125,0.479278812045624
241,5862,69,0.54266836866858,0.66865525688657,0.54266836866858
241,5863,69,0.65609339472886,0.754151504163514,0.65609339472886
241,5864,69,0.690644158728035,0.782607378098354,0.690644158728035
241,5865,69,0.622058657998097,0.622058657998097,0.452198279598578
241,5866,69,0.518134592022976,0.661143205227513,0.518134592022976
241,5867,69,0.834449993020027,0.834449993020027,0.738234965634811
241,5868,69,0.65609339472886,0.754151504163514,0.65609339472886
241,5869,69,0.598534751733148,0.726350508668165,0.598534751733148
241,5870,69,0.918091608758824,0.941787535322301,0.918091608758824
241,5871,69,0.559661113658362,0.699522007722488,0.559661113658362
241,5872,69,0.540997485382549,0.678032557420333,0.540997485382549
241,5873,69,0.917713433440848,0.939915796860844,0.917713433440848
241,5874,69,0.712540337760027,0.712540337760027,0.561497756873756
241,5875,69,0.726350508668165,0.726350508668165,0.598534751733148
241,5876,69,0.598534751733148,0.726350508668165,0.598534751733148
241,5877,69,0.661082930018594,0.661082930018594,0.47436784818405
241,5878,69,0.752167123654777,0.752167123654777,0.634689138153093
241,5879,69,0.746444504608834,0.746444504608834,0.642427588911549
241,5880,69,0.665192945132354,0.776431716368929,0.665192945132354
241,5881,69,0.471922761650927,0.645306208000214,0.471922761650927
241,5882,69,0.712540337760027,0.712540337760027,0.561497756873756
241,5883,69,0.47436784818405,0.661082930018594,0.47436784818405
241,5884,69,0.72629092255838,0.72629092255838,0.55588817672968
241,5885,69,0.479278812045624,0.662797951940125,0.479278812045624
241,5886,69,0.445500797532852,0.611616544884878,0.445500797532852
241,5887,69,0.937640085739038,0.937640085739038,0.915314907180808
241,5888,69,0.746048312877616,0.746048312877616,0.643770967858131
241,5889,69,0.622058657998097,0.622058657998097,0.452198279598578
241,5890,69,0.656493556505106,0.656493556505106,0.507736023412694
241,5891,69,0.622058657998097,0.622058657998097,0.452198279598578
241,5892,69,0.692114390265087,0.692114390265087,0.55156647420515
