"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
308,6977,61,0.846584089951272,0.904037167719224,0.846584089951272
308,6978,61,0.446973560929727,0.626534197635689,0.446973560929727
308,6979,61,0.593121347701481,0.593121347701481,0.403308225778742
308,6980,61,0.408379439200232,0.594627875668937,0.408379439200232
308,6981,61,0.714955854247337,0.714955854247337,0.546864604761728
308,6982,61,0.727203719845153,0.727203719845153,0.570418172634469
309,6983,61,0.539427619754035,0.539427619754035,0.344272378924656
309,6984,61,0.917190038927659,0.917190038927659,0.849509303647937
309,6985,61,0.691345124086089,0.691345124086089,0.586982752650588
309,6986,61,0.392905485816873,0.593526801890689,0.392905485816873
309,6987,61,0.573495290085776,0.573495290085776,0.392295235236399
309,6988,61,0.357523472854551,0.549438432712404,0.357523472854551
309,6989,61,0.532953398302043,0.532953398302043,0.352323520554052
309,6990,61,0.637934604674969,0.761533681716697,0.637934604674969
309,6991,61,0.406152803172308,0.591097912027455,0.406152803172308
309,6992,61,0.755737503675722,0.755737503675722,0.624801132166582
309,6993,61,0.731501304669589,0.731501304669589,0.567748903704411
309,6994,61,0.838654225681009,0.905437913102638,0.838654225681009
309,6995,61,0.810248429013247,0.893583254591804,0.810248429013247
309,6996,61,0.516280536720818,0.693279899764644,0.516280536720818
309,6997,61,0.466758939206639,0.64403973923673,0.466758939206639
309,6998,61,0.814151488197744,0.900484827428629,0.814151488197744
309,6999,61,0.8927286545933,0.8927286545933,0.821041771142792
309,7000,61,0.652858675718406,0.652858675718406,0.463106674061849
309,7001,61,0.811032402839403,0.890310435258236,0.811032402839403
310,7002,61,0.611351744874581,0.7538066808634,0.611351744874581
310,7003,61,0.535251029965531,0.692741332771899,0.535251029965531
310,7004,61,0.656234067627159,0.656234067627159,0.488422304182349
310,7005,61,0.727252881637357,0.823041710437001,0.727252881637357
310,7006,61,0.70619258983207,0.812079085173061,0.70619258983207
310,7007,61,0.630192683898721,0.761599074860198,0.630192683898721
310,7008,61,0.755406811262119,0.755406811262119,0.621737349855295
310,7009,61,0.765852017816873,0.765852017816873,0.624792166801711
310,7010,61,0.765852017816873,0.765852017816873,0.624792166801711
310,7011,61,0.903592818883341,0.941943110186324,0.903592818883341
310,7012,61,0.488422304182349,0.656234067627159,0.488422304182349
310,7013,61,0.575885148827847,0.708950520025395,0.575885148827847
310,7014,61,0.670126052537575,0.670126052537575,0.511162965103609
310,7015,61,0.729191443211668,0.729191443211668,0.57596453598915
310,7016,61,0.7538066808634,0.7538066808634,0.611351744874581
310,7017,61,0.624792166801711,0.765852017816873,0.624792166801711
310,7018,61,0.63938845996841,0.63938845996841,0.465111558917752
310,7019,61,0.66366721013828,0.66366721013828,0.488771710935164
310,7020,61,0.659453760541576,0.659453760541576,0.487788216932685
310,7021,61,0.693782230961017,0.693782230961017,0.52855467460382
310,7022,61,0.63938845996841,0.63938845996841,0.465111558917752
310,7023,61,0.491368589662644,0.658571187072368,0.491368589662644
310,7024,61,0.692741332771899,0.692741332771899,0.535251029965531
310,7025,61,0.658571187072368,0.658571187072368,0.491368589662644
310,7026,61,0.488422304182349,0.656234067627159,0.488422304182349
310,7027,61,0.492768864943002,0.653836465081966,0.492768864943002
310,7028,61,0.77880242792721,0.85321452997027,0.77880242792721
310,7029,61,0.840348407745773,0.840348407745773,0.748179701943457
310,7030,61,0.587581713770063,0.587581713770063,0.417557379095183
310,7031,61,0.588069894575767,0.588069894575767,0.420357067483119
310,7032,61,0.695151639595647,0.695151639595647,0.534563195694202
310,7033,61,0.693782230961017,0.693782230961017,0.52855467460382
310,7034,61,0.746389516879806,0.831105749814157,0.746389516879806
310,7035,61,0.835944604647273,0.835944604647273,0.734823917102182
310,7036,61,0.468241782257341,0.635706579472031,0.468241782257341
310,7037,61,0.535251029965531,0.692741332771899,0.535251029965531
310,7038,61,0.931078301391234,0.931078301391234,0.886029289185384
310,7039,61,0.933830565754696,0.933830565754696,0.885862425968493
310,7040,61,0.535251029965531,0.692741332771899,0.535251029965531
310,7041,61,0.658571187072368,0.658571187072368,0.491368589662644
310,7042,61,0.504874599017589,0.665981858526225,0.504874599017589
311,7043,61,0.718071831021386,0.718071831021386,0.580300772747678
311,7044,61,0.610015594841996,0.727111480620708,0.610015594841996
311,7045,61,0.654167064762259,0.654167064762259,0.575090491402207
311,7046,61,0.546281287017029,0.682197300505085,0.546281287017029
311,7047,61,0.604131768143411,0.722936699812841,0.604131768143411
311,7048,61,0.718071831021386,0.718071831021386,0.580300772747678
311,7049,61,0.722936699812841,0.722936699812841,0.604131768143411
311,7050,61,0.592990295798949,0.74808392236903,0.592990295798949
311,7051,61,0.751416300128858,0.751416300128858,0.690564964705399
311,7052,61,0.630825966929748,0.694292106030658,0.630825966929748
311,7053,61,0.69416933668794,0.69416933668794,0.630673258421105
311,7054,61,0.541140854322822,0.662277066338195,0.541140854322822
311,7055,61,0.748362085380789,0.748362085380789,0.619997844660075
311,7056,61,0.695505610912483,0.799631104378188,0.695505610912483
311,7057,61,0.930300161436577,0.930300161436577,0.906160544423701
311,7058,61,0.785335889254405,0.785335889254405,0.63978764330961
311,7059,61,0.905067231238871,0.905067231238871,0.872967593202385
311,7060,61,0.899140843667796,0.925738626617287,0.899140843667796
311,7061,61,0.762889682038584,0.762889682038584,0.641981119853069
311,7062,61,0.672482026407857,0.790417168651489,0.672482026407857
311,7063,61,0.777822388045465,0.777822388045465,0.662211372822568
311,7064,61,0.695505610912483,0.799631104378188,0.695505610912483
311,7065,61,0.792605939713127,0.792605939713127,0.692338927240707
311,7066,61,0.781406675320439,0.781406675320439,0.667158880605297
311,7067,61,0.898872609170788,0.898872609170788,0.866242139355974
311,7068,61,0.695505610912483,0.799631104378188,0.695505610912483
311,7069,61,0.672482026407857,0.790417168651489,0.672482026407857
312,7070,61,0.573092807530167,0.573092807530167,0.441629547380111
312,7071,61,0.442896868907492,0.586879857636714,0.442896868907492
312,7072,61,0.593321466338516,0.593321466338516,0.440859508321028
312,7073,61,0.442896868907492,0.586879857636714,0.442896868907492
312,7074,61,0.658482919233334,0.658482919233334,0.585743511093107
312,7075,61,0.442896868907492,0.586879857636714,0.442896868907492
312,7076,61,0.558369289676957,0.558369289676957,0.41775053538572
312,7077,61,0.618577184991904,0.618577184991904,0.526423398439693
312,7078,61,0.536892852511105,0.536892852511105,0.413011299718995
312,7079,61,0.451732501758128,0.556601588266386,0.451732501758128
312,7080,61,0.441629547380111,0.573092807530167,0.441629547380111
312,7081,61,0.507659173212252,0.595588132688701,0.507659173212252
312,7082,61,0.573092807530167,0.573092807530167,0.441629547380111
312,7083,61,0.558369289676957,0.558369289676957,0.41775053538572
312,7084,61,0.584776278362896,0.584776278362896,0.478420717098287
312,7085,61,0.573092807530167,0.573092807530167,0.441629547380111
312,7086,61,0.573627477779829,0.699713602893618,0.573627477779829
312,7087,61,0.885034490297457,0.885034490297457,0.854456146907553
312,7088,61,0.882062177677508,0.882062177677508,0.851278533376603
312,7089,61,0.705074489669207,0.705074489669207,0.620504773357334
312,7090,61,0.558647740799444,0.685585210409122,0.558647740799444
312,7091,61,0.699713602893618,0.699713602893618,0.573627477779829
312,7092,61,0.711890511311344,0.774275123455667,0.711890511311344
312,7093,61,0.817044225326853,0.868315990995141,0.817044225326853
312,7094,61,0.660772551881671,0.660772551881671,0.570496365814256
312,7095,61,0.615920575442846,0.70036570374477,0.615920575442846
313,7096,61,0.604703925163263,0.754032227276968,0.604703925163263
313,7097,61,0.766610188381309,0.842932883747482,0.766610188381309
313,7098,61,0.780450940197068,0.780450940197068,0.640765040138882
313,7099,61,0.913276368706945,0.913276368706945,0.857788522879445
313,7100,61,0.628232332750029,0.769169707311394,0.628232332750029
313,7101,61,0.612401877518281,0.758639070780994,0.612401877518281
313,7102,61,0.86640549257126,0.925664331685211,0.86640549257126
313,7103,61,0.672813817892447,0.672813817892447,0.498086090117055
313,7104,61,0.51176049893838,0.681991819094511,0.51176049893838
313,7105,61,0.669209319974542,0.669209319974542,0.494473047437292
313,7106,61,0.738507462100096,0.738507462100096,0.578243870083186
313,7107,61,0.591771976125868,0.748887573319971,0.591771976125868
313,7108,61,0.668679871035443,0.668679871035443,0.48716205492512
313,7109,61,0.666428395907481,0.666428395907481,0.48433176539268
313,7110,61,0.61421174055634,0.771412414652993,0.61421174055634
313,7111,61,0.854430699355666,0.854430699355666,0.767303127984212
313,7112,61,0.502658355106808,0.678241575006044,0.502658355106808
313,7113,61,0.51176049893838,0.681991819094511,0.51176049893838
313,7114,61,0.693793554363294,0.693793554363294,0.500923166506205
313,7115,61,0.512167947010132,0.68640777827564,0.512167947010132
313,7116,61,0.917734827135044,0.917734827135044,0.868689117202305
313,7117,61,0.485278455046847,0.685954968300586,0.485278455046847
313,7118,61,0.868936371086512,0.91758809317881,0.868936371086512
313,7119,61,0.612401877518281,0.758639070780994,0.612401877518281
313,7120,61,0.672813817892447,0.672813817892447,0.498086090117055
313,7121,61,0.482200677078055,0.663947375837414,0.482200677078055
313,7122,61,0.68710353420856,0.68710353420856,0.517148330468863
313,7123,61,0.51612691944321,0.686500531738224,0.51612691944321
314,7124,61,0.785254498233823,0.874451642876397,0.785254498233823
314,7125,61,0.447384947730117,0.630506078443531,0.447384947730117
314,7126,61,0.49874280139728,0.685203512398399,0.49874280139728
314,7127,61,0.502702311156424,0.70294778985645,0.502702311156424
314,7128,61,0.648954626708792,0.648954626708792,0.45883369716192
314,7129,61,0.864976150974431,0.864976150974431,0.770984858036194
314,7130,61,0.674246372626024,0.674246372626024,0.481925154584636
314,7131,61,0.499517651513059,0.691326562853856,0.499517651513059
314,7132,61,0.674246372626024,0.674246372626024,0.481925154584636
314,7133,61,0.648954626708792,0.648954626708792,0.45883369716192
314,7134,61,0.808554339218864,0.808554339218864,0.677799583061336
314,7135,61,0.504071443944092,0.696536450047942,0.504071443944092
314,7136,61,0.869309985260298,0.925530012987393,0.869309985260298
314,7137,61,0.77476169275068,0.77476169275068,0.6142871882731
314,7138,61,0.601566602358468,0.766703276620327,0.601566602358468
314,7139,61,0.504071443944092,0.696536450047942,0.504071443944092
314,7140,61,0.935744627987154,0.935744627987154,0.898814163251965
315,7141,61,0.735318925851294,0.812939511105043,0.735318925851294
315,7142,61,0.659568845702911,0.796979616322514,0.659568845702911
315,7143,61,0.91921626655978,0.94363202327124,0.91921626655978
315,7144,61,0.673049532007854,0.799932953767927,0.673049532007854
315,7145,61,0.673715843104867,0.819105734732544,0.673715843104867
315,7146,61,0.681835472570306,0.798677765956081,0.681835472570306
315,7147,61,0.681835472570306,0.798677765956081,0.681835472570306
315,7148,61,0.743708248888775,0.832435735020992,0.743708248888775
315,7149,61,0.675526040385414,0.675526040385414,0.529270824769422
315,7150,61,0.703705557990401,0.703705557990401,0.531607747631723
315,7151,61,0.737361431873473,0.737361431873473,0.606977847416679
315,7152,61,0.707940697483694,0.707940697483694,0.53804744231414
315,7153,61,0.531607747631723,0.703705557990401,0.531607747631723
315,7154,61,0.698301681990669,0.698301681990669,0.541582485118818
315,7155,61,0.704905978296131,0.704905978296131,0.541806327213877
315,7156,61,0.69419552680003,0.69419552680003,0.536619027450107
315,7157,61,0.703705557990401,0.703705557990401,0.531607747631723
315,7158,61,0.83216053210401,0.83216053210401,0.763395376084358
315,7159,61,0.536619027450107,0.69419552680003,0.536619027450107
315,7160,61,0.744439128041493,0.744439128041493,0.623228838912105
315,7161,61,0.731727420905899,0.813786795210107,0.731727420905899
315,7162,61,0.701201923452653,0.701201923452653,0.536999809878385
315,7163,61,0.704905978296131,0.704905978296131,0.541806327213877
315,7164,61,0.535537457970977,0.700593838114201,0.535537457970977
315,7165,61,0.544690465872423,0.736681342122233,0.544690465872423
315,7166,61,0.541582485118818,0.698301681990669,0.541582485118818
315,7167,61,0.536999809878385,0.701201923452653,0.536999809878385
315,7168,61,0.747106090138828,0.821526738916571,0.747106090138828
315,7169,61,0.700593838114201,0.700593838114201,0.535537457970977
315,7170,61,0.700593838114201,0.700593838114201,0.535537457970977
315,7171,61,0.53804744231414,0.707940697483694,0.53804744231414
315,7172,61,0.683430589984039,0.784146809150258,0.683430589984039
315,7173,61,0.701201923452653,0.701201923452653,0.536999809878385
315,7174,61,0.549337255103717,0.734514992213637,0.549337255103717
315,7175,61,0.703705557990401,0.703705557990401,0.531607747631723
315,7176,61,0.726606573319731,0.726606573319731,0.59851070260655
315,7177,61,0.610454065167389,0.740777670195794,0.610454065167389
315,7178,61,0.700593838114201,0.700593838114201,0.535537457970977
315,7179,61,0.799305218120132,0.799305218120132,0.716954462692992
315,7180,61,0.672459545793706,0.795079585230696,0.672459545793706
315,7181,61,0.940205022510717,0.940205022510717,0.913832939988009
315,7182,61,0.936765413135688,0.936765413135688,0.908426539681163
316,7183,61,0.444741361684924,0.623709690956758,0.444741361684924
316,7184,61,0.623709690956758,0.623709690956758,0.444741361684924
316,7185,61,0.492281929332488,0.637436731293812,0.492281929332488
316,7186,61,0.687870543626835,0.687870543626835,0.54851166585032
316,7187,61,0.529824170246142,0.674884867673642,0.529824170246142
316,7188,61,0.623709690956758,0.623709690956758,0.444741361684924
316,7189,61,0.405849192439786,0.573491454194962,0.405849192439786
316,7190,61,0.617183126125068,0.617183126125068,0.438034671615414
316,7191,61,0.659058642143462,0.659058642143462,0.517235431293225
316,7192,61,0.43813519009203,0.607942455544862,0.43813519009203
316,7193,61,0.585489745571127,0.721499241502886,0.585489745571127
316,7194,61,0.607942455544862,0.607942455544862,0.43813519009203
316,7195,61,0.607573759748471,0.607573759748471,0.427807994712848
316,7196,61,0.684379091923733,0.684379091923733,0.567871603445484
316,7197,61,0.458023245831326,0.624872814984014,0.458023245831326
316,7198,61,0.74724939091863,0.74724939091863,0.650983384700462
316,7199,61,0.437794181607641,0.593196820791146,0.437794181607641
316,7200,61,0.430679735465619,0.600578770864747,0.430679735465619
316,7201,61,0.592519832581683,0.592519832581683,0.424731480887279
316,7202,61,0.424731480887279,0.592519832581683,0.424731480887279
316,7203,61,0.444741361684924,0.623709690956758,0.444741361684924
316,7204,61,0.528854161871548,0.697481425512558,0.528854161871548
316,7205,61,0.902538227468018,0.902538227468018,0.852203866066196
316,7206,61,0.644829638729195,0.761316624486341,0.644829638729195
316,7207,61,0.703030827511584,0.806749809782886,0.703030827511584
316,7208,61,0.897676498478226,0.930308340425677,0.897676498478226
316,7209,61,0.892173815155782,0.925944426054065,0.892173815155782
316,7210,61,0.576894843536148,0.726270677679223,0.576894843536148
316,7211,61,0.733845284342626,0.733845284342626,0.576788868014541
316,7212,61,0.803528484633563,0.803528484633563,0.697776174068945
