"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
265,6323,41,0.741175643024186,0.741175643024186,0.586029633218346
265,6324,41,0.540748973689257,0.710359312177618,0.540748973689257
265,6325,41,0.718872324205932,0.718872324205932,0.567186536214817
266,6326,41,0.896816072751103,0.943264875345569,0.896816072751103
266,6327,41,0.907527870774265,0.945844521519552,0.907527870774265
266,6328,41,0.507261255947044,0.749515822306809,0.507261255947044
266,6329,41,0.760723816873811,0.760723816873811,0.573951970246091
266,6330,41,0.651841772651538,0.825142546700022,0.651841772651538
266,6331,41,0.530570378427821,0.749819455102727,0.530570378427821
266,6332,41,0.651841772651538,0.825142546700022,0.651841772651538
266,6333,41,0.766612499526918,0.766612499526918,0.629440046789478
266,6334,41,0.763749606098101,0.853839165460377,0.763749606098101
267,6335,41,0.738914124290756,0.86068068134009,0.738914124290756
267,6336,41,0.793000002995861,0.874964327182191,0.793000002995861
267,6337,41,0.791583084299071,0.870911670630513,0.791583084299071
267,6338,41,0.951273386130433,0.951273386130433,0.914129956357629
268,6339,41,0.929856215642453,0.929856215642453,0.910012701373216
268,6340,41,0.938552438886818,0.938552438886818,0.920716658673287
268,6341,41,0.874571823591961,0.903930967196521,0.874571823591961
268,6342,41,0.55602385217294,0.647465922505572,0.55602385217294
268,6343,41,0.612772673271445,0.612772673271445,0.49157005757055
268,6344,41,0.925764218862303,0.943384865078108,0.925764218862303
268,6345,41,0.710092105037885,0.710092105037885,0.664355644488753
268,6346,41,0.498419042962427,0.631289473343456,0.498419042962427
268,6347,41,0.493338027512572,0.621407582027814,0.493338027512572
268,6348,41,0.623103887716489,0.623103887716489,0.485234384100308
268,6349,41,0.727996672156434,0.727996672156434,0.617974001892497
268,6350,41,0.599698842254345,0.599698842254345,0.485298238937215
268,6351,41,0.498784240515131,0.63942972419082,0.498784240515131
268,6352,41,0.92326193652755,0.942888439128123,0.92326193652755
268,6353,41,0.584005320490463,0.709949619768981,0.584005320490463
268,6354,41,0.695425469712688,0.695425469712688,0.561547970180106
268,6355,41,0.94478143132807,0.94478143132807,0.927313460263986
268,6356,41,0.604673750219398,0.604673750219398,0.466700207698516
268,6357,41,0.606616629330468,0.606616629330468,0.474384337408895
268,6358,41,0.75726497046736,0.75726497046736,0.712729793408404
268,6359,41,0.612644183223707,0.726255456248057,0.612644183223707
268,6360,41,0.929603596655278,0.947294123656895,0.929603596655278
269,6361,41,0.717042122190314,0.717042122190314,0.568266895943387
269,6362,41,0.91867240619019,0.91867240619019,0.871116424593157
269,6363,41,0.953337833686409,0.953337833686409,0.928021126091562
270,6364,41,0.942305082469293,0.942305082469293,0.909403239695418
270,6365,41,0.606007004235033,0.740174848733874,0.606007004235033
270,6366,41,0.726697887013165,0.828851066745933,0.726697887013165
270,6367,41,0.940565788698757,0.940565788698757,0.909236201783744
270,6368,41,0.7096066497036,0.797298019876967,0.7096066497036
270,6369,41,0.727221796985035,0.838119980933493,0.727221796985035
270,6370,41,0.751598907299274,0.751598907299274,0.54882724587262
270,6371,41,0.600621952631878,0.754776773263187,0.600621952631878
270,6372,41,0.791644464047502,0.791644464047502,0.705984097799653
270,6373,41,0.910587033845947,0.941998665912854,0.910587033845947
270,6374,41,0.918615922993172,0.918615922993172,0.836143457652199
270,6375,41,0.542644196458897,0.733296071817707,0.542644196458897
271,6376,41,0.935263820799604,0.935263820799604,0.899001937106977
271,6377,41,0.688959385764881,0.793836574212645,0.688959385764881
271,6378,41,0.733421698609711,0.733421698609711,0.514012833632785
271,6379,41,0.685076043645461,0.803943982092903,0.685076043645461
271,6380,41,0.712194952926372,0.712194952926372,0.508157653220943
271,6381,41,0.93727100530014,0.93727100530014,0.895868588516021
271,6382,41,0.798684130323722,0.798684130323722,0.663240710205109
271,6383,41,0.797432059448041,0.797432059448041,0.627797021859851
271,6384,41,0.93727100530014,0.93727100530014,0.895868588516021
271,6385,41,0.710689605102779,0.710689605102779,0.567505439169634
271,6386,41,0.542113733290398,0.711975844084856,0.542113733290398
271,6387,41,0.578248756818377,0.712564138752114,0.578248756818377
271,6388,41,0.797472964725162,0.797472964725162,0.630324654027448
271,6389,41,0.630324654027448,0.797472964725162,0.630324654027448
271,6390,41,0.73351671996297,0.73351671996297,0.567482378869569
271,6391,41,0.729957790668231,0.729957790668231,0.598993917379706
271,6392,41,0.50502444548126,0.711880248683841,0.50502444548126
271,6393,41,0.712194952926372,0.712194952926372,0.508157653220943
271,6394,41,0.711975844084856,0.711975844084856,0.542113733290398
271,6395,41,0.890808544196387,0.933971290819628,0.890808544196387
271,6396,41,0.662156039478267,0.798972200719747,0.662156039478267
271,6397,41,0.933971290819628,0.933971290819628,0.890808544196387
271,6398,41,0.584876671208328,0.695596066746737,0.584876671208328
271,6399,41,0.727113361190249,0.727113361190249,0.506895378561074
271,6400,41,0.700640256212937,0.700640256212937,0.57791363426409
271,6401,41,0.630324654027448,0.797472964725162,0.630324654027448
271,6402,41,0.808353443196758,0.808353443196758,0.643221645400567
271,6403,41,0.797673823419341,0.797673823419341,0.696596772311679
271,6404,41,0.685909963954361,0.808986941222552,0.685909963954361
271,6405,41,0.711880248683841,0.711880248683841,0.50502444548126
271,6406,41,0.508157653220943,0.712194952926372,0.508157653220943
271,6407,41,0.630324654027448,0.797472964725162,0.630324654027448
271,6408,41,0.797432059448041,0.797432059448041,0.627797021859851
271,6409,41,0.508157653220943,0.712194952926372,0.508157653220943
271,6410,41,0.508708462404365,0.726037906501806,0.508708462404365
271,6411,41,0.542113733290398,0.711975844084856,0.542113733290398
271,6412,41,0.50502444548126,0.711880248683841,0.50502444548126
271,6413,41,0.674673214640672,0.804291569793245,0.674673214640672
272,6414,41,0.934953055186009,0.934953055186009,0.894397723937189
272,6415,41,0.691079236568062,0.691079236568062,0.566465795882094
272,6416,41,0.928498640652874,0.928498640652874,0.880407538969863
272,6417,41,0.667160599686052,0.667160599686052,0.435740380920428
272,6418,41,0.457581856296561,0.662182119422425,0.457581856296561
272,6419,41,0.424454582662347,0.655427053046158,0.424454582662347
272,6420,41,0.638814979753038,0.794103315074736,0.638814979753038
272,6421,41,0.747551979894006,0.747551979894006,0.571606845266786
272,6422,41,0.930482586289944,0.930482586289944,0.886316763444963
272,6423,41,0.656245314794333,0.656245314794333,0.388544115075951
272,6424,41,0.457941285400618,0.661009372950262,0.457941285400618
272,6425,41,0.785230645968033,0.785230645968033,0.690212308579481
272,6426,41,0.495029414652646,0.671321933492721,0.495029414652646
272,6427,41,0.690950631495221,0.771523574166655,0.690950631495221
272,6428,41,0.896464799952546,0.896464799952546,0.841825745454803
272,6429,41,0.684253677868588,0.684253677868588,0.460653107665704
272,6430,41,0.676306276472734,0.763326351220945,0.676306276472734
272,6431,41,0.809411056455168,0.889669824972707,0.809411056455168
272,6432,41,0.701143902254917,0.701143902254917,0.597456443903312
272,6433,41,0.693501569215641,0.693501569215641,0.49615600761035
272,6434,41,0.816111883368755,0.892223268056873,0.816111883368755
272,6435,41,0.602398342252792,0.701416295623323,0.602398342252792
272,6436,41,0.741038603566238,0.741038603566238,0.547409771914867
272,6437,41,0.82687478992072,0.894611996689702,0.82687478992072
272,6438,41,0.661009372950262,0.661009372950262,0.457941285400618
272,6439,41,0.457581856296561,0.662182119422425,0.457581856296561
272,6440,41,0.495292769892622,0.669818375754377,0.495292769892622
272,6441,41,0.495292769892622,0.669818375754377,0.495292769892622
272,6442,41,0.695531038530294,0.796247071690749,0.695531038530294
272,6443,41,0.600029136012975,0.773513408037226,0.600029136012975
272,6444,41,0.457941285400618,0.661009372950262,0.457941285400618
272,6445,41,0.600029136012975,0.773513408037226,0.600029136012975
272,6446,41,0.683160800012516,0.786302229879384,0.683160800012516
272,6447,41,0.566465795882094,0.691079236568062,0.566465795882094
273,6448,41,0.952991804459458,0.965969265061906,0.952991804459458
274,6449,41,0.799442882864035,0.799442882864035,0.635290826040777
274,6450,41,0.947293589216792,0.947293589216792,0.919111167565878
274,6451,41,0.948128196079167,0.948128196079167,0.914227021131888
274,6452,41,0.920245784885279,0.950549575106905,0.920245784885279
274,6453,41,0.845773546810682,0.845773546810682,0.772681673034708
275,6454,41,0.870497256769547,0.870497256769547,0.780691101132375
275,6455,41,0.620815724559984,0.763359781420328,0.620815724559984
275,6456,41,0.854725907625457,0.854725907625457,0.771572565430069
275,6457,41,0.94186090277082,0.962478539352943,0.94186090277082
275,6458,41,0.757773448675526,0.757773448675526,0.606481992160623
275,6459,41,0.595688473133386,0.754282567224178,0.595688473133386
275,6460,41,0.925519552880833,0.951538082672133,0.925519552880833
275,6461,41,0.76627439395143,0.76627439395143,0.629919133902895
275,6462,41,0.77921964340737,0.77921964340737,0.62804880844638
275,6463,41,0.873446665531135,0.873446665531135,0.79924797935682
275,6464,41,0.616176808411153,0.772110668695051,0.616176808411153
275,6465,41,0.765613793070945,0.852072739964471,0.765613793070945
275,6466,41,0.582212418338701,0.752873146905645,0.582212418338701
275,6467,41,0.959706249492913,0.959706249492913,0.936015325180447
275,6468,41,0.764708779309756,0.764708779309756,0.615251742151573
275,6469,41,0.939418764739626,0.96124757491796,0.939418764739626
276,6470,41,0.931797287767187,0.931797287767187,0.8783079880913
276,6471,41,0.674234189312809,0.674234189312809,0.471266998084704
276,6472,41,0.714181492469361,0.808881570486178,0.714181492469361
276,6473,41,0.667331643925659,0.667331643925659,0.466408313749651
276,6474,41,0.687595260334238,0.687595260334238,0.467326042129992
276,6475,41,0.682121796027452,0.682121796027452,0.500925791081159
276,6476,41,0.849691062236556,0.849691062236556,0.737035361593821
276,6477,41,0.546543737046023,0.691337449011759,0.546543737046023
276,6478,41,0.714450452109121,0.714450452109121,0.588737278337733
276,6479,41,0.703230400912772,0.794649559317796,0.703230400912772
276,6480,41,0.587736288087809,0.713828918050127,0.587736288087809
276,6481,41,0.665718497741864,0.785663807627506,0.665718497741864
276,6482,41,0.853749571177438,0.902510487020611,0.853749571177438
276,6483,41,0.500925791081159,0.682121796027452,0.500925791081159
276,6484,41,0.631185242307317,0.776829510501127,0.631185242307317
276,6485,41,0.471266998084704,0.674234189312809,0.471266998084704
276,6486,41,0.674234189312809,0.674234189312809,0.471266998084704
276,6487,41,0.588737278337733,0.714450452109121,0.588737278337733
276,6488,41,0.491823216633056,0.694079889072151,0.491823216633056
276,6489,41,0.61593847472604,0.768940449274543,0.61593847472604
277,6490,41,0.787977852720029,0.787977852720029,0.61342121273181
277,6491,41,0.606048679700964,0.675747185259681,0.606048679700964
277,6492,41,0.93402598408339,0.93402598408339,0.906180689075058
277,6493,41,0.513041580124488,0.692533368510664,0.513041580124488
277,6494,41,0.93402598408339,0.93402598408339,0.906180689075058
277,6495,41,0.905622692316579,0.93322213298666,0.905622692316579
277,6496,41,0.646902471368459,0.646902471368459,0.491147058421395
277,6497,41,0.902049468752448,0.932731065137035,0.902049468752448
277,6498,41,0.883855579632821,0.925917702603916,0.883855579632821
277,6499,41,0.692533368510664,0.692533368510664,0.513041580124488
277,6500,41,0.93402598408339,0.93402598408339,0.906180689075058
277,6501,41,0.516131172010252,0.64960835534884,0.516131172010252
277,6502,41,0.435027027290285,0.613936187860135,0.435027027290285
277,6503,41,0.675747185259681,0.675747185259681,0.606048679700964
277,6504,41,0.771398845858666,0.771398845858666,0.649091284277334
277,6505,41,0.585142012131879,0.649074592291042,0.585142012131879
277,6506,41,0.6645092343171,0.806988985912164,0.6645092343171
278,6507,41,0.704933871090412,0.704933871090412,0.57702075143257
278,6508,41,0.600353216707684,0.720779793893011,0.600353216707684
278,6509,41,0.829526925582205,0.885694165809764,0.829526925582205
278,6510,41,0.643644329128032,0.771894692071676,0.643644329128032
278,6511,41,0.790683857318864,0.839599295455519,0.790683857318864
278,6512,41,0.751893810214864,0.751893810214864,0.626637545430767
278,6513,41,0.554114104488864,0.68991292521578,0.554114104488864
278,6514,41,0.547838671924474,0.680013035968379,0.547838671924474
278,6515,41,0.939708482089517,0.952986382679522,0.939708482089517
278,6516,41,0.936767519550429,0.952417325335786,0.936767519550429
278,6517,41,0.797288182531884,0.840573317508107,0.797288182531884
278,6518,41,0.952221526818785,0.952221526818785,0.932611825320285
278,6519,41,0.801465283206158,0.840735346493278,0.801465283206158
278,6520,41,0.793954071484494,0.793954071484494,0.707383799995094
278,6521,41,0.838880828611021,0.838880828611021,0.789247481821838
278,6522,41,0.594220238097442,0.70534493658055,0.594220238097442
278,6523,41,0.599591934901534,0.706292232665216,0.599591934901534
278,6524,41,0.543129374901327,0.667223165568841,0.543129374901327
278,6525,41,0.789325835694636,0.839823325706965,0.789325835694636
278,6526,41,0.598150530956713,0.714488313675569,0.598150530956713
278,6527,41,0.714488313675569,0.714488313675569,0.598150530956713
278,6528,41,0.680013035968379,0.680013035968379,0.547838671924474
278,6529,41,0.700349680783949,0.793062804805251,0.700349680783949
278,6530,41,0.717256188980297,0.717256188980297,0.61729056690712
278,6531,41,0.486532551167246,0.616001194229998,0.486532551167246
278,6532,41,0.939708482089517,0.952986382679522,0.939708482089517
278,6533,41,0.939708482089517,0.952986382679522,0.939708482089517
278,6534,41,0.932611825320285,0.952221526818785,0.932611825320285
278,6535,41,0.543129374901327,0.667223165568841,0.543129374901327
278,6536,41,0.790683857318864,0.839599295455519,0.790683857318864
278,6537,41,0.774438592346138,0.774438592346138,0.671951681614057
278,6538,41,0.674622926785905,0.760802697109124,0.674622926785905
278,6539,41,0.547838671924474,0.680013035968379,0.547838671924474
278,6540,41,0.952986382679522,0.952986382679522,0.939708482089517
278,6541,41,0.547838671924474,0.680013035968379,0.547838671924474
278,6542,41,0.751893810214864,0.751893810214864,0.626637545430767
278,6543,41,0.720779793893011,0.720779793893011,0.600353216707684
278,6544,41,0.80075774456256,0.847562625333909,0.80075774456256
279,6545,41,0.861634138952803,0.901381744229846,0.861634138952803
279,6546,41,0.929327285664883,0.929327285664883,0.895040604312349
279,6547,41,0.810036580593169,0.810036580593169,0.699499871578125
279,6548,41,0.747524492764157,0.747524492764157,0.623453312744825
279,6549,41,0.800104192551364,0.800104192551364,0.684710516321537
279,6550,41,0.673712750116287,0.767604183135042,0.673712750116287
279,6551,41,0.813927081881999,0.813927081881999,0.69772510687343
279,6552,41,0.69772510687343,0.813927081881999,0.69772510687343
279,6553,41,0.696493106602849,0.769630668265598,0.696493106602849
279,6554,41,0.94527129237622,0.94527129237622,0.921477103405763
279,6555,41,0.616146506727172,0.742420016772228,0.616146506727172
279,6556,41,0.930326994387593,0.952856069352214,0.930326994387593
279,6557,41,0.616146506727172,0.742420016772228,0.616146506727172
279,6558,41,0.673011218864439,0.673011218864439,0.531401924132859
