"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
244,5948,26,0.798113465669209,0.873158511953839,0.798113465669209
244,5949,26,0.60401955400515,0.60401955400515,0.417299934673473
244,5950,26,0.732743077701976,0.732743077701976,0.579788380275613
244,5951,26,0.588875614246944,0.748860006690806,0.588875614246944
244,5952,26,0.734078575481722,0.734078575481722,0.595923012116988
244,5953,26,0.579529627006643,0.579529627006643,0.407960596971204
244,5954,26,0.759101443455262,0.759101443455262,0.631678935127999
244,5955,26,0.785288955927675,0.785288955927675,0.670608931691399
244,5956,26,0.585688010159311,0.585688010159311,0.414109602655853
244,5957,26,0.588461540590193,0.588461540590193,0.415176140633215
244,5958,26,0.880800817280461,0.880800817280461,0.801317841577758
244,5959,26,0.42452193224133,0.602304825972486,0.42452193224133
244,5960,26,0.748860006690806,0.748860006690806,0.588875614246944
244,5961,26,0.614291213126685,0.752086734688399,0.614291213126685
244,5962,26,0.586560519233917,0.586560519233917,0.398244337644966
244,5963,26,0.805902985494806,0.884040750404624,0.805902985494806
244,5964,26,0.604565306726289,0.604565306726289,0.41839779471537
244,5965,26,0.420667109027988,0.597793410917433,0.420667109027988
244,5966,26,0.902144042570453,0.94178647070289,0.902144042570453
244,5967,26,0.433579465717614,0.623745154965694,0.433579465717614
245,5968,26,0.732866934215595,0.732866934215595,0.560667549006599
245,5969,26,0.546923386834246,0.716364736404107,0.546923386834246
245,5970,26,0.915508811469472,0.949865760300418,0.915508811469472
245,5971,26,0.93672077970661,0.93672077970661,0.88124221665056
245,5972,26,0.930419079704199,0.962930792589644,0.930419079704199
245,5973,26,0.732373526100539,0.851516928766011,0.732373526100539
245,5974,26,0.826124661751077,0.826124661751077,0.689300102549044
245,5975,26,0.836178981163885,0.836178981163885,0.724072689267998
245,5976,26,0.875537348063381,0.935017711194268,0.875537348063381
245,5977,26,0.733899990201841,0.841234295263016,0.733899990201841
246,5978,26,0.792658653957929,0.792658653957929,0.688306766320777
246,5979,26,0.875588132321156,0.91800423173837,0.875588132321156
246,5980,26,0.779822381608384,0.779822381608384,0.667314426743477
246,5981,26,0.710223041771657,0.803161433511663,0.710223041771657
246,5982,26,0.720767683711136,0.821949801989134,0.720767683711136
246,5983,26,0.672045611040445,0.672045611040445,0.513899992533776
246,5984,26,0.706852582674192,0.706852582674192,0.551359717725022
246,5985,26,0.872633834100829,0.915310388509469,0.872633834100829
246,5986,26,0.707021924912892,0.81359349404873,0.707021924912892
246,5987,26,0.686119274165291,0.686119274165291,0.530135942445843
246,5988,26,0.724842043152335,0.818826838647649,0.724842043152335
246,5989,26,0.70165489129003,0.812896472233879,0.70165489129003
246,5990,26,0.925299571687116,0.925299571687116,0.878686276087871
246,5991,26,0.677297268679949,0.677297268679949,0.506996364877877
247,5992,26,0.665847920867105,0.742438680292324,0.665847920867105
247,5993,26,0.727980626090816,0.767493358611265,0.727980626090816
247,5994,26,0.770767795380749,0.770767795380749,0.732765686695483
247,5995,26,0.771410163642596,0.771410163642596,0.732279419655602
247,5996,26,0.740164934328061,0.740164934328061,0.676929446129284
247,5997,26,0.746865817774377,0.746865817774377,0.683525278446135
247,5998,26,0.596504268370357,0.689435920746837,0.596504268370357
247,5999,26,0.703972958650047,0.703972958650047,0.629054469224399
247,6000,26,0.701074521587981,0.701074521587981,0.622027035815844
247,6001,26,0.793263850971377,0.816790225552165,0.793263850971377
247,6002,26,0.747485626722306,0.747485626722306,0.689880353952844
248,6003,26,0.74204321535617,0.74204321535617,0.594581943780761
248,6004,26,0.782446437130261,0.782446437130261,0.681402276297644
248,6005,26,0.638451065289174,0.638451065289174,0.461897771265879
248,6006,26,0.794932582442172,0.794932582442172,0.686699862521127
248,6007,26,0.745408914451511,0.745408914451511,0.631665459178729
248,6008,26,0.637719452014861,0.767336912563618,0.637719452014861
248,6009,26,0.632851171034357,0.632851171034357,0.469358155488866
248,6010,26,0.462597546508814,0.634885110656326,0.462597546508814
248,6011,26,0.642473973401302,0.766284812557627,0.642473973401302
248,6012,26,0.840545257671426,0.894242524242499,0.840545257671426
248,6013,26,0.77437633484514,0.77437633484514,0.651926110851599
248,6014,26,0.475637858446411,0.636370777551717,0.475637858446411
248,6015,26,0.648876342011524,0.648876342011524,0.478981515709116
248,6016,26,0.467926292725808,0.623811244286519,0.467926292725808
248,6017,26,0.634885110656326,0.634885110656326,0.462597546508814
248,6018,26,0.792985188745721,0.792985188745721,0.696876050241915
248,6019,26,0.947195660762138,0.947195660762138,0.918049358285432
248,6020,26,0.625534042909621,0.625534042909621,0.472657771337863
248,6021,26,0.897331977442496,0.897331977442496,0.845099013272887
248,6022,26,0.630052251910787,0.630052251910787,0.457333272467326
248,6023,26,0.908804531256971,0.942306703377006,0.908804531256971
248,6024,26,0.461897771265879,0.638451065289174,0.461897771265879
248,6025,26,0.722567134366301,0.722567134366301,0.618564942218312
248,6026,26,0.463179350625416,0.640036270631992,0.463179350625416
249,6027,26,0.769610809894723,0.794171929568692,0.769610809894723
249,6028,26,0.621211960976998,0.697116465276328,0.621211960976998
249,6029,26,0.79262706014384,0.814085537204587,0.79262706014384
249,6030,26,0.657681643818497,0.719625860015123,0.657681643818497
249,6031,26,0.695244921434163,0.695244921434163,0.61557236156151
249,6032,26,0.780265668018608,0.809471893361706,0.780265668018608
249,6033,26,0.61557236156151,0.695244921434163,0.61557236156151
249,6034,26,0.730619391719424,0.730619391719424,0.664429751059931
249,6035,26,0.728708462308808,0.728708462308808,0.664020749838836
249,6036,26,0.701209666337106,0.701209666337106,0.636614616969839
249,6037,26,0.694860957435793,0.694860957435793,0.613028324635297
249,6038,26,0.781826850668247,0.807567360132758,0.781826850668247
249,6039,26,0.728708462308808,0.728708462308808,0.664020749838836
249,6040,26,0.726581856136128,0.726581856136128,0.65873516211293
249,6041,26,0.622920619982932,0.698888341955015,0.622920619982932
249,6042,26,0.695138869589232,0.695138869589232,0.61764304810174
249,6043,26,0.634598082118074,0.700319503420139,0.634598082118074
250,6044,26,0.565295916097544,0.565295916097544,0.369645387826123
250,6045,26,0.561231427796778,0.722202168960667,0.561231427796778
250,6046,26,0.714328574719744,0.714328574719744,0.547403537543325
250,6047,26,0.369645387826123,0.565295916097544,0.369645387826123
250,6048,26,0.580001734555159,0.580001734555159,0.376353222026205
250,6049,26,0.722202168960667,0.722202168960667,0.561231427796778
250,6050,26,0.561231427796778,0.722202168960667,0.561231427796778
250,6051,26,0.386754761932082,0.584649328306612,0.386754761932082
250,6052,26,0.581494524859173,0.581494524859173,0.402294463054721
250,6053,26,0.735342907442089,0.735342907442089,0.589494725089531
250,6054,26,0.386939932030604,0.589252162886944,0.386939932030604
250,6055,26,0.741912651898178,0.741912651898178,0.602082618089425
250,6056,26,0.875559432126094,0.875559432126094,0.796613323813712
250,6057,26,0.589252162886944,0.589252162886944,0.386939932030604
250,6058,26,0.790210858487232,0.87707356412591,0.790210858487232
250,6059,26,0.565295916097544,0.565295916097544,0.369645387826123
250,6060,26,0.584649328306612,0.584649328306612,0.386754761932082
250,6061,26,0.55847612822566,0.55847612822566,0.365275403267697
250,6062,26,0.367606910403002,0.549351366167514,0.367606910403002
250,6063,26,0.936532793756896,0.936532793756896,0.898609272988026
250,6064,26,0.690956767149278,0.690956767149278,0.508786985283594
250,6065,26,0.723165953363028,0.723165953363028,0.5991162670511
250,6066,26,0.890861758475319,0.930648435971934,0.890861758475319
250,6067,26,0.508786985283594,0.690956767149278,0.508786985283594
250,6068,26,0.582807124542482,0.582807124542482,0.423607710283411
251,6069,26,0.813406999540147,0.813406999540147,0.791544156730247
251,6070,26,0.66646107279491,0.732810847956854,0.66646107279491
251,6071,26,0.732976337465349,0.732976337465349,0.660176893189353
251,6072,26,0.740145054860734,0.740145054860734,0.672965966082451
251,6073,26,0.788484901414704,0.811455382075494,0.788484901414704
251,6074,26,0.626275582573292,0.701575510029685,0.626275582573292
251,6075,26,0.732810847956854,0.732810847956854,0.66646107279491
251,6076,26,0.810849589217971,0.810849589217971,0.786397796814699
251,6077,26,0.672965966082451,0.740145054860734,0.672965966082451
251,6078,26,0.732976337465349,0.732976337465349,0.660176893189353
251,6079,26,0.650069170524149,0.713494165203664,0.650069170524149
251,6080,26,0.815618727316163,0.815618727316163,0.795223696481229
252,6081,26,0.650908115600191,0.650908115600191,0.582861797701767
252,6082,26,0.598991685293717,0.598991685293717,0.511497027945877
252,6083,26,0.52129883909689,0.607955973225945,0.52129883909689
252,6084,26,0.595834847242216,0.595834847242216,0.502142676243964
252,6085,26,0.63533687430562,0.699468544733506,0.63533687430562
252,6086,26,0.778986816892284,0.778986816892284,0.748405704331242
252,6087,26,0.527831243953436,0.599900796309067,0.527831243953436
252,6088,26,0.55764055846889,0.62825814959377,0.55764055846889
252,6089,26,0.753633162302368,0.753633162302368,0.699587498474588
252,6090,26,0.559128314613517,0.635838084976327,0.559128314613517
252,6091,26,0.548792398806951,0.626381754656363,0.548792398806951
252,6092,26,0.568392448819738,0.649491673748354,0.568392448819738
252,6093,26,0.55764055846889,0.62825814959377,0.55764055846889
252,6094,26,0.58717362536342,0.66151192770084,0.58717362536342
253,6095,26,0.912329441002517,0.944914633571602,0.912329441002517
253,6096,26,0.788858088684688,0.788858088684688,0.650864532567449
253,6097,26,0.922591314490551,0.922591314490551,0.865854249735139
253,6098,26,0.466554242593652,0.641679064399361,0.466554242593652
253,6099,26,0.676800554421225,0.676800554421225,0.491691910638712
253,6100,26,0.491691910638712,0.676800554421225,0.491691910638712
253,6101,26,0.663181006362228,0.663181006362228,0.475160238784183
253,6102,26,0.949618952690072,0.949618952690072,0.918644543409968
253,6103,26,0.64353376638981,0.761287574267033,0.64353376638981
253,6104,26,0.772763170162238,0.772763170162238,0.625738954451344
253,6105,26,0.644467650216143,0.644467650216143,0.462875392245508
253,6106,26,0.790895547602435,0.790895547602435,0.659367554394887
253,6107,26,0.615768345297837,0.761402650842884,0.615768345297837
253,6108,26,0.606517444361215,0.749681110857699,0.606517444361215
253,6109,26,0.777985607144683,0.777985607144683,0.654015495045078
253,6110,26,0.921368655953931,0.951703756594183,0.921368655953931
254,6111,26,0.952630012130674,0.952630012130674,0.910811260597847
254,6112,26,0.924433172567319,0.924433172567319,0.855208013638846
254,6113,26,0.595242989758043,0.777505681729206,0.595242989758043
254,6114,26,0.492081587026403,0.682696219583092,0.492081587026403
254,6115,26,0.458477009369364,0.660775714261342,0.458477009369364
254,6116,26,0.685365623977237,0.685365623977237,0.496590225815952
254,6117,26,0.677411782215372,0.677411782215372,0.484194524744554
254,6118,26,0.912862530312814,0.951752531653244,0.912862530312814
254,6119,26,0.863422666451614,0.923815231878096,0.863422666451614
254,6120,26,0.492081587026403,0.682696219583092,0.492081587026403
254,6121,26,0.795160045481486,0.795160045481486,0.650977686088248
254,6122,26,0.903131113852918,0.948516043967085,0.903131113852918
254,6123,26,0.919860439528068,0.919860439528068,0.846905824254345
254,6124,26,0.629786942369181,0.789854288265755,0.629786942369181
254,6125,26,0.495201047087548,0.689583056526196,0.495201047087548
254,6126,26,0.778168894589818,0.778168894589818,0.621819324091642
254,6127,26,0.952049690645829,0.952049690645829,0.913089721236594
254,6128,26,0.686712126994227,0.686712126994227,0.496463333962992
254,6129,26,0.486543395529608,0.684951124528172,0.486543395529608
254,6130,26,0.67728838444009,0.67728838444009,0.488425656888868
254,6131,26,0.629786942369181,0.789854288265755,0.629786942369181
254,6132,26,0.629786942369181,0.789854288265755,0.629786942369181
254,6133,26,0.795157911729589,0.795157911729589,0.651062795295325
255,6134,26,0.888025709977788,0.940557020592929,0.888025709977788
255,6135,26,0.789613029729349,0.889424142617423,0.789613029729349
255,6136,26,0.934184246221122,0.934184246221122,0.868488696132985
255,6137,26,0.887484336409128,0.940254600171876,0.887484336409128
255,6138,26,0.942525363479312,0.942525363479312,0.894923974985476
255,6139,26,0.634729283454567,0.634729283454567,0.413888411247441
255,6140,26,0.897893717478522,0.897893717478522,0.806388537457125
255,6141,26,0.894923974985476,0.942525363479312,0.894923974985476
255,6142,26,0.744833793394908,0.744833793394908,0.558761319328598
255,6143,26,0.424853296430633,0.627846546815364,0.424853296430633
255,6144,26,0.558761319328598,0.744833793394908,0.558761319328598
255,6145,26,0.430073690253985,0.63253151710358,0.430073690253985
255,6146,26,0.627846546815364,0.627846546815364,0.424853296430633
255,6147,26,0.412656115438532,0.622411411109641,0.412656115438532
255,6148,26,0.422539546003967,0.631374810959142,0.422539546003967
255,6149,26,0.921340135835681,0.921340135835681,0.854799422657398
255,6150,26,0.738481466222713,0.738481466222713,0.557682387523439
255,6151,26,0.436280970694037,0.635740613525747,0.436280970694037
255,6152,26,0.605457777415358,0.761572353990973,0.605457777415358
255,6153,26,0.807106749871873,0.901179005484045,0.807106749871873
255,6154,26,0.66815277664915,0.794666699659124,0.66815277664915
255,6155,26,0.410623103318649,0.61507128739537,0.410623103318649
255,6156,26,0.557164200434997,0.725123977502987,0.557164200434997
255,6157,26,0.908566209923357,0.908566209923357,0.829854230066433
255,6158,26,0.41583815704831,0.63121253214603,0.41583815704831
255,6159,26,0.615251904066484,0.615251904066484,0.415319791027996
255,6160,26,0.575570909152092,0.753237147732862,0.575570909152092
255,6161,26,0.61507128739537,0.61507128739537,0.410623103318649
255,6162,26,0.602197108279901,0.756282826973554,0.602197108279901
256,6163,26,0.891345261567904,0.891345261567904,0.801195699793092
256,6164,26,0.887649206701067,0.887649206701067,0.798031847181883
256,6165,26,0.872510504083064,0.872510504083064,0.782528387746155
256,6166,26,0.689943059172569,0.813262323471565,0.689943059172569
256,6167,26,0.711533488347337,0.836012335900215,0.711533488347337
256,6168,26,0.83455990994118,0.83455990994118,0.711946570546338
256,6169,26,0.716555988849386,0.835185341194737,0.716555988849386
256,6170,26,0.708245761020578,0.833458909956761,0.708245761020578
256,6171,26,0.83455990994118,0.83455990994118,0.711946570546338
256,6172,26,0.668658667033729,0.809079532148039,0.668658667033729
256,6173,26,0.830818514395751,0.830818514395751,0.709147673064378
256,6174,26,0.891345261567904,0.891345261567904,0.801195699793092
256,6175,26,0.716555988849386,0.835185341194737,0.716555988849386
256,6176,26,0.709147673064378,0.830818514395751,0.709147673064378
256,6177,26,0.782113991802377,0.880497500225337,0.782113991802377
256,6178,26,0.972838588891543,0.972838588891543,0.958053830368084
256,6179,26,0.802818925345288,0.887119542644502,0.802818925345288
257,6180,26,0.569842621008636,0.672894176687432,0.569842621008636
257,6181,26,0.651595151297125,0.725240596992304,0.651595151297125
257,6182,26,0.710689522009249,0.763517047195672,0.710689522009249
