"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
262,6286,98,0.448099858608466,0.621066298226099,0.448099858608466
262,6287,98,0.607841829480197,0.607841829480197,0.402331884614337
262,6288,98,0.726410405579737,0.726410405579737,0.618729382945414
262,6289,98,0.487613071499576,0.698420320977022,0.487613071499576
262,6290,98,0.627852309321107,0.735923573111327,0.627852309321107
263,6291,98,0.861639900860107,0.861639900860107,0.781897778906609
263,6292,98,0.838081565235508,0.838081565235508,0.724091203135019
263,6293,98,0.956600356948371,0.956600356948371,0.925443353181474
263,6294,98,0.959335564318546,0.959335564318546,0.929211130643691
263,6295,98,0.724091203135019,0.838081565235508,0.724091203135019
263,6296,98,0.723908627123105,0.723908627123105,0.543989485736095
263,6297,98,0.946233270606972,0.946233270606972,0.896771016278577
263,6298,98,0.68348396385325,0.801784955206342,0.68348396385325
263,6299,98,0.506292540992499,0.717718330391429,0.506292540992499
263,6300,98,0.633498351456165,0.727502687503076,0.633498351456165
264,6301,98,0.553086578737555,0.553086578737555,0.465164611261796
264,6302,98,0.457027806967116,0.575993963607531,0.457027806967116
264,6303,98,0.535427858276963,0.535427858276963,0.449042210843159
264,6304,98,0.597050421617871,0.597050421617871,0.473323648171163
264,6305,98,0.624736503280629,0.624736503280629,0.576179821149313
265,6306,98,0.65071635436521,0.65071635436521,0.458321192549105
265,6307,98,0.743111158636154,0.743111158636154,0.555184062531756
265,6308,98,0.916111687373923,0.916111687373923,0.857852820484512
265,6309,98,0.666449008854066,0.666449008854066,0.457110742798633
265,6310,98,0.516899554663389,0.666470925249682,0.516899554663389
265,6311,98,0.579134556462664,0.750406377293954,0.579134556462664
265,6312,98,0.506606685280932,0.672865963292551,0.506606685280932
265,6313,98,0.753573310450309,0.753573310450309,0.558523530277763
265,6314,98,0.652192584623539,0.652192584623539,0.45607048693038
265,6315,98,0.624610275457822,0.785414703231958,0.624610275457822
265,6316,98,0.653275161382722,0.653275161382722,0.458608318026439
265,6317,98,0.672865963292551,0.672865963292551,0.506606685280932
265,6318,98,0.612537853359492,0.770004041665481,0.612537853359492
265,6319,98,0.921325680236533,0.921325680236533,0.881230711867745
265,6320,98,0.725435249258299,0.725435249258299,0.560290566110336
265,6321,98,0.653275161382722,0.653275161382722,0.458608318026439
265,6322,98,0.65071635436521,0.65071635436521,0.458321192549105
265,6323,98,0.672865963292551,0.672865963292551,0.506606685280932
265,6324,98,0.467047819152555,0.660244706404948,0.467047819152555
265,6325,98,0.685846646815702,0.685846646815702,0.574212741674309
266,6326,98,0.911445458490911,0.954391535468926,0.911445458490911
266,6327,98,0.919332974663662,0.956479641596335,0.919332974663662
266,6328,98,0.454979099365102,0.677998094247679,0.454979099365102
266,6329,98,0.720088709377275,0.720088709377275,0.547795299603038
266,6330,98,0.647772698498705,0.798194070801368,0.647772698498705
266,6331,98,0.49484474490693,0.72686985563935,0.49484474490693
266,6332,98,0.647772698498705,0.798194070801368,0.647772698498705
266,6333,98,0.74420101890871,0.74420101890871,0.626132588754245
266,6334,98,0.758450816382722,0.849594289566952,0.758450816382722
267,6335,98,0.778070602942999,0.860398036576137,0.778070602942999
267,6336,98,0.819272302949307,0.888345409248444,0.819272302949307
267,6337,98,0.729589663257877,0.840927239411659,0.729589663257877
267,6338,98,0.965431432369416,0.965431432369416,0.935464801486225
268,6339,98,0.865544191331319,0.865544191331319,0.840978668328369
268,6340,98,0.887854435049787,0.887854435049787,0.862349572000964
268,6341,98,0.852569538027828,0.876078472885784,0.852569538027828
268,6342,98,0.665515673030346,0.746150659155741,0.665515673030346
268,6343,98,0.716444633323777,0.716444633323777,0.559537341284438
268,6344,98,0.868385078522674,0.887990489852577,0.868385078522674
268,6345,98,0.754684186639173,0.754684186639173,0.71063410565631
268,6346,98,0.629352287796456,0.731097829233518,0.629352287796456
268,6347,98,0.578399157847236,0.698681954698526,0.578399157847236
268,6348,98,0.657785441396038,0.657785441396038,0.536441868273371
268,6349,98,0.755894270890871,0.755894270890871,0.656052401261989
268,6350,98,0.680166945924171,0.680166945924171,0.588299635515156
268,6351,98,0.601500856051395,0.708301459136249,0.601500856051395
268,6352,98,0.85617952468888,0.880468106694043,0.85617952468888
268,6353,98,0.64661886521865,0.755882385218163,0.64661886521865
268,6354,98,0.737649696580761,0.737649696580761,0.6207178961577
268,6355,98,0.887655855820756,0.887655855820756,0.867121670098312
268,6356,98,0.670273947193088,0.670273947193088,0.551240063415115
268,6357,98,0.686098263748695,0.686098263748695,0.564445766531386
268,6358,98,0.775820107101773,0.775820107101773,0.737229384879741
268,6359,98,0.695973408783611,0.769512280725073,0.695973408783611
268,6360,98,0.868902968769049,0.883287085395678,0.868902968769049
269,6361,98,0.806991173621335,0.806991173621335,0.677625560081476
269,6362,98,0.944524807020356,0.944524807020356,0.89710595951369
269,6363,98,0.964218251831558,0.964218251831558,0.931017917449984
270,6364,98,0.877860035047889,0.877860035047889,0.848390201556311
270,6365,98,0.577429086394471,0.713061909805478,0.577429086394471
270,6366,98,0.808505613212418,0.852725867917529,0.808505613212418
270,6367,98,0.903837031821047,0.903837031821047,0.887008626004483
270,6368,98,0.779555781506737,0.833547370446231,0.779555781506737
270,6369,98,0.694598230886785,0.78671642146955,0.694598230886785
270,6370,98,0.757863159289077,0.757863159289077,0.618891341602235
270,6371,98,0.586657702421205,0.708049700372965,0.586657702421205
270,6372,98,0.82372698044136,0.82372698044136,0.772271163094992
270,6373,98,0.887535520512943,0.901702728825563,0.887535520512943
270,6374,98,0.852955316275778,0.852955316275778,0.791992109753125
270,6375,98,0.597991688741878,0.713256243873475,0.597991688741878
271,6376,98,0.890946349420325,0.890946349420325,0.869640959095648
271,6377,98,0.758335163637264,0.814140544020265,0.758335163637264
271,6378,98,0.73582560814,0.73582560814,0.600696649169687
271,6379,98,0.632280509070064,0.762943983646587,0.632280509070064
271,6380,98,0.743200012453167,0.743200012453167,0.622924190333835
271,6381,98,0.899387717108428,0.899387717108428,0.87748126934431
271,6382,98,0.767560614731884,0.767560614731884,0.615126565614808
271,6383,98,0.762822158580524,0.762822158580524,0.614912644566368
271,6384,98,0.899387717108428,0.899387717108428,0.87748126934431
271,6385,98,0.727030445496456,0.727030445496456,0.604827846747118
271,6386,98,0.586191736282263,0.719618060016438,0.586191736282263
271,6387,98,0.615075372239408,0.727140566430275,0.615075372239408
271,6388,98,0.777715123103817,0.777715123103817,0.63125462031613
271,6389,98,0.63125462031613,0.777715123103817,0.63125462031613
271,6390,98,0.707641621909467,0.707641621909467,0.583483450788926
271,6391,98,0.717698928271568,0.717698928271568,0.604350867349824
271,6392,98,0.608656164190224,0.738826830241485,0.608656164190224
271,6393,98,0.743200012453167,0.743200012453167,0.622924190333835
271,6394,98,0.719618060016438,0.719618060016438,0.586191736282263
271,6395,98,0.87971024605638,0.899867344110542,0.87971024605638
271,6396,98,0.611806369448636,0.760178660648568,0.611806369448636
271,6397,98,0.899867344110542,0.899867344110542,0.87971024605638
271,6398,98,0.616501855377703,0.732020891022467,0.616501855377703
271,6399,98,0.740744460174045,0.740744460174045,0.607532849180833
271,6400,98,0.727412525791826,0.727412525791826,0.61291245755161
271,6401,98,0.63125462031613,0.777715123103817,0.63125462031613
271,6402,98,0.764421369716631,0.764421369716631,0.66013066897608
271,6403,98,0.800154249395436,0.800154249395436,0.74386491135138
271,6404,98,0.710521023219222,0.781989691881878,0.710521023219222
271,6405,98,0.738826830241485,0.738826830241485,0.608656164190224
271,6406,98,0.622924190333835,0.743200012453167,0.622924190333835
271,6407,98,0.63125462031613,0.777715123103817,0.63125462031613
271,6408,98,0.762822158580524,0.762822158580524,0.614912644566368
271,6409,98,0.622924190333835,0.743200012453167,0.622924190333835
271,6410,98,0.613645575234431,0.762299855057834,0.613645575234431
271,6411,98,0.586191736282263,0.719618060016438,0.586191736282263
271,6412,98,0.608656164190224,0.738826830241485,0.608656164190224
271,6413,98,0.754881730790063,0.820275947176346,0.754881730790063
272,6414,98,0.885218551586194,0.885218551586194,0.860240114688025
272,6415,98,0.72210821544993,0.72210821544993,0.621228357086198
272,6416,98,0.890597502489154,0.890597502489154,0.867854367277956
272,6417,98,0.715423149200296,0.715423149200296,0.584250456693467
272,6418,98,0.572101247728033,0.701441207805648,0.572101247728033
272,6419,98,0.596850656717086,0.733603653922338,0.596850656717086
272,6420,98,0.626247372447247,0.763414978652522,0.626247372447247
272,6421,98,0.726113005997391,0.726113005997391,0.59271902461058
272,6422,98,0.890694495255972,0.890694495255972,0.87140955524105
272,6423,98,0.728412058500931,0.728412058500931,0.588350598425736
272,6424,98,0.582762909460234,0.718835076023452,0.582762909460234
272,6425,98,0.841283974866221,0.841283974866221,0.800602213379409
272,6426,98,0.56908548163446,0.694388431013338,0.56908548163446
272,6427,98,0.706727531318328,0.792378470021871,0.706727531318328
272,6428,98,0.873360927798654,0.873360927798654,0.844376552121084
272,6429,98,0.74473300332097,0.74473300332097,0.581577414024309
272,6430,98,0.777952068829179,0.827249897568677,0.777952068829179
272,6431,98,0.810161090164783,0.861520419576505,0.810161090164783
272,6432,98,0.814886711595507,0.814886711595507,0.760637712421025
272,6433,98,0.630868299652603,0.630868299652603,0.502107250905755
272,6434,98,0.807923406134386,0.854712553982908,0.807923406134386
272,6435,98,0.767428159612226,0.823711702792864,0.767428159612226
272,6436,98,0.753248042712867,0.753248042712867,0.611121937322045
272,6437,98,0.823308039569224,0.85763700534985,0.823308039569224
272,6438,98,0.718835076023452,0.718835076023452,0.582762909460234
272,6439,98,0.572101247728033,0.701441207805648,0.572101247728033
272,6440,98,0.561871266930757,0.696426965819952,0.561871266930757
272,6441,98,0.561871266930757,0.696426965819952,0.561871266930757
272,6442,98,0.795198240501866,0.837957245993294,0.795198240501866
272,6443,98,0.581377417221888,0.757222705016372,0.581377417221888
272,6444,98,0.582762909460234,0.718835076023452,0.582762909460234
272,6445,98,0.581377417221888,0.757222705016372,0.581377417221888
272,6446,98,0.734822009108073,0.796327561946161,0.734822009108073
272,6447,98,0.621228357086198,0.72210821544993,0.621228357086198
273,6448,98,0.945149148017374,0.970790127614368,0.945149148017374
274,6449,98,0.617683897374899,0.617683897374899,0.517165408950114
274,6450,98,0.878551851690629,0.878551851690629,0.829718082693027
274,6451,98,0.853521586510472,0.853521586510472,0.789204937573996
274,6452,98,0.865286316551681,0.893428359925951,0.865286316551681
274,6453,98,0.747130850533299,0.747130850533299,0.680954938436731
275,6454,98,0.871057267976225,0.871057267976225,0.813218742444912
275,6455,98,0.650126427851756,0.766992058949067,0.650126427851756
275,6456,98,0.858089148888248,0.858089148888248,0.812494897335228
275,6457,98,0.888179964408654,0.907000321285384,0.888179964408654
275,6458,98,0.732539985284902,0.732539985284902,0.604933286354986
275,6459,98,0.608097803507762,0.749020651142281,0.608097803507762
275,6460,98,0.875775215212131,0.89963209869443,0.875775215212131
275,6461,98,0.722234350295135,0.722234350295135,0.584051696096325
275,6462,98,0.760451999251203,0.760451999251203,0.635144203694305
275,6463,98,0.869205239367549,0.869205239367549,0.825835432252503
275,6464,98,0.639495806627956,0.763149511551281,0.639495806627956
275,6465,98,0.796415661301162,0.843471600099451,0.796415661301162
275,6466,98,0.64626563479788,0.776429956901704,0.64626563479788
275,6467,98,0.907186195198653,0.907186195198653,0.888172896458417
275,6468,98,0.743304524458184,0.743304524458184,0.613797842759325
275,6469,98,0.889438324511819,0.906883462885567,0.889438324511819
276,6470,98,0.930329211139326,0.930329211139326,0.866763209795271
276,6471,98,0.615293611048839,0.615293611048839,0.407529913174441
276,6472,98,0.636380095925637,0.767925217426788,0.636380095925637
276,6473,98,0.61832864130525,0.61832864130525,0.416674439927898
276,6474,98,0.620681370712502,0.620681370712502,0.390271308213806
276,6475,98,0.639781148419355,0.639781148419355,0.441917247179191
276,6476,98,0.848032376075604,0.848032376075604,0.764630391392399
276,6477,98,0.533622398512512,0.695179108210619,0.533622398512512
276,6478,98,0.69472909824599,0.69472909824599,0.551152571655316
276,6479,98,0.714067919533153,0.819091606747178,0.714067919533153
276,6480,98,0.562825117563689,0.708552558618055,0.562825117563689
276,6481,98,0.704356735530165,0.810620196619476,0.704356735530165
276,6482,98,0.865348481798453,0.922051776403063,0.865348481798453
276,6483,98,0.441917247179191,0.639781148419355,0.441917247179191
276,6484,98,0.541514277784282,0.730775228036121,0.541514277784282
276,6485,98,0.407529913174441,0.615293611048839,0.407529913174441
276,6486,98,0.615293611048839,0.615293611048839,0.407529913174441
276,6487,98,0.551152571655316,0.69472909824599,0.551152571655316
276,6488,98,0.42599574132998,0.61899769964058,0.42599574132998
276,6489,98,0.663945701253085,0.776602352697491,0.663945701253085
277,6490,98,0.789329379448242,0.789329379448242,0.657617186955611
277,6491,98,0.754619837982027,0.830992060212696,0.754619837982027
277,6492,98,0.901026017452871,0.901026017452871,0.878032036765424
277,6493,98,0.62790640810421,0.766063621603454,0.62790640810421
277,6494,98,0.901026017452871,0.901026017452871,0.878032036765424
277,6495,98,0.875346265897104,0.892709973519625,0.875346265897104
277,6496,98,0.734319409248027,0.734319409248027,0.575425203112637
277,6497,98,0.88662293151177,0.901794024106585,0.88662293151177
277,6498,98,0.872288266508879,0.900958509101985,0.872288266508879
277,6499,98,0.766063621603454,0.766063621603454,0.62790640810421
277,6500,98,0.901026017452871,0.901026017452871,0.878032036765424
277,6501,98,0.562712589446858,0.723593266155944,0.562712589446858
277,6502,98,0.558270221315659,0.743643298886736,0.558270221315659
277,6503,98,0.830992060212696,0.830992060212696,0.754619837982027
277,6504,98,0.749605073973555,0.749605073973555,0.606848694354494
277,6505,98,0.731891682812601,0.818723596787317,0.731891682812601
277,6506,98,0.653466369490713,0.773804050191407,0.653466369490713
278,6507,98,0.668811002638595,0.668811002638595,0.448813453725319
278,6508,98,0.439862467675371,0.661648063729945,0.439862467675371
278,6509,98,0.779884791658471,0.864457075982212,0.779884791658471
278,6510,98,0.573609139014786,0.769434605703497,0.573609139014786
278,6511,98,0.665626846291514,0.773236935906206,0.665626846291514
278,6512,98,0.743420691112102,0.743420691112102,0.58100674416058
278,6513,98,0.403771481915219,0.622110116521859,0.403771481915219
278,6514,98,0.426098669834666,0.645660932612606,0.426098669834666
278,6515,98,0.914728897673153,0.944405087102453,0.914728897673153
278,6516,98,0.907202538635835,0.947905607026343,0.907202538635835
278,6517,98,0.66938207106123,0.772055693526888,0.66938207106123
278,6518,98,0.938743248074335,0.938743248074335,0.911410591364051
278,6519,98,0.681138264423668,0.778032883834365,0.681138264423668
278,6520,98,0.802787337421031,0.802787337421031,0.681062324170983
278,6521,98,0.771128691561212,0.771128691561212,0.666228264415238
