"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
259,6211,15,0.569011379687125,0.74697035199003,0.569011379687125
259,6212,15,0.545983561312242,0.729209432720125,0.545983561312242
259,6213,15,0.545983561312242,0.729209432720125,0.545983561312242
259,6214,15,0.852323963257935,0.914603327665324,0.852323963257935
259,6215,15,0.616952196833806,0.779128991512181,0.616952196833806
259,6216,15,0.595210707108111,0.76175132163141,0.595210707108111
260,6217,15,0.934691795573974,0.934691795573974,0.887059060988247
260,6218,15,0.654959599264698,0.801254409993436,0.654959599264698
260,6219,15,0.906397357830196,0.945475704839417,0.906397357830196
260,6220,15,0.775945763195821,0.775945763195821,0.613583126423527
260,6221,15,0.615644476369841,0.7770987948059,0.615644476369841
260,6222,15,0.52040203532462,0.709979869221843,0.52040203532462
260,6223,15,0.615644476369841,0.7770987948059,0.615644476369841
260,6224,15,0.711699066844559,0.711699066844559,0.521710302474551
260,6225,15,0.508696361251535,0.696893200704215,0.508696361251535
260,6226,15,0.710656104665202,0.822278819264028,0.710656104665202
260,6227,15,0.64676498811478,0.794095033340023,0.64676498811478
260,6228,15,0.910453133805337,0.946960639980106,0.910453133805337
260,6229,15,0.521588279607201,0.710243937642407,0.521588279607201
260,6230,15,0.58939512778227,0.757767277927537,0.58939512778227
260,6231,15,0.710656104665202,0.822278819264028,0.710656104665202
261,6232,15,0.627086891769724,0.731562347142765,0.627086891769724
261,6233,15,0.289722367399905,0.474096521884836,0.289722367399905
261,6234,15,0.577202384051775,0.577202384051775,0.377459035247264
261,6235,15,0.900941371601805,0.938326839109883,0.900941371601805
261,6236,15,0.595470670737967,0.595470670737967,0.422681282465801
261,6237,15,0.383000775615102,0.582945308001034,0.383000775615102
261,6238,15,0.383000775615102,0.582945308001034,0.383000775615102
261,6239,15,0.654339662144677,0.654339662144677,0.387497300784362
261,6240,15,0.589351069906636,0.589351069906636,0.451619482493517
261,6241,15,0.781049503189816,0.840782955235254,0.781049503189816
261,6242,15,0.376010581031012,0.599528652933625,0.376010581031012
261,6243,15,0.772062823675955,0.833530667155166,0.772062823675955
261,6244,15,0.289722367399905,0.474096521884836,0.289722367399905
261,6245,15,0.580083118408296,0.580083118408296,0.35003150169599
261,6246,15,0.36818067931383,0.624630890817672,0.36818067931383
261,6247,15,0.937910409509427,0.937910409509427,0.907165062913548
261,6248,15,0.709106154900115,0.709106154900115,0.492155137703503
261,6249,15,0.582945308001034,0.582945308001034,0.383000775615102
261,6250,15,0.636584715659805,0.708771195834163,0.636584715659805
261,6251,15,0.619031249591481,0.619031249591481,0.362759601605996
261,6252,15,0.451619482493517,0.589351069906636,0.451619482493517
261,6253,15,0.412152858971858,0.605987962360596,0.412152858971858
261,6254,15,0.35003150169599,0.580083118408296,0.35003150169599
261,6255,15,0.839663150317869,0.839663150317869,0.714324833336144
261,6256,15,0.582945308001034,0.582945308001034,0.383000775615102
261,6257,15,0.657826860043839,0.657826860043839,0.388458253071459
261,6258,15,0.475374279417596,0.69752203387774,0.475374279417596
261,6259,15,0.709338667228071,0.709338667228071,0.524480354888593
261,6260,15,0.709338667228071,0.709338667228071,0.524480354888593
261,6261,15,0.385886822536406,0.584842827130532,0.385886822536406
261,6262,15,0.73362887307997,0.73362887307997,0.532941260810712
261,6263,15,0.582945308001034,0.582945308001034,0.383000775615102
262,6264,15,0.844411106070977,0.907893053402332,0.844411106070977
262,6265,15,0.653914783475797,0.653914783475797,0.495531268226383
262,6266,15,0.5714647396291,0.727011075113583,0.5714647396291
262,6267,15,0.480476678360647,0.653474840609412,0.480476678360647
262,6268,15,0.719772252914221,0.719772252914221,0.574576904630895
262,6269,15,0.500437775413915,0.65349639919148,0.500437775413915
262,6270,15,0.488652182719724,0.644720761088751,0.488652182719724
262,6271,15,0.758264962458087,0.758264962458087,0.639022868438003
262,6272,15,0.700427939849697,0.700427939849697,0.556199233293558
262,6273,15,0.719772252914221,0.719772252914221,0.574576904630895
262,6274,15,0.899036384206787,0.899036384206787,0.808277992732115
262,6275,15,0.639022868438003,0.758264962458087,0.639022868438003
262,6276,15,0.925065364451318,0.925065364451318,0.869511071552499
262,6277,15,0.574576904630895,0.719772252914221,0.574576904630895
262,6278,15,0.764328967047985,0.764328967047985,0.635042487392802
262,6279,15,0.61344545531196,0.61344545531196,0.464692093666927
262,6280,15,0.482219810468806,0.636521985412494,0.482219810468806
262,6281,15,0.495531268226383,0.653914783475797,0.495531268226383
262,6282,15,0.538679576106782,0.704619705694866,0.538679576106782
262,6283,15,0.727011075113583,0.727011075113583,0.5714647396291
262,6284,15,0.614544122613383,0.614544122613383,0.45858058664185
262,6285,15,0.733223373296133,0.733223373296133,0.601603225665551
262,6286,15,0.494099493911148,0.643541542548038,0.494099493911148
262,6287,15,0.637705000406711,0.637705000406711,0.481600557548653
262,6288,15,0.761128499936115,0.761128499936115,0.643776640208329
262,6289,15,0.586039909120376,0.727139970892306,0.586039909120376
262,6290,15,0.629118257581631,0.748650213925727,0.629118257581631
263,6291,15,0.790410367095459,0.790410367095459,0.684347893985957
263,6292,15,0.771613622562333,0.771613622562333,0.587887952809925
263,6293,15,0.950100400177786,0.950100400177786,0.919783579099738
263,6294,15,0.949786166206642,0.949786166206642,0.918751198826448
263,6295,15,0.587887952809925,0.771613622562333,0.587887952809925
263,6296,15,0.660777471886955,0.660777471886955,0.453417326992219
263,6297,15,0.938625474467524,0.938625474467524,0.870021893394337
263,6298,15,0.551969687082446,0.764533220862203,0.551969687082446
263,6299,15,0.448205053246107,0.679155997742706,0.448205053246107
263,6300,15,0.655606379110031,0.766177677155491,0.655606379110031
264,6301,15,0.779915089911628,0.779915089911628,0.682572382037661
264,6302,15,0.594301407168495,0.806153068514144,0.594301407168495
264,6303,15,0.728965856479797,0.728965856479797,0.615048421939501
264,6304,15,0.803631044499116,0.803631044499116,0.615428731700694
264,6305,15,0.841174831805939,0.841174831805939,0.769560417154342
265,6306,15,0.716756593581849,0.716756593581849,0.466208860475697
265,6307,15,0.808278950371999,0.808278950371999,0.595298682975404
265,6308,15,0.947295834127998,0.947295834127998,0.900366179141094
265,6309,15,0.70072456885995,0.70072456885995,0.470264213920701
265,6310,15,0.497856811672062,0.695210898137472,0.497856811672062
265,6311,15,0.54656062085156,0.723157031134484,0.54656062085156
265,6312,15,0.450450812576255,0.655229079561729,0.450450812576255
265,6313,15,0.766935941241767,0.766935941241767,0.556848023791155
265,6314,15,0.688366404682762,0.688366404682762,0.45689123601088
265,6315,15,0.601371373566851,0.775595593070621,0.601371373566851
265,6316,15,0.662238485429267,0.662238485429267,0.425590216251517
265,6317,15,0.655229079561729,0.655229079561729,0.450450812576255
265,6318,15,0.480675924597308,0.677803535608999,0.480675924597308
265,6319,15,0.94849957957916,0.94849957957916,0.919816245897848
265,6320,15,0.666371907101372,0.666371907101372,0.437461955563871
265,6321,15,0.662238485429267,0.662238485429267,0.425590216251517
265,6322,15,0.716756593581849,0.716756593581849,0.466208860475697
265,6323,15,0.655229079561729,0.655229079561729,0.450450812576255
265,6324,15,0.410675281581544,0.648712263018121,0.410675281581544
265,6325,15,0.651544921994183,0.651544921994183,0.526829392160932
266,6326,15,0.924893489029976,0.952229088316139,0.924893489029976
266,6327,15,0.929610725002482,0.955122990950299,0.929610725002482
266,6328,15,0.525099214557179,0.664440588444197,0.525099214557179
266,6329,15,0.759430286488984,0.759430286488984,0.631450812439163
266,6330,15,0.691914486128322,0.804961190262507,0.691914486128322
266,6331,15,0.581211647126696,0.726097745912075,0.581211647126696
266,6332,15,0.691914486128322,0.804961190262507,0.691914486128322
266,6333,15,0.782688740956499,0.782688740956499,0.66699736586716
266,6334,15,0.754464388239268,0.84501978670821,0.754464388239268
267,6335,15,0.677572103356777,0.832929025620328,0.677572103356777
267,6336,15,0.725932335466472,0.83164203198369,0.725932335466472
267,6337,15,0.642856002451984,0.759149199313617,0.642856002451984
267,6338,15,0.961541793253596,0.961541793253596,0.931320655817823
268,6339,15,0.953342911426811,0.953342911426811,0.940379702093523
268,6340,15,0.955104127779911,0.955104127779911,0.933184533195503
268,6341,15,0.868149887687933,0.918576280556845,0.868149887687933
268,6342,15,0.478669377504001,0.682380179489102,0.478669377504001
268,6343,15,0.597100225941798,0.597100225941798,0.406605636129071
268,6344,15,0.931587206129659,0.954225490279434,0.931587206129659
268,6345,15,0.795358485553554,0.795358485553554,0.755320400057024
268,6346,15,0.480390908648975,0.716750975404965,0.480390908648975
268,6347,15,0.504903788155688,0.665544340668198,0.504903788155688
268,6348,15,0.665972932061005,0.665972932061005,0.445182160226702
268,6349,15,0.795032521606668,0.795032521606668,0.669058418913634
268,6350,15,0.668284393578834,0.668284393578834,0.545014717967379
268,6351,15,0.500086080620916,0.731364484567618,0.500086080620916
268,6352,15,0.928371338661577,0.952044169821291,0.928371338661577
268,6353,15,0.674225903689202,0.856662799231029,0.674225903689202
268,6354,15,0.763997500615276,0.763997500615276,0.568048704683324
268,6355,15,0.954742089990105,0.954742089990105,0.936987154963739
268,6356,15,0.656710949805941,0.656710949805941,0.435010793540884
268,6357,15,0.638227103389922,0.638227103389922,0.415460249861425
268,6358,15,0.79380141576858,0.79380141576858,0.739057991206247
268,6359,15,0.680536895084646,0.777864609734919,0.680536895084646
268,6360,15,0.932396902222249,0.95179772361275,0.932396902222249
269,6361,15,0.789215566694021,0.789215566694021,0.681310575247991
269,6362,15,0.95033827991736,0.95033827991736,0.920616521221433
269,6363,15,0.949949942139439,0.949949942139439,0.921061125204313
270,6364,15,0.961321915560941,0.961321915560941,0.941714989044146
270,6365,15,0.513799210288669,0.67865852770012,0.513799210288669
270,6366,15,0.729027798448029,0.826046294580536,0.729027798448029
270,6367,15,0.951273520089252,0.951273520089252,0.926766697018157
270,6368,15,0.776020269870356,0.840024677637608,0.776020269870356
270,6369,15,0.552305791546902,0.723581185402273,0.552305791546902
270,6370,15,0.619004001533116,0.619004001533116,0.38963671631157
270,6371,15,0.512814169544911,0.700928621864464,0.512814169544911
270,6372,15,0.804605567925112,0.804605567925112,0.733401846895429
270,6373,15,0.932057487346964,0.955123885833447,0.932057487346964
270,6374,15,0.934641908476039,0.934641908476039,0.853296915556273
270,6375,15,0.460832733877494,0.684382587226226,0.460832733877494
271,6376,15,0.944057370685835,0.944057370685835,0.907623966057939
271,6377,15,0.669102880449248,0.799895527576539,0.669102880449248
271,6378,15,0.739025136570695,0.739025136570695,0.58849792364121
271,6379,15,0.680288830047901,0.793148334539389,0.680288830047901
271,6380,15,0.745998820513698,0.745998820513698,0.600000795875759
271,6381,15,0.947878158365527,0.947878158365527,0.912338512401648
271,6382,15,0.813322966901881,0.813322966901881,0.696171263389358
271,6383,15,0.798467666334197,0.798467666334197,0.671320008102271
271,6384,15,0.947878158365527,0.947878158365527,0.912338512401648
271,6385,15,0.725137517388831,0.725137517388831,0.593667932521178
271,6386,15,0.591578834606325,0.737667580665818,0.591578834606325
271,6387,15,0.591228275574865,0.723935334524634,0.591228275574865
271,6388,15,0.805612690598771,0.805612690598771,0.68443416266107
271,6389,15,0.68443416266107,0.805612690598771,0.68443416266107
271,6390,15,0.742459910050725,0.742459910050725,0.589307988330326
271,6391,15,0.737412658345758,0.737412658345758,0.608723790920745
271,6392,15,0.58684840399364,0.736045228816466,0.58684840399364
271,6393,15,0.745998820513698,0.745998820513698,0.600000795875759
271,6394,15,0.737667580665818,0.737667580665818,0.591578834606325
271,6395,15,0.917761287280503,0.950177585850161,0.917761287280503
271,6396,15,0.685736527034506,0.808504514016103,0.685736527034506
271,6397,15,0.950177585850161,0.950177585850161,0.917761287280503
271,6398,15,0.594986681944939,0.731550463482371,0.594986681944939
271,6399,15,0.748569469612019,0.748569469612019,0.609465955439434
271,6400,15,0.718817791895445,0.718817791895445,0.575583248419709
271,6401,15,0.68443416266107,0.805612690598771,0.68443416266107
271,6402,15,0.821589414844513,0.821589414844513,0.713645735262171
271,6403,15,0.816528233056499,0.816528233056499,0.706379140747051
271,6404,15,0.719977260757303,0.82144227062635,0.719977260757303
271,6405,15,0.736045228816466,0.736045228816466,0.58684840399364
271,6406,15,0.600000795875759,0.745998820513698,0.600000795875759
271,6407,15,0.68443416266107,0.805612690598771,0.68443416266107
271,6408,15,0.798467666334197,0.798467666334197,0.671320008102271
271,6409,15,0.600000795875759,0.745998820513698,0.600000795875759
271,6410,15,0.621225716383741,0.767176398743306,0.621225716383741
271,6411,15,0.591578834606325,0.737667580665818,0.591578834606325
271,6412,15,0.58684840399364,0.736045228816466,0.58684840399364
271,6413,15,0.692159490059202,0.810866144381528,0.692159490059202
272,6414,15,0.941082272412399,0.941082272412399,0.90290387094953
272,6415,15,0.70406146925005,0.70406146925005,0.554564183365898
272,6416,15,0.944205748260391,0.944205748260391,0.908991819444198
272,6417,15,0.673666114873667,0.673666114873667,0.518197704386512
272,6418,15,0.524341953998666,0.682477456028289,0.524341953998666
272,6419,15,0.495173780288348,0.653758327542452,0.495173780288348
272,6420,15,0.677016919890602,0.798252673689242,0.677016919890602
272,6421,15,0.757459281275278,0.757459281275278,0.616994668355598
272,6422,15,0.942152907422639,0.942152907422639,0.906902755299727
272,6423,15,0.655185851883428,0.655185851883428,0.492087771774276
272,6424,15,0.534778751029807,0.68908416183389,0.534778751029807
272,6425,15,0.800952859754157,0.800952859754157,0.693293701384542
272,6426,15,0.52517261696913,0.685454787261235,0.52517261696913
272,6427,15,0.66714434047912,0.783521584865725,0.66714434047912
272,6428,15,0.939146253645934,0.939146253645934,0.901905268047921
272,6429,15,0.719517072019246,0.719517072019246,0.567434487946746
272,6430,15,0.674727471131003,0.783807204153336,0.674727471131003
272,6431,15,0.885033662092342,0.930440489423948,0.885033662092342
272,6432,15,0.718718958924217,0.718718958924217,0.582453469309831
272,6433,15,0.694850870712477,0.694850870712477,0.535715845696511
272,6434,15,0.88711410143921,0.92960910219294,0.88711410143921
272,6435,15,0.590461514154916,0.724599678137928,0.590461514154916
272,6436,15,0.751054971747167,0.751054971747167,0.611475621760183
272,6437,15,0.895568247389874,0.935123527412681,0.895568247389874
272,6438,15,0.68908416183389,0.68908416183389,0.534778751029807
272,6439,15,0.524341953998666,0.682477456028289,0.524341953998666
272,6440,15,0.536239120837974,0.69210543054112,0.536239120837974
272,6441,15,0.536239120837974,0.69210543054112,0.536239120837974
272,6442,15,0.688543127533961,0.800268168353646,0.688543127533961
272,6443,15,0.657414207934028,0.790657649826335,0.657414207934028
272,6444,15,0.534778751029807,0.68908416183389,0.534778751029807
272,6445,15,0.657414207934028,0.790657649826335,0.657414207934028
