"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
243,5907,49,0.644132161405971,0.761374229733166,0.644132161405971
243,5908,49,0.81122402892281,0.81122402892281,0.695865172197983
243,5909,49,0.685286230517756,0.685286230517756,0.5306279822761
243,5910,49,0.549725481299234,0.69610426249052,0.549725481299234
243,5911,49,0.578546183943046,0.74172513761668,0.578546183943046
243,5912,49,0.761374229733166,0.761374229733166,0.644132161405971
243,5913,49,0.499010191474986,0.662562249473125,0.499010191474986
243,5914,49,0.910598668182273,0.910598668182273,0.852495930975122
243,5915,49,0.756445790947434,0.756445790947434,0.617484549449146
243,5916,49,0.526204076179667,0.682729564069413,0.526204076179667
243,5917,49,0.70796270894356,0.70796270894356,0.571159563234061
243,5918,49,0.566723725227022,0.703116028331651,0.566723725227022
243,5919,49,0.902313322910361,0.938708407469971,0.902313322910361
243,5920,49,0.66831516208745,0.66831516208745,0.496327606881669
243,5921,49,0.724710266649121,0.822855185750319,0.724710266649121
243,5922,49,0.758794561403945,0.758794561403945,0.608659420941245
243,5923,49,0.935545180534397,0.935545180534397,0.896808640803342
243,5924,49,0.747041349020373,0.747041349020373,0.610372148577326
243,5925,49,0.735062841459407,0.735062841459407,0.581343809820138
243,5926,49,0.710929304761548,0.710929304761548,0.576585736297396
243,5927,49,0.875993310506398,0.924718828322103,0.875993310506398
243,5928,49,0.8395818616928,0.8395818616928,0.75307409600872
243,5929,49,0.898358927689747,0.936176384500011,0.898358927689747
243,5930,49,0.72318675129924,0.830767037024763,0.72318675129924
243,5931,49,0.66032389985991,0.776663729322887,0.66032389985991
243,5932,49,0.568895756967053,0.702953249353037,0.568895756967053
243,5933,49,0.703116028331651,0.703116028331651,0.566723725227022
243,5934,49,0.902313322910361,0.938708407469971,0.902313322910361
243,5935,49,0.756445790947434,0.756445790947434,0.617484549449146
243,5936,49,0.617484549449146,0.756445790947434,0.617484549449146
243,5937,49,0.758794561403945,0.758794561403945,0.608659420941245
243,5938,49,0.747041349020373,0.747041349020373,0.610372148577326
243,5939,49,0.496042473410933,0.666127445273619,0.496042473410933
243,5940,49,0.69567111302237,0.69567111302237,0.554785948056837
243,5941,49,0.929673044022488,0.929673044022488,0.886013162357137
244,5942,49,0.543420784596712,0.683894601362758,0.543420784596712
244,5943,49,0.688388304027341,0.688388304027341,0.550968308325503
244,5944,49,0.57648581906003,0.722692774259567,0.57648581906003
244,5945,49,0.93183994002246,0.93183994002246,0.886321616891069
244,5946,49,0.540803235572016,0.678218733549166,0.540803235572016
244,5947,49,0.543697682709946,0.681941837544223,0.543697682709946
244,5948,49,0.865151610328722,0.918489658904343,0.865151610328722
244,5949,49,0.674730142372332,0.674730142372332,0.515607740128209
244,5950,49,0.733625425799075,0.733625425799075,0.602183532988445
244,5951,49,0.579918024832747,0.72352565508781,0.579918024832747
244,5952,49,0.723830392648264,0.723830392648264,0.578781060540613
244,5953,49,0.688388304027341,0.688388304027341,0.550968308325503
244,5954,49,0.767417332662493,0.767417332662493,0.63390683979435
244,5955,49,0.801977824388752,0.801977824388752,0.678119202292183
244,5956,49,0.687798167032933,0.687798167032933,0.548741582750243
244,5957,49,0.709361931026136,0.709361931026136,0.572433941763053
244,5958,49,0.918336000636566,0.918336000636566,0.863985802420623
244,5959,49,0.540803235572016,0.678218733549166,0.540803235572016
244,5960,49,0.72352565508781,0.72352565508781,0.579918024832747
244,5961,49,0.607299316613726,0.736559938298432,0.607299316613726
244,5962,49,0.683890396101137,0.683890396101137,0.547582350656422
244,5963,49,0.837546126605713,0.906256161959498,0.837546126605713
244,5964,49,0.656325870770595,0.656325870770595,0.479361090143538
244,5965,49,0.543697682709946,0.681941837544223,0.543697682709946
244,5966,49,0.892575242059518,0.935008089462308,0.892575242059518
244,5967,49,0.482490270095049,0.65739912410191,0.482490270095049
245,5968,49,0.685466369503956,0.685466369503956,0.520141311554178
245,5969,49,0.458518764931083,0.610637225397718,0.458518764931083
245,5970,49,0.932842725945947,0.946464586751189,0.932842725945947
245,5971,49,0.932974136326415,0.932974136326415,0.895184026942645
245,5972,49,0.933673749226185,0.94850752346134,0.933673749226185
245,5973,49,0.657933058285544,0.808197264239226,0.657933058285544
245,5974,49,0.78184931558797,0.78184931558797,0.645048442858941
245,5975,49,0.771915822053421,0.771915822053421,0.733506149836889
245,5976,49,0.895159557020603,0.929309951909466,0.895159557020603
245,5977,49,0.742232920493318,0.781499140797107,0.742232920493318
246,5978,49,0.813183384817477,0.813183384817477,0.738797706971305
246,5979,49,0.908861439085679,0.93622889437983,0.908861439085679
246,5980,49,0.814443370609835,0.814443370609835,0.723036726371516
246,5981,49,0.784769534758199,0.855809605840548,0.784769534758199
246,5982,49,0.767966965153298,0.837154694858766,0.767966965153298
246,5983,49,0.750084635534898,0.750084635534898,0.645444563608227
246,5984,49,0.783464454017452,0.783464454017452,0.694749600284319
246,5985,49,0.897402683715278,0.929124847313231,0.897402683715278
246,5986,49,0.763414481671218,0.833871277401844,0.763414481671218
246,5987,49,0.77811535541224,0.77811535541224,0.694295702078273
246,5988,49,0.798267629686969,0.866531288085144,0.798267629686969
246,5989,49,0.721249351196252,0.813698228207776,0.721249351196252
246,5990,49,0.880632859557923,0.880632859557923,0.828426853087002
246,5991,49,0.746434759621222,0.746434759621222,0.64829145129508
247,5992,49,0.633949599777026,0.785473583830702,0.633949599777026
247,5993,49,0.740965857495445,0.847140487565096,0.740965857495445
247,5994,49,0.820281915739783,0.820281915739783,0.701994866349805
247,5995,49,0.811572816918345,0.811572816918345,0.688282197671029
247,5996,49,0.820515034982131,0.820515034982131,0.708688018567905
247,5997,49,0.869712320694686,0.869712320694686,0.788398396491597
247,5998,49,0.568158762936927,0.735358106771044,0.568158762936927
247,5999,49,0.754387357573817,0.754387357573817,0.59737250087543
247,6000,49,0.76052909262705,0.76052909262705,0.613741171820549
247,6001,49,0.907913435724823,0.941684667232953,0.907913435724823
247,6002,49,0.827660755274448,0.827660755274448,0.727314738672089
248,6003,49,0.668354231608731,0.668354231608731,0.507221143510015
248,6004,49,0.753024898514073,0.753024898514073,0.62461434543741
248,6005,49,0.599453160355239,0.599453160355239,0.427847261859494
248,6006,49,0.720733502085845,0.720733502085845,0.595339023947253
248,6007,49,0.727320212425084,0.727320212425084,0.595441737743007
248,6008,49,0.538669424515134,0.682409122910556,0.538669424515134
248,6009,49,0.615857006401141,0.615857006401141,0.464699161493739
248,6010,49,0.442833276826334,0.604499145130469,0.442833276826334
248,6011,49,0.631840648684604,0.748817070210895,0.631840648684604
248,6012,49,0.835260128131313,0.896285038094151,0.835260128131313
248,6013,49,0.739104144641257,0.739104144641257,0.620439808781997
248,6014,49,0.485522312092819,0.629052062315842,0.485522312092819
248,6015,49,0.590655210226912,0.590655210226912,0.430341366039746
248,6016,49,0.541174486749362,0.674666380765814,0.541174486749362
248,6017,49,0.604499145130469,0.604499145130469,0.442833276826334
248,6018,49,0.770815390124854,0.770815390124854,0.64568640243578
248,6019,49,0.921464702113024,0.921464702113024,0.87399254600506
248,6020,49,0.642570157626908,0.642570157626908,0.502415688195918
248,6021,49,0.905738936395346,0.905738936395346,0.84970350494623
248,6022,49,0.627666099611679,0.627666099611679,0.479104573446191
248,6023,49,0.866325921992036,0.918242997657282,0.866325921992036
248,6024,49,0.427847261859494,0.599453160355239,0.427847261859494
248,6025,49,0.676147943422076,0.676147943422076,0.55434383186084
248,6026,49,0.430525199023993,0.601086234918919,0.430525199023993
249,6027,49,0.860986209851659,0.914840783464718,0.860986209851659
249,6028,49,0.639029811817624,0.775538269918688,0.639029811817624
249,6029,49,0.917807962982042,0.948926404351787,0.917807962982042
249,6030,49,0.66198498718207,0.798516349588468,0.66198498718207
249,6031,49,0.774384524899993,0.774384524899993,0.634664251396517
249,6032,49,0.901956249105678,0.941478495192422,0.901956249105678
249,6033,49,0.634664251396517,0.774384524899993,0.634664251396517
249,6034,49,0.808886340509672,0.808886340509672,0.69602879294279
249,6035,49,0.8075283548324,0.8075283548324,0.682770564212999
249,6036,49,0.76308907601371,0.76308907601371,0.627907834913035
249,6037,49,0.752461393850841,0.752461393850841,0.592061551342362
249,6038,49,0.89222547588835,0.937028387416844,0.89222547588835
249,6039,49,0.8075283548324,0.8075283548324,0.682770564212999
249,6040,49,0.802462684949915,0.802462684949915,0.676393173007862
249,6041,49,0.654674955516,0.778684439077702,0.654674955516
249,6042,49,0.750533590993671,0.750533590993671,0.587246540217723
249,6043,49,0.669616976368872,0.781002902604987,0.669616976368872
250,6044,49,0.564124792072418,0.564124792072418,0.382197976234616
250,6045,49,0.482018220339706,0.649677008350219,0.482018220339706
250,6046,49,0.659863523182675,0.659863523182675,0.497844956141351
250,6047,49,0.382197976234616,0.564124792072418,0.382197976234616
250,6048,49,0.576841519815376,0.576841519815376,0.396915134907918
250,6049,49,0.649677008350219,0.649677008350219,0.482018220339706
250,6050,49,0.482018220339706,0.649677008350219,0.482018220339706
250,6051,49,0.398158900517016,0.575192701733155,0.398158900517016
250,6052,49,0.617520571689032,0.617520571689032,0.473058975920568
250,6053,49,0.675713248322862,0.675713248322862,0.538269475748707
250,6054,49,0.402981087026427,0.575445840629456,0.402981087026427
250,6055,49,0.698539250665973,0.698539250665973,0.570261192223055
250,6056,49,0.892945558197452,0.892945558197452,0.819213293420192
250,6057,49,0.575445840629456,0.575445840629456,0.402981087026427
250,6058,49,0.754973005151673,0.862199905751087,0.754973005151673
250,6059,49,0.564124792072418,0.564124792072418,0.382197976234616
250,6060,49,0.575192701733155,0.575192701733155,0.398158900517016
250,6061,49,0.564710905991314,0.564710905991314,0.379188694480799
250,6062,49,0.412001629175407,0.580154259734763,0.412001629175407
250,6063,49,0.918376013491987,0.918376013491987,0.864319436064955
250,6064,49,0.636928736586869,0.636928736586869,0.458630893247967
250,6065,49,0.725808324427446,0.725808324427446,0.587850610632394
250,6066,49,0.857361683374883,0.91241782808508,0.857361683374883
250,6067,49,0.458630893247967,0.636928736586869,0.458630893247967
250,6068,49,0.641273268448968,0.641273268448968,0.504910182447086
251,6069,49,0.947651458087617,0.947651458087617,0.931045872021484
251,6070,49,0.628460790523276,0.776764909986077,0.628460790523276
251,6071,49,0.804162746035642,0.804162746035642,0.669747154091192
251,6072,49,0.808242101973416,0.808242101973416,0.671303986468477
251,6073,49,0.88992039994162,0.928022339015486,0.88992039994162
251,6074,49,0.534975778743813,0.696810544712568,0.534975778743813
251,6075,49,0.776764909986077,0.776764909986077,0.628460790523276
251,6076,49,0.923978849559733,0.923978849559733,0.883236255886839
251,6077,49,0.671303986468477,0.808242101973416,0.671303986468477
251,6078,49,0.804162746035642,0.804162746035642,0.669747154091192
251,6079,49,0.65485581018753,0.720739831456118,0.65485581018753
251,6080,49,0.946355975834345,0.946355975834345,0.933084640362443
252,6081,49,0.422154430380434,0.422154430380434,0.361184898976124
252,6082,49,0.385494929152304,0.385494929152304,0.310837450472539
252,6083,49,0.29779482290821,0.375687471682451,0.29779482290821
252,6084,49,0.379380742751354,0.379380742751354,0.300359553686148
252,6085,49,0.525903221335536,0.578684885539609,0.525903221335536
252,6086,49,0.690691507054351,0.690691507054351,0.614657815323373
252,6087,49,0.302658152496105,0.365773206523937,0.302658152496105
252,6088,49,0.337010354218665,0.394210128163733,0.337010354218665
252,6089,49,0.660067297288726,0.660067297288726,0.562066192353107
252,6090,49,0.332319818173666,0.396329761944155,0.332319818173666
252,6091,49,0.315718479731431,0.376089106793766,0.315718479731431
252,6092,49,0.369260533343696,0.443917037624921,0.369260533343696
252,6093,49,0.337010354218665,0.394210128163733,0.337010354218665
252,6094,49,0.388857767582986,0.447595053360494,0.388857767582986
253,6095,49,0.898257493311897,0.936435183393065,0.898257493311897
253,6096,49,0.758341146453425,0.758341146453425,0.632758375019344
253,6097,49,0.926076237303633,0.926076237303633,0.880122782207558
253,6098,49,0.524214509012805,0.682829579732362,0.524214509012805
253,6099,49,0.67703562575927,0.67703562575927,0.541614348402636
253,6100,49,0.541614348402636,0.67703562575927,0.541614348402636
253,6101,49,0.712991783131014,0.712991783131014,0.577773640169332
253,6102,49,0.927313245813928,0.927313245813928,0.881361101661802
253,6103,49,0.650839911259815,0.775693951379646,0.650839911259815
253,6104,49,0.758499334731235,0.758499334731235,0.61588919235784
253,6105,49,0.678053409665302,0.678053409665302,0.503762850009372
253,6106,49,0.792792183684542,0.792792183684542,0.674813184272854
253,6107,49,0.551940787477911,0.715089209388793,0.551940787477911
253,6108,49,0.666235271347978,0.786515622180282,0.666235271347978
253,6109,49,0.735652500907907,0.735652500907907,0.609641496527843
253,6110,49,0.903084416508732,0.939396983446033,0.903084416508732
254,6111,49,0.945795344416766,0.945795344416766,0.92935846984647
254,6112,49,0.90696782680937,0.90696782680937,0.845459802952346
254,6113,49,0.608710252780346,0.788501197066616,0.608710252780346
254,6114,49,0.52790018080321,0.71601636672233,0.52790018080321
254,6115,49,0.496987789661849,0.678698210117228,0.496987789661849
254,6116,49,0.714199358168064,0.714199358168064,0.534482446883451
254,6117,49,0.707568287945383,0.707568287945383,0.540178056476129
254,6118,49,0.901650845235441,0.929638330061161,0.901650845235441
254,6119,49,0.858285450678022,0.911680580170311,0.858285450678022
254,6120,49,0.52790018080321,0.71601636672233,0.52790018080321
254,6121,49,0.790162455917771,0.790162455917771,0.692372998123161
254,6122,49,0.907031714873447,0.933905372729758,0.907031714873447
254,6123,49,0.915872125671211,0.915872125671211,0.865106366475696
254,6124,49,0.628929830088668,0.795258656913745,0.628929830088668
254,6125,49,0.519998772033773,0.70879568637078,0.519998772033773
254,6126,49,0.750038467889895,0.750038467889895,0.635335911806015
254,6127,49,0.939156138081277,0.939156138081277,0.914321576383928
254,6128,49,0.737034582372093,0.737034582372093,0.572189326117701
254,6129,49,0.540696403817627,0.715382834001246,0.540696403817627
254,6130,49,0.701387324630063,0.701387324630063,0.522089138572967
254,6131,49,0.628929830088668,0.795258656913745,0.628929830088668
254,6132,49,0.628929830088668,0.795258656913745,0.628929830088668
254,6133,49,0.799716644441294,0.799716644441294,0.740317151541846
255,6134,49,0.859598563058728,0.921408148216771,0.859598563058728
255,6135,49,0.791215920957427,0.888776990781214,0.791215920957427
255,6136,49,0.913844041868304,0.913844041868304,0.84277892429064
255,6137,49,0.883957597660655,0.932064870794803,0.883957597660655
255,6138,49,0.934948750364755,0.934948750364755,0.891645985300859
255,6139,49,0.643455566304608,0.643455566304608,0.485605485309961
255,6140,49,0.89476395983942,0.89476395983942,0.810594381050157
255,6141,49,0.891645985300859,0.934948750364755,0.891645985300859
255,6142,49,0.681300464479393,0.681300464479393,0.504604790583472
255,6143,49,0.4939292020284,0.644668502616486,0.4939292020284
