"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
238,5788,95,0.710096666274171,0.863661127300699,0.710096666274171
238,5789,95,0.801579998299299,0.801579998299299,0.628050780999212
238,5790,95,0.748728044520479,0.748728044520479,0.601621112827864
239,5791,95,0.64588945043149,0.776027294200705,0.64588945043149
239,5792,95,0.808913837332984,0.808913837332984,0.654535188756804
239,5793,95,0.737799383471558,0.737799383471558,0.547210432096091
239,5794,95,0.725032810028091,0.725032810028091,0.556390057422654
239,5795,95,0.745438038063494,0.745438038063494,0.589547959747969
239,5796,95,0.725032810028091,0.725032810028091,0.556390057422654
239,5797,95,0.903162866331499,0.903162866331499,0.829587720788141
239,5798,95,0.606477262580197,0.606477262580197,0.421096652623786
239,5799,95,0.555558103196259,0.686707578273863,0.555558103196259
239,5800,95,0.387446273484612,0.627229123899924,0.387446273484612
239,5801,95,0.745438038063494,0.745438038063494,0.589547959747969
239,5802,95,0.606477262580197,0.606477262580197,0.421096652623786
239,5803,95,0.782670321050496,0.782670321050496,0.594266304123019
239,5804,95,0.501050930954576,0.651244525748744,0.501050930954576
239,5805,95,0.556390057422654,0.725032810028091,0.556390057422654
239,5806,95,0.421096652623786,0.606477262580197,0.421096652623786
239,5807,95,0.896066287187451,0.942222801771545,0.896066287187451
239,5808,95,0.447536350288427,0.665794343660764,0.447536350288427
239,5809,95,0.645751064928981,0.645751064928981,0.516690507754343
239,5810,95,0.895150099083699,0.940137848690548,0.895150099083699
239,5811,95,0.900411349145712,0.939319813319207,0.900411349145712
239,5812,95,0.761704717220531,0.761704717220531,0.554752973117286
239,5813,95,0.725032810028091,0.725032810028091,0.556390057422654
239,5814,95,0.589547959747969,0.745438038063494,0.589547959747969
239,5815,95,0.506109376652914,0.756923955734788,0.506109376652914
239,5816,95,0.556390057422654,0.725032810028091,0.556390057422654
239,5817,95,0.630217219949003,0.630217219949003,0.453874227161736
239,5818,95,0.564935187739223,0.734070909394478,0.564935187739223
239,5819,95,0.501050930954576,0.651244525748744,0.501050930954576
239,5820,95,0.502722528044437,0.65959229278615,0.502722528044437
239,5821,95,0.606477262580197,0.606477262580197,0.421096652623786
239,5822,95,0.725032810028091,0.725032810028091,0.556390057422654
239,5823,95,0.401206679315396,0.635587434777376,0.401206679315396
239,5824,95,0.421096652623786,0.606477262580197,0.421096652623786
239,5825,95,0.432067705190275,0.615273459903059,0.432067705190275
239,5826,95,0.622958363919261,0.622958363919261,0.450884134989871
240,5827,95,0.515581003167102,0.656073368551022,0.515581003167102
240,5828,95,0.668442232403351,0.668442232403351,0.549464002083501
240,5829,95,0.67176847875429,0.67176847875429,0.548117945099731
240,5830,95,0.605318963945946,0.720228844310496,0.605318963945946
240,5831,95,0.605318963945946,0.720228844310496,0.605318963945946
240,5832,95,0.670895118702048,0.744595230041199,0.670895118702048
240,5833,95,0.927188556088824,0.927188556088824,0.916478323006421
240,5834,95,0.627378972033556,0.712956533956079,0.627378972033556
240,5835,95,0.524277582748416,0.654481376171262,0.524277582748416
240,5836,95,0.654845674238635,0.654845674238635,0.530587519970303
240,5837,95,0.515581003167102,0.656073368551022,0.515581003167102
240,5838,95,0.583291890313128,0.685872345727198,0.583291890313128
240,5839,95,0.726443376224652,0.726443376224652,0.628741952390241
240,5840,95,0.893622357184676,0.893622357184676,0.86988887503966
240,5841,95,0.653822170615741,0.653822170615741,0.543393922875201
240,5842,95,0.525910020764993,0.639350712783556,0.525910020764993
240,5843,95,0.63065572592724,0.63065572592724,0.482999704677255
240,5844,95,0.639350712783556,0.639350712783556,0.525910020764993
240,5845,95,0.517395978818949,0.649972013937957,0.517395978818949
240,5846,95,0.510184467127262,0.638870806832485,0.510184467127262
240,5847,95,0.92358233617313,0.92358233617313,0.90947571728692
240,5848,95,0.699072010035853,0.699072010035853,0.592546557097628
240,5849,95,0.656073368551022,0.656073368551022,0.515581003167102
240,5850,95,0.763120054510108,0.763120054510108,0.671133846309357
240,5851,95,0.524277582748416,0.654481376171262,0.524277582748416
240,5852,95,0.655247553513242,0.655247553513242,0.494654448733207
240,5853,95,0.548117945099731,0.67176847875429,0.548117945099731
240,5854,95,0.778195714774827,0.778195714774827,0.689257727892923
241,5855,95,0.896139181278003,0.917970389588811,0.896139181278003
241,5856,95,0.897144039605911,0.916403505138887,0.897144039605911
241,5857,95,0.452217081059085,0.592976509427752,0.452217081059085
241,5858,95,0.371905177543645,0.516984026958065,0.371905177543645
241,5859,95,0.360379748444553,0.508740650301069,0.360379748444553
241,5860,95,0.42803240235616,0.563715338648172,0.42803240235616
241,5861,95,0.524476282216824,0.524476282216824,0.377028642949852
241,5862,95,0.387751821998596,0.525664925267297,0.387751821998596
241,5863,95,0.508578337796551,0.638336650112309,0.508578337796551
241,5864,95,0.592281663558847,0.689553297211122,0.592281663558847
241,5865,95,0.519292915902386,0.519292915902386,0.382109770109513
241,5866,95,0.393195447810285,0.523319377561063,0.393195447810285
241,5867,95,0.751452570959172,0.751452570959172,0.684830533427639
241,5868,95,0.508578337796551,0.638336650112309,0.508578337796551
241,5869,95,0.452217081059085,0.592976509427752,0.452217081059085
241,5870,95,0.903025492109904,0.920119365853188,0.903025492109904
241,5871,95,0.402998503395009,0.530052150902938,0.402998503395009
241,5872,95,0.403482004372894,0.533083225215258,0.403482004372894
241,5873,95,0.893014015194963,0.913832260704929,0.893014015194963
241,5874,95,0.540519866215255,0.540519866215255,0.410491928490039
241,5875,95,0.592976509427752,0.592976509427752,0.452217081059085
241,5876,95,0.452217081059085,0.592976509427752,0.452217081059085
241,5877,95,0.524171503247555,0.524171503247555,0.383006170944181
241,5878,95,0.721849165948252,0.721849165948252,0.630577968390715
241,5879,95,0.62115087542855,0.62115087542855,0.48569605971226
241,5880,95,0.535462668847058,0.619980346371864,0.535462668847058
241,5881,95,0.371905177543645,0.516984026958065,0.371905177543645
241,5882,95,0.540519866215255,0.540519866215255,0.410491928490039
241,5883,95,0.383006170944181,0.524171503247555,0.383006170944181
241,5884,95,0.553282276728754,0.553282276728754,0.424791451276264
241,5885,95,0.377028642949852,0.524476282216824,0.377028642949852
241,5886,95,0.378058040559982,0.520723450910563,0.378058040559982
241,5887,95,0.916403505138887,0.916403505138887,0.897144039605911
241,5888,95,0.627818060420527,0.627818060420527,0.497961417751001
241,5889,95,0.519292915902386,0.519292915902386,0.382109770109513
241,5890,95,0.517243246601684,0.517243246601684,0.384954399418043
241,5891,95,0.519292915902386,0.519292915902386,0.382109770109513
241,5892,95,0.535840203546628,0.535840203546628,0.401794357329032
241,5893,95,0.480679616215843,0.615305798836326,0.480679616215843
241,5894,95,0.929812290935178,0.929812290935178,0.914022917512597
242,5895,95,0.900190227233629,0.900190227233629,0.859800623946679
242,5896,95,0.948360057600658,0.948360057600658,0.934411191626662
242,5897,95,0.738925897196729,0.738925897196729,0.608441792511936
242,5898,95,0.755286653320571,0.755286653320571,0.634297979865491
242,5899,95,0.936112331511478,0.949573061831893,0.936112331511478
242,5900,95,0.934411191626662,0.948360057600658,0.934411191626662
242,5901,95,0.747477442889917,0.747477442889917,0.646536553505536
242,5902,95,0.808186916909275,0.808186916909275,0.715382900217915
242,5903,95,0.608441792511936,0.738925897196729,0.608441792511936
242,5904,95,0.646449902860077,0.751932761757014,0.646449902860077
242,5905,95,0.948338765031519,0.948338765031519,0.93522239046745
242,5906,95,0.704537616844734,0.813198086662186,0.704537616844734
243,5907,95,0.646186004793667,0.809442336018825,0.646186004793667
243,5908,95,0.803610384452593,0.803610384452593,0.667741434895196
243,5909,95,0.694311013373209,0.694311013373209,0.478961679139301
243,5910,95,0.529094178036059,0.714306015271089,0.529094178036059
243,5911,95,0.509616516352571,0.775544536443958,0.509616516352571
243,5912,95,0.809442336018825,0.809442336018825,0.646186004793667
243,5913,95,0.391131804058002,0.664610412344208,0.391131804058002
243,5914,95,0.925533885728627,0.925533885728627,0.852778056079254
243,5915,95,0.799118083910558,0.799118083910558,0.617454178792042
243,5916,95,0.48410724101188,0.685737342066897,0.48410724101188
243,5917,95,0.72164845041409,0.72164845041409,0.557090585931593
243,5918,95,0.56402057943035,0.723078091334437,0.56402057943035
243,5919,95,0.90952358799891,0.949839304015932,0.90952358799891
243,5920,95,0.673498655627891,0.673498655627891,0.422075833256203
243,5921,95,0.761097194434221,0.871618095597982,0.761097194434221
243,5922,95,0.797026624013629,0.797026624013629,0.59642280705577
243,5923,95,0.946767842275093,0.946767842275093,0.902032108292579
243,5924,95,0.793684318866809,0.793684318866809,0.619997773289126
243,5925,95,0.777220915797596,0.777220915797596,0.525331560249161
243,5926,95,0.7314203861113,0.7314203861113,0.559961553573123
243,5927,95,0.874236648235002,0.929326473858415,0.874236648235002
243,5928,95,0.879828195821446,0.879828195821446,0.781650002183541
243,5929,95,0.902603327299841,0.94798382029691,0.902603327299841
243,5930,95,0.70910648902225,0.815967085754429,0.70910648902225
243,5931,95,0.597296179215302,0.752979043605688,0.597296179215302
243,5932,95,0.561342058304978,0.713681710660646,0.561342058304978
243,5933,95,0.723078091334437,0.723078091334437,0.56402057943035
243,5934,95,0.90952358799891,0.949839304015932,0.90952358799891
243,5935,95,0.799118083910558,0.799118083910558,0.617454178792042
243,5936,95,0.617454178792042,0.799118083910558,0.617454178792042
243,5937,95,0.797026624013629,0.797026624013629,0.59642280705577
243,5938,95,0.793684318866809,0.793684318866809,0.619997773289126
243,5939,95,0.410785697654029,0.683495490692079,0.410785697654029
243,5940,95,0.691870886964678,0.691870886964678,0.504438479753091
243,5941,95,0.945806288353171,0.945806288353171,0.893945389391436
244,5942,95,0.616528038248268,0.764804310711223,0.616528038248268
244,5943,95,0.754285535298994,0.754285535298994,0.607075050071492
244,5944,95,0.670489351931933,0.79651522417566,0.670489351931933
244,5945,95,0.951554209582467,0.951554209582467,0.914789913128056
244,5946,95,0.562021092145748,0.733481970852253,0.562021092145748
244,5947,95,0.554836249549267,0.731009621093012,0.554836249549267
244,5948,95,0.8679609332091,0.923875216551585,0.8679609332091
244,5949,95,0.737101622029746,0.737101622029746,0.542080165517382
244,5950,95,0.832594983475649,0.832594983475649,0.6900255926609
244,5951,95,0.658914095189528,0.820437514874851,0.658914095189528
244,5952,95,0.809763034175839,0.809763034175839,0.687689996660792
244,5953,95,0.754285535298994,0.754285535298994,0.607075050071492
244,5954,95,0.826864648876683,0.826864648876683,0.728598732971857
244,5955,95,0.843266448578798,0.843266448578798,0.758337897902647
244,5956,95,0.755494521451111,0.755494521451111,0.610364807434205
244,5957,95,0.737286352125578,0.737286352125578,0.60255536680444
244,5958,95,0.928122873104555,0.928122873104555,0.87541459042512
244,5959,95,0.562021092145748,0.733481970852253,0.562021092145748
244,5960,95,0.820437514874851,0.820437514874851,0.658914095189528
244,5961,95,0.644372985460603,0.77073425741761,0.644372985460603
244,5962,95,0.742589365536091,0.742589365536091,0.597588221813384
244,5963,95,0.87880793927543,0.933647466747846,0.87880793927543
244,5964,95,0.725787776734357,0.725787776734357,0.500206203917641
244,5965,95,0.554836249549267,0.731009621093012,0.554836249549267
244,5966,95,0.920352766542603,0.954413998674746,0.920352766542603
244,5967,95,0.484625245762683,0.704690687626307,0.484625245762683
245,5968,95,0.774339691979462,0.774339691979462,0.663676520512594
245,5969,95,0.598249678748076,0.75160855053531,0.598249678748076
245,5970,95,0.928971460521471,0.943571336797436,0.928971460521471
245,5971,95,0.919020702978658,0.919020702978658,0.893723765791645
245,5972,95,0.933765082611583,0.946010961052187,0.933765082611583
245,5973,95,0.707382912675556,0.812612396024229,0.707382912675556
245,5974,95,0.778750086916509,0.778750086916509,0.65537590529953
245,5975,95,0.817665799828814,0.817665799828814,0.742167980416097
245,5976,95,0.898304413998591,0.920498396952629,0.898304413998591
245,5977,95,0.752678118170376,0.822716392102043,0.752678118170376
246,5978,95,0.662722738818371,0.662722738818371,0.561166801019634
246,5979,95,0.886261412994838,0.921294285619425,0.886261412994838
246,5980,95,0.790085926882696,0.790085926882696,0.659652497290979
246,5981,95,0.754247827988972,0.805495721742548,0.754247827988972
246,5982,95,0.658443072320948,0.732418922309557,0.658443072320948
246,5983,95,0.65028673487488,0.65028673487488,0.488525602172249
246,5984,95,0.678859094059256,0.678859094059256,0.566470928163864
246,5985,95,0.874885258510964,0.92023123642115,0.874885258510964
246,5986,95,0.634423385784783,0.719519610962292,0.634423385784783
246,5987,95,0.643211643877268,0.643211643877268,0.537752120174735
246,5988,95,0.767052677172575,0.81932366833619,0.767052677172575
246,5989,95,0.658319206793054,0.799855364878391,0.658319206793054
246,5990,95,0.875565248279537,0.875565248279537,0.820806546877162
246,5991,95,0.652078097559112,0.652078097559112,0.46988526860598
247,5992,95,0.660399669026558,0.790925256356351,0.660399669026558
247,5993,95,0.795643152109722,0.8672583031057,0.795643152109722
247,5994,95,0.808273206724429,0.808273206724429,0.734987993197208
247,5995,95,0.803310248966196,0.803310248966196,0.718491984032584
247,5996,95,0.828379231628378,0.828379231628378,0.715572093000025
247,5997,95,0.891101414394322,0.891101414394322,0.822902287947561
247,5998,95,0.585492402137024,0.765675197120413,0.585492402137024
247,5999,95,0.758634643879758,0.758634643879758,0.594445885331687
247,6000,95,0.805522643016401,0.805522643016401,0.671870789109442
247,6001,95,0.919971169189631,0.939438545691939,0.919971169189631
247,6002,95,0.844408854150974,0.844408854150974,0.742957940473084
248,6003,95,0.787055756114398,0.787055756114398,0.609380981658138
248,6004,95,0.80645569109348,0.80645569109348,0.718745930105927
248,6005,95,0.689865236835024,0.689865236835024,0.48224063372069
248,6006,95,0.749476794786604,0.749476794786604,0.629139150466616
248,6007,95,0.793356029965792,0.793356029965792,0.70491629532831
248,6008,95,0.62339893805831,0.778996589140677,0.62339893805831
248,6009,95,0.673408063407264,0.673408063407264,0.495580008738592
248,6010,95,0.449195483874858,0.67756132519915,0.449195483874858
248,6011,95,0.715272478494491,0.814732985263195,0.715272478494491
248,6012,95,0.856042780861911,0.916486884150708,0.856042780861911
248,6013,95,0.806630980314039,0.806630980314039,0.692718985192295
248,6014,95,0.560256459573296,0.706695390651198,0.560256459573296
248,6015,95,0.705868249650381,0.705868249650381,0.511854946326764
248,6016,95,0.58502017021943,0.710200616442634,0.58502017021943
248,6017,95,0.67756132519915,0.67756132519915,0.449195483874858
248,6018,95,0.819619200684312,0.819619200684312,0.745099347003054
248,6019,95,0.946941855310761,0.946941855310761,0.908334089884865
248,6020,95,0.698264770278988,0.698264770278988,0.561640871802936
248,6021,95,0.921310701242614,0.921310701242614,0.871527240919402
248,6022,95,0.701884487402846,0.701884487402846,0.508317780202387
248,6023,95,0.892100550197385,0.944672343226968,0.892100550197385
