"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
285,6631,113,0.672567043321042,0.785551177367002,0.672567043321042
285,6632,113,0.91799359976276,0.91799359976276,0.878038636570026
285,6633,113,0.785551177367002,0.785551177367002,0.672567043321042
285,6634,113,0.7985035912488,0.7985035912488,0.691322589624194
285,6635,113,0.938359614128255,0.955888820692576,0.938359614128255
285,6636,113,0.919608572553644,0.919608572553644,0.87281103620604
285,6637,113,0.716573922914161,0.822876172228994,0.716573922914161
285,6638,113,0.785551177367002,0.785551177367002,0.672567043321042
286,6639,113,0.695856412698816,0.797656420338367,0.695856412698816
286,6640,113,0.885810059766372,0.921327140554729,0.885810059766372
286,6641,113,0.743318890061102,0.743318890061102,0.604836679378959
286,6642,113,0.629736693667497,0.743914434938341,0.629736693667497
286,6643,113,0.961646628583873,0.961646628583873,0.94493264192033
286,6644,113,0.744187271294903,0.744187271294903,0.607142067584979
286,6645,113,0.586870583534562,0.734800277445254,0.586870583534562
286,6646,113,0.813235874846138,0.813235874846138,0.710029937498027
286,6647,113,0.821479522263118,0.821479522263118,0.681040729569043
287,6648,113,0.944884614898528,0.944884614898528,0.919368284768183
287,6649,113,0.869148602282325,0.869148602282325,0.792030642915205
287,6650,113,0.694012469238251,0.694012469238251,0.550144394003442
287,6651,113,0.678093612038835,0.678093612038835,0.527382557233974
287,6652,113,0.527382557233974,0.678093612038835,0.527382557233974
287,6653,113,0.698142352900304,0.698142352900304,0.560077787526789
287,6654,113,0.684853603689387,0.684853603689387,0.540921678630193
287,6655,113,0.461407613739451,0.59922881649386,0.461407613739451
287,6656,113,0.540921678630193,0.684853603689387,0.540921678630193
287,6657,113,0.606652797325678,0.606652797325678,0.444244722897823
287,6658,113,0.444556576626321,0.597939308219658,0.444556576626321
287,6659,113,0.611755213494378,0.611755213494378,0.418626901687355
287,6660,113,0.912496531580253,0.9314264421968,0.912496531580253
287,6661,113,0.712295798056909,0.712295798056909,0.594173483327838
287,6662,113,0.459995875557072,0.599142613372798,0.459995875557072
287,6663,113,0.699461213076431,0.699461213076431,0.569610819880745
287,6664,113,0.606695712301569,0.606695712301569,0.456389961080263
287,6665,113,0.606652797325678,0.606652797325678,0.444244722897823
287,6666,113,0.607743007275778,0.607743007275778,0.469524569688591
287,6667,113,0.599142613372798,0.599142613372798,0.459995875557072
287,6668,113,0.710389265524814,0.792511416526648,0.710389265524814
287,6669,113,0.692139502827319,0.692139502827319,0.54684205168383
287,6670,113,0.868240646081206,0.868240646081206,0.789343531339793
287,6671,113,0.942109121603748,0.942109121603748,0.915557814055846
287,6672,113,0.678093612038835,0.678093612038835,0.527382557233974
287,6673,113,0.66962354690393,0.793341663806504,0.66962354690393
287,6674,113,0.805964809577,0.870860596241711,0.805964809577
287,6675,113,0.594751514198315,0.594751514198315,0.449182167550778
287,6676,113,0.432772511235844,0.601009448359249,0.432772511235844
287,6677,113,0.480965753926012,0.625913749145334,0.480965753926012
287,6678,113,0.475703225390633,0.622573540895756,0.475703225390633
287,6679,113,0.463157672295555,0.600671695965106,0.463157672295555
287,6680,113,0.612499568657979,0.721962918601451,0.612499568657979
287,6681,113,0.445245103248705,0.587044492998484,0.445245103248705
287,6682,113,0.59922881649386,0.59922881649386,0.461407613739451
287,6683,113,0.450457487183296,0.603832066626656,0.450457487183296
287,6684,113,0.919368284768183,0.944884614898528,0.919368284768183
287,6685,113,0.553303525751419,0.700170253543535,0.553303525751419
287,6686,113,0.943927353197689,0.943927353197689,0.916547758988328
287,6687,113,0.550144394003442,0.694012469238251,0.550144394003442
287,6688,113,0.721598503450796,0.805270040671987,0.721598503450796
288,6689,113,0.77496680069455,0.77496680069455,0.647536521570701
288,6690,113,0.669608986885989,0.776036128459363,0.669608986885989
288,6691,113,0.727361587445059,0.727361587445059,0.554413265221708
288,6692,113,0.561412010130682,0.706545415834207,0.561412010130682
288,6693,113,0.58281941123219,0.738141839012149,0.58281941123219
288,6694,113,0.798613296026386,0.798613296026386,0.677722647021326
288,6695,113,0.820998665810151,0.820998665810151,0.701654208948152
288,6696,113,0.923299725032539,0.950149337418785,0.923299725032539
288,6697,113,0.950257740559307,0.950257740559307,0.925252859345377
288,6698,113,0.803840763377243,0.803840763377243,0.682769061728943
288,6699,113,0.722451912585597,0.722451912585597,0.564361820235809
289,6700,113,0.684503391775793,0.684503391775793,0.549496105167281
289,6701,113,0.658914885990219,0.658914885990219,0.524998906001941
289,6702,113,0.704124413682797,0.803173340291291,0.704124413682797
290,6703,113,0.950793556492637,0.950793556492637,0.942447029820043
290,6704,113,0.919662859521509,0.919662859521509,0.866883076569426
290,6705,113,0.623331597992517,0.735808178483765,0.623331597992517
290,6706,113,0.743025346550851,0.809998641086474,0.743025346550851
290,6707,113,0.741717810856639,0.741717810856639,0.628607767440703
290,6708,113,0.950406925005855,0.950406925005855,0.942222454187986
290,6709,113,0.716422354234194,0.834347295114658,0.716422354234194
290,6710,113,0.921633667449967,0.943898004837344,0.921633667449967
290,6711,113,0.942663446157611,0.948857059442747,0.942663446157611
290,6712,113,0.948900415074994,0.948900415074994,0.942106345124487
291,6713,113,0.849380889525933,0.849380889525933,0.769199591223161
291,6714,113,0.718148534197717,0.718148534197717,0.577596967746318
291,6715,113,0.564734006532738,0.707804510395099,0.564734006532738
291,6716,113,0.694791111957167,0.694791111957167,0.544779660478755
291,6717,113,0.729007114227365,0.729007114227365,0.534652908525024
291,6718,113,0.564734006532738,0.707804510395099,0.564734006532738
291,6719,113,0.710078450660607,0.710078450660607,0.560362435934675
291,6720,113,0.707804510395099,0.707804510395099,0.564734006532738
291,6721,113,0.763086151222564,0.763086151222564,0.63883701496835
291,6722,113,0.846281034742037,0.846281034742037,0.755262419890261
291,6723,113,0.956634955680504,0.956634955680504,0.939705004189999
291,6724,113,0.957364348114987,0.957364348114987,0.940872080502557
291,6725,113,0.934973936166862,0.956467993796405,0.934973936166862
291,6726,113,0.852489727628605,0.909856264719378,0.852489727628605
291,6727,113,0.937103222681544,0.955764895111337,0.937103222681544
291,6728,113,0.623094332658375,0.764426895907971,0.623094332658375
292,6729,113,0.796967949102359,0.796967949102359,0.696272064396487
292,6730,113,0.720616348271146,0.720616348271146,0.564741111331785
292,6731,113,0.70827646274771,0.70827646274771,0.566688958393992
292,6732,113,0.730312886740842,0.730312886740842,0.582357001537013
292,6733,113,0.704215424133897,0.803728782796997,0.704215424133897
292,6734,113,0.820735857673677,0.820735857673677,0.714441735630699
293,6735,113,0.660737413693126,0.660737413693126,0.509234691585678
293,6736,113,0.452228900450661,0.601966599170089,0.452228900450661
293,6737,113,0.639084777527017,0.639084777527017,0.399445648388909
293,6738,113,0.487146169632668,0.62474627502644,0.487146169632668
293,6739,113,0.417144723253524,0.621019896501299,0.417144723253524
293,6740,113,0.55219953118462,0.669825273124746,0.55219953118462
293,6741,113,0.919971203825698,0.919971203825698,0.880223112766627
293,6742,113,0.729009461911921,0.729009461911921,0.539340880803227
293,6743,113,0.819492357409803,0.906081318398933,0.819492357409803
293,6744,113,0.734549508396016,0.734549508396016,0.615742323107321
293,6745,113,0.658359726562539,0.658359726562539,0.467040615470182
294,6746,113,0.448661988973343,0.660020071917404,0.448661988973343
294,6747,113,0.476791541389711,0.701557500173252,0.476791541389711
294,6748,113,0.479623135410713,0.677874910830043,0.479623135410713
294,6749,113,0.552346612567292,0.694535093004679,0.552346612567292
294,6750,113,0.706740046667406,0.706740046667406,0.482688925375056
294,6751,113,0.670506116940441,0.755774694051494,0.670506116940441
294,6752,113,0.642944129429667,0.805466288090842,0.642944129429667
294,6753,113,0.594293302297418,0.784233162849146,0.594293302297418
294,6754,113,0.868813404128992,0.921884988353603,0.868813404128992
294,6755,113,0.606186296537425,0.790551890168298,0.606186296537425
294,6756,113,0.93772893988293,0.93772893988293,0.905260218793537
294,6757,113,0.761403283212855,0.761403283212855,0.54794721442791
295,6758,113,0.50580180349058,0.696661657899315,0.50580180349058
295,6759,113,0.935583345562228,0.935583345562228,0.913026226261618
295,6760,113,0.737613824402684,0.737613824402684,0.652369091728607
295,6761,113,0.631004954242438,0.756630109799312,0.631004954242438
295,6762,113,0.633387475987473,0.755457865184368,0.633387475987473
295,6763,113,0.941333675345263,0.941333675345263,0.909477985822747
295,6764,113,0.825001223985162,0.825001223985162,0.661449220506321
295,6765,113,0.821921846726619,0.821921846726619,0.655701525770654
295,6766,113,0.529931791834382,0.676532062301367,0.529931791834382
295,6767,113,0.871292710049128,0.930701608936231,0.871292710049128
295,6768,113,0.907181579310773,0.940351914409065,0.907181579310773
295,6769,113,0.518582366982087,0.706794560614373,0.518582366982087
296,6770,113,0.648976527998195,0.772567658278057,0.648976527998195
296,6771,113,0.592634604747057,0.776835744639553,0.592634604747057
296,6772,113,0.556229852935272,0.749371221073149,0.556229852935272
296,6773,113,0.588362220585056,0.774868942163886,0.588362220585056
296,6774,113,0.923127108398296,0.923127108398296,0.892658400935737
296,6775,113,0.926512697758742,0.926512697758742,0.899382306991829
296,6776,113,0.460505287855064,0.669487777288375,0.460505287855064
296,6777,113,0.400413642615972,0.625629110762262,0.400413642615972
296,6778,113,0.657782106455113,0.657782106455113,0.49332226490473
296,6779,113,0.652237110468535,0.652237110468535,0.446187184198724
296,6780,113,0.413345305906792,0.634223645352843,0.413345305906792
296,6781,113,0.634223645352843,0.634223645352843,0.413345305906792
296,6782,113,0.449823825011636,0.634379657048148,0.449823825011636
296,6783,113,0.652237110468535,0.652237110468535,0.446187184198724
296,6784,113,0.476984784626476,0.627366704452505,0.476984784626476
297,6785,113,0.54814857165589,0.746200617989549,0.54814857165589
297,6786,113,0.744080153159343,0.744080153159343,0.558957851867355
297,6787,113,0.871775357765094,0.918328100948701,0.871775357765094
297,6788,113,0.729936736008272,0.729936736008272,0.530471259153095
297,6789,113,0.730081132576411,0.730081132576411,0.551348584420438
297,6790,113,0.635871889674058,0.765048971343946,0.635871889674058
297,6791,113,0.876118340165041,0.919817864115271,0.876118340165041
297,6792,113,0.69123979929996,0.69123979929996,0.481752142610678
297,6793,113,0.504383281908728,0.709336671634137,0.504383281908728
297,6794,113,0.64130681113256,0.64130681113256,0.499822776501329
297,6795,113,0.66637231898744,0.66637231898744,0.520851030105901
297,6796,113,0.92456591752175,0.92456591752175,0.893657476348921
297,6797,113,0.504383281908728,0.709336671634137,0.504383281908728
297,6798,113,0.603191343357748,0.74836476128556,0.603191343357748
297,6799,113,0.499822776501329,0.64130681113256,0.499822776501329
298,6800,113,0.891132327569541,0.930976412881573,0.891132327569541
298,6801,113,0.401561003672006,0.597553550094802,0.401561003672006
298,6802,113,0.938606484956119,0.938606484956119,0.916725350008609
298,6803,113,0.382538372624813,0.575008585792806,0.382538372624813
298,6804,113,0.595911212178087,0.595911212178087,0.406455949064312
299,6805,113,0.730010032287082,0.81684613243288,0.730010032287082
299,6806,113,0.867090772704187,0.867090772704187,0.809937571801737
299,6807,113,0.882002424687361,0.923808993271351,0.882002424687361
300,6808,113,0.393362332499278,0.617757032028937,0.393362332499278
300,6809,113,0.662343199230691,0.662343199230691,0.443709295320796
300,6810,113,0.420605398185551,0.586853379183383,0.420605398185551
300,6811,113,0.920923050476224,0.920923050476224,0.872134017803466
300,6812,113,0.921273582751436,0.921273582751436,0.889747421173065
300,6813,113,0.746576670552886,0.746576670552886,0.556730840596259
300,6814,113,0.556730840596259,0.746576670552886,0.556730840596259
300,6815,113,0.918111928801264,0.918111928801264,0.85426391075814
300,6816,113,0.665322336567502,0.665322336567502,0.457434569853269
300,6817,113,0.617757032028937,0.617757032028937,0.393362332499278
300,6818,113,0.552040770796317,0.756183266654746,0.552040770796317
300,6819,113,0.627668617194237,0.627668617194237,0.504787484081543
301,6820,113,0.645205507226701,0.791225426471477,0.645205507226701
301,6821,113,0.645205507226701,0.791225426471477,0.645205507226701
301,6822,113,0.703055673646529,0.703055673646529,0.554026881838475
301,6823,113,0.791225426471477,0.791225426471477,0.645205507226701
301,6824,113,0.655668728395484,0.795833341622426,0.655668728395484
301,6825,113,0.790806980076521,0.790806980076521,0.635882193905801
301,6826,113,0.527848034777479,0.681372682806321,0.527848034777479
301,6827,113,0.720192459902578,0.720192459902578,0.588469941460596
301,6828,113,0.703055673646529,0.703055673646529,0.554026881838475
301,6829,113,0.588469941460596,0.720192459902578,0.588469941460596
301,6830,113,0.698447087637466,0.809459468696651,0.698447087637466
301,6831,113,0.883006421641055,0.883006421641055,0.822785758130999
301,6832,113,0.703055673646529,0.703055673646529,0.554026881838475
301,6833,113,0.55005276987861,0.687383667602259,0.55005276987861
301,6834,113,0.57072311804486,0.713314280747901,0.57072311804486
301,6835,113,0.527848034777479,0.681372682806321,0.527848034777479
301,6836,113,0.783896147810876,0.863526770718517,0.783896147810876
301,6837,113,0.527848034777479,0.681372682806321,0.527848034777479
301,6838,113,0.687383667602259,0.687383667602259,0.55005276987861
301,6839,113,0.681372682806321,0.681372682806321,0.527848034777479
301,6840,113,0.527848034777479,0.681372682806321,0.527848034777479
301,6841,113,0.72128880666732,0.72128880666732,0.526384423039927
301,6842,113,0.516579838327334,0.70307365239301,0.516579838327334
301,6843,113,0.714172701397689,0.714172701397689,0.572457872660768
301,6844,113,0.527848034777479,0.681372682806321,0.527848034777479
301,6845,113,0.795833341622426,0.795833341622426,0.655668728395484
301,6846,113,0.633373567659002,0.782006351177201,0.633373567659002
301,6847,113,0.791225426471477,0.791225426471477,0.645205507226701
301,6848,113,0.655668728395484,0.795833341622426,0.655668728395484
301,6849,113,0.633373567659002,0.782006351177201,0.633373567659002
301,6850,113,0.78978682152723,0.78978682152723,0.651413529439709
301,6851,113,0.917262245544901,0.917262245544901,0.872471515747849
301,6852,113,0.661476056030723,0.793852418222461,0.661476056030723
301,6853,113,0.645205507226701,0.791225426471477,0.645205507226701
301,6854,113,0.859531689726376,0.921056638697603,0.859531689726376
301,6855,113,0.655668728395484,0.795833341622426,0.655668728395484
301,6856,113,0.703055673646529,0.703055673646529,0.554026881838475
