"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
249,6034,10,0.805798640911298,0.805798640911298,0.671611884324344
249,6035,10,0.799658221991263,0.799658221991263,0.642824840028565
249,6036,10,0.761078739072968,0.761078739072968,0.599770647096499
249,6037,10,0.789798425980056,0.789798425980056,0.602429195461977
249,6038,10,0.902918762148479,0.950105494411362,0.902918762148479
249,6039,10,0.799658221991263,0.799658221991263,0.642824840028565
249,6040,10,0.788826300723024,0.788826300723024,0.618824253438327
249,6041,10,0.610599397510037,0.768158402310003,0.610599397510037
249,6042,10,0.779595375457544,0.779595375457544,0.580174915666176
249,6043,10,0.589958661061892,0.728414147448735,0.589958661061892
250,6044,10,0.542874761691453,0.542874761691453,0.399789731821128
250,6045,10,0.474864436004633,0.621294337992298,0.474864436004633
250,6046,10,0.656165814304975,0.656165814304975,0.525071972052484
250,6047,10,0.399789731821128,0.542874761691453,0.399789731821128
250,6048,10,0.563600905910083,0.563600905910083,0.408187809512811
250,6049,10,0.621294337992298,0.621294337992298,0.474864436004633
250,6050,10,0.474864436004633,0.621294337992298,0.474864436004633
250,6051,10,0.396065502691133,0.541631003289098,0.396065502691133
250,6052,10,0.574896481482331,0.574896481482331,0.43837656183774
250,6053,10,0.659447616653473,0.659447616653473,0.528971421128223
250,6054,10,0.375115342073739,0.539224479874008,0.375115342073739
250,6055,10,0.679567865026402,0.679567865026402,0.543256576251923
250,6056,10,0.84680613979432,0.84680613979432,0.777835675911967
250,6057,10,0.539224479874008,0.539224479874008,0.375115342073739
250,6058,10,0.778044793161846,0.857970128882075,0.778044793161846
250,6059,10,0.542874761691453,0.542874761691453,0.399789731821128
250,6060,10,0.541631003289098,0.541631003289098,0.396065502691133
250,6061,10,0.55981865574322,0.55981865574322,0.404098443407721
250,6062,10,0.42823780575432,0.570765178367465,0.42823780575432
250,6063,10,0.931514302551522,0.931514302551522,0.900152685190442
250,6064,10,0.60296502405246,0.60296502405246,0.460956366311459
250,6065,10,0.662608106118343,0.662608106118343,0.548886308674297
250,6066,10,0.891259099781629,0.922075399226107,0.891259099781629
250,6067,10,0.460956366311459,0.60296502405246,0.460956366311459
250,6068,10,0.594765949884357,0.594765949884357,0.47716906309435
251,6069,10,0.940940411010331,0.940940411010331,0.905564468122552
251,6070,10,0.669416789798522,0.814716918916478,0.669416789798522
251,6071,10,0.787173771483997,0.787173771483997,0.643147282787226
251,6072,10,0.809199666381762,0.809199666381762,0.664992748479551
251,6073,10,0.885753833686383,0.924898462190623,0.885753833686383
251,6074,10,0.55940752865528,0.700457333694264,0.55940752865528
251,6075,10,0.814716918916478,0.814716918916478,0.669416789798522
251,6076,10,0.930656840746966,0.930656840746966,0.890744745868182
251,6077,10,0.664992748479551,0.809199666381762,0.664992748479551
251,6078,10,0.787173771483997,0.787173771483997,0.643147282787226
251,6079,10,0.599684847932392,0.692360260505151,0.599684847932392
251,6080,10,0.943377730030616,0.943377730030616,0.911275070937642
252,6081,10,0.578404338305976,0.578404338305976,0.402391359690574
252,6082,10,0.555063925279404,0.555063925279404,0.391670520904936
252,6083,10,0.362018756894154,0.545144594562857,0.362018756894154
252,6084,10,0.558574835205484,0.558574835205484,0.364910954274239
252,6085,10,0.650734873511392,0.782626721589133,0.650734873511392
252,6086,10,0.846616721039311,0.846616721039311,0.756766766978214
252,6087,10,0.383544443723973,0.508728956412599,0.383544443723973
252,6088,10,0.406672803043531,0.573519119852697,0.406672803043531
252,6089,10,0.833564044234816,0.833564044234816,0.718146127989418
252,6090,10,0.385648303371803,0.57016860731835,0.385648303371803
252,6091,10,0.384569988149459,0.564127230597177,0.384569988149459
252,6092,10,0.450051595851735,0.640983529889493,0.450051595851735
252,6093,10,0.406672803043531,0.573519119852697,0.406672803043531
252,6094,10,0.47267358172052,0.654449649432743,0.47267358172052
253,6095,10,0.930117749941529,0.954319075203305,0.930117749941529
253,6096,10,0.738844731457719,0.738844731457719,0.628804798097963
253,6097,10,0.927891163763706,0.927891163763706,0.878634713803582
253,6098,10,0.500141429993918,0.670841506594073,0.500141429993918
253,6099,10,0.690512631031445,0.690512631031445,0.537876175890379
253,6100,10,0.537876175890379,0.690512631031445,0.537876175890379
253,6101,10,0.709755916180773,0.709755916180773,0.55415161492895
253,6102,10,0.948162178047003,0.948162178047003,0.922491621646104
253,6103,10,0.614718319660935,0.739324364642829,0.614718319660935
253,6104,10,0.717698929018238,0.717698929018238,0.592675774946039
253,6105,10,0.641415984822261,0.641415984822261,0.46007794608553
253,6106,10,0.792245293923259,0.792245293923259,0.694076537079919
253,6107,10,0.573461553871245,0.712362659937097,0.573461553871245
253,6108,10,0.640945133871362,0.773925156876204,0.640945133871362
253,6109,10,0.722849998886813,0.722849998886813,0.600729930092728
253,6110,10,0.93370736379597,0.956703546586325,0.93370736379597
254,6111,10,0.92184916666027,0.92184916666027,0.870444456836952
254,6112,10,0.921923603860405,0.921923603860405,0.879748668232993
254,6113,10,0.593843820283799,0.757926602618526,0.593843820283799
254,6114,10,0.446387296886552,0.620538802466338,0.446387296886552
254,6115,10,0.444778489558775,0.650498814516378,0.444778489558775
254,6116,10,0.671023153412265,0.671023153412265,0.474236471153458
254,6117,10,0.678207274575477,0.678207274575477,0.489398447129346
254,6118,10,0.874010628430975,0.928283216477992,0.874010628430975
254,6119,10,0.876478951582328,0.921503763484193,0.876478951582328
254,6120,10,0.446387296886552,0.620538802466338,0.446387296886552
254,6121,10,0.759992584562851,0.759992584562851,0.659523154093363
254,6122,10,0.901278324180347,0.935356747938889,0.901278324180347
254,6123,10,0.891144096794621,0.891144096794621,0.821898595364728
254,6124,10,0.597272379333732,0.762133738224662,0.597272379333732
254,6125,10,0.473403601616433,0.6489569358681,0.473403601616433
254,6126,10,0.747178904699451,0.747178904699451,0.596894928960017
254,6127,10,0.933751233964166,0.933751233964166,0.896938260545734
254,6128,10,0.623651110377276,0.623651110377276,0.432044667379935
254,6129,10,0.481049848731588,0.612511120517045,0.481049848731588
254,6130,10,0.675295373705065,0.675295373705065,0.494217446405749
254,6131,10,0.597272379333732,0.762133738224662,0.597272379333732
254,6132,10,0.597272379333732,0.762133738224662,0.597272379333732
254,6133,10,0.763699010960262,0.763699010960262,0.676937072503782
255,6134,10,0.867388671424655,0.919046451278744,0.867388671424655
255,6135,10,0.796400514088036,0.881803723113992,0.796400514088036
255,6136,10,0.924059443512074,0.924059443512074,0.876532578788427
255,6137,10,0.874083518790578,0.921194241044066,0.874083518790578
255,6138,10,0.933562981977426,0.933562981977426,0.892263448062589
255,6139,10,0.618190148699707,0.618190148699707,0.475358064159725
255,6140,10,0.886251399069217,0.886251399069217,0.801607264659883
255,6141,10,0.892263448062589,0.933562981977426,0.892263448062589
255,6142,10,0.698809395509157,0.698809395509157,0.524711712081513
255,6143,10,0.450722036547616,0.591533668914477,0.450722036547616
255,6144,10,0.524711712081513,0.698809395509157,0.524711712081513
255,6145,10,0.447955889444634,0.623149615179952,0.447955889444634
255,6146,10,0.591533668914477,0.591533668914477,0.450722036547616
255,6147,10,0.420797713135309,0.615776958740942,0.420797713135309
255,6148,10,0.44019546368184,0.625676059084536,0.44019546368184
255,6149,10,0.921898260933858,0.921898260933858,0.881806577818814
255,6150,10,0.739688403754467,0.739688403754467,0.567969115098655
255,6151,10,0.412335213377018,0.595318176356313,0.412335213377018
255,6152,10,0.700651106916284,0.778176091969865,0.700651106916284
255,6153,10,0.786690531302391,0.872418472055212,0.786690531302391
255,6154,10,0.72210211190578,0.810329217054857,0.72210211190578
255,6155,10,0.479995406127676,0.653615795143661,0.479995406127676
255,6156,10,0.623567589372512,0.719205511644947,0.623567589372512
255,6157,10,0.909933425318933,0.909933425318933,0.863493241803725
255,6158,10,0.451312565457677,0.650030929739257,0.451312565457677
255,6159,10,0.659338271345922,0.659338271345922,0.502111717415741
255,6160,10,0.587807827478827,0.746853588173026,0.587807827478827
255,6161,10,0.653615795143661,0.653615795143661,0.479995406127676
255,6162,10,0.676277830831417,0.763148260450186,0.676277830831417
256,6163,10,0.692637518204595,0.692637518204595,0.557716693192629
256,6164,10,0.680332991473716,0.680332991473716,0.540007661451309
256,6165,10,0.668284908091691,0.668284908091691,0.557491607588224
256,6166,10,0.571544529650527,0.697386056090687,0.571544529650527
256,6167,10,0.485213094820297,0.642044435471198,0.485213094820297
256,6168,10,0.669344633397725,0.669344633397725,0.513890549402297
256,6169,10,0.539076977750409,0.670239984807134,0.539076977750409
256,6170,10,0.449950185387617,0.619057407573566,0.449950185387617
256,6171,10,0.669344633397725,0.669344633397725,0.513890549402297
256,6172,10,0.457305213309542,0.594512574413753,0.457305213309542
256,6173,10,0.642364114469345,0.642364114469345,0.488458152232722
256,6174,10,0.692637518204595,0.692637518204595,0.557716693192629
256,6175,10,0.539076977750409,0.670239984807134,0.539076977750409
256,6176,10,0.488458152232722,0.642364114469345,0.488458152232722
256,6177,10,0.512504572601595,0.627472402391404,0.512504572601595
256,6178,10,0.949135873447689,0.949135873447689,0.923630315651765
256,6179,10,0.565397659536523,0.687125172450974,0.565397659536523
257,6180,10,0.538892999872379,0.705207592592585,0.538892999872379
257,6181,10,0.571873641241448,0.717856100421818,0.571873641241448
257,6182,10,0.708298264372685,0.818005386802604,0.708298264372685
257,6183,10,0.800243205265866,0.800243205265866,0.680751672239384
257,6184,10,0.567362940997538,0.704897410360005,0.567362940997538
257,6185,10,0.800243205265866,0.800243205265866,0.680751672239384
257,6186,10,0.77310432523273,0.77310432523273,0.66454910656172
257,6187,10,0.560707280682678,0.719449349280129,0.560707280682678
257,6188,10,0.586643303478475,0.729978679498431,0.586643303478475
257,6189,10,0.715593898928037,0.715593898928037,0.550198259645288
258,6190,10,0.706093014558718,0.795891060120928,0.706093014558718
258,6191,10,0.790313124693749,0.790313124693749,0.704496428309802
258,6192,10,0.955904724274881,0.955904724274881,0.928195381287495
258,6193,10,0.635122453315769,0.635122453315769,0.502658460627186
258,6194,10,0.954642348258876,0.954642348258876,0.934472970678448
258,6195,10,0.8064681858678,0.8064681858678,0.669721504745826
258,6196,10,0.788634914531067,0.788634914531067,0.697949638000689
258,6197,10,0.953601522123088,0.953601522123088,0.930385522405487
258,6198,10,0.795891060120928,0.795891060120928,0.706093014558718
258,6199,10,0.581070912756461,0.690742847904627,0.581070912756461
258,6200,10,0.777652246715093,0.777652246715093,0.683598971117105
259,6201,10,0.804864779867944,0.804864779867944,0.627780136497133
259,6202,10,0.778509226907607,0.778509226907607,0.655560428199703
259,6203,10,0.642653676404774,0.752767449616814,0.642653676404774
259,6204,10,0.765745431418974,0.765745431418974,0.616229927432748
259,6205,10,0.608689431045303,0.730610075360972,0.608689431045303
259,6206,10,0.643408438440981,0.806189585835526,0.643408438440981
259,6207,10,0.744365413204153,0.744365413204153,0.60373431098949
259,6208,10,0.638273487527637,0.795775253408412,0.638273487527637
259,6209,10,0.797633693190776,0.797633693190776,0.640406581003142
259,6210,10,0.58895410742822,0.725763361939778,0.58895410742822
259,6211,10,0.608689431045303,0.730610075360972,0.608689431045303
259,6212,10,0.60373431098949,0.744365413204153,0.60373431098949
259,6213,10,0.60373431098949,0.744365413204153,0.60373431098949
259,6214,10,0.856442746099209,0.919397906236589,0.856442746099209
259,6215,10,0.616229927432748,0.765745431418974,0.616229927432748
259,6216,10,0.655560428199703,0.778509226907607,0.655560428199703
260,6217,10,0.919199397752128,0.919199397752128,0.867039892020268
260,6218,10,0.623750970046952,0.762848499390703,0.623750970046952
260,6219,10,0.924545607731701,0.952657679997805,0.924545607731701
260,6220,10,0.756381634737662,0.756381634737662,0.621242400032107
260,6221,10,0.615272689521839,0.737250087981484,0.615272689521839
260,6222,10,0.508939921967018,0.674216711120228,0.508939921967018
260,6223,10,0.615272689521839,0.737250087981484,0.615272689521839
260,6224,10,0.671757256898158,0.671757256898158,0.516397926017351
260,6225,10,0.498460180540262,0.661986286487814,0.498460180540262
260,6226,10,0.661118063317144,0.79328951541021,0.661118063317144
260,6227,10,0.650630141417141,0.782108678337312,0.650630141417141
260,6228,10,0.921914329431329,0.955074194720769,0.921914329431329
260,6229,10,0.489627948655098,0.694308071540881,0.489627948655098
260,6230,10,0.590368045422002,0.724777885169438,0.590368045422002
260,6231,10,0.661118063317144,0.79328951541021,0.661118063317144
261,6232,10,0.631442062339797,0.749354494330485,0.631442062339797
261,6233,10,0.548507726234259,0.707411014525778,0.548507726234259
261,6234,10,0.713770891185937,0.713770891185937,0.54679843901528
261,6235,10,0.911684922867934,0.939906964240394,0.911684922867934
261,6236,10,0.696199801427842,0.696199801427842,0.548907862025052
261,6237,10,0.52899124819577,0.702638061342209,0.52899124819577
261,6238,10,0.52899124819577,0.702638061342209,0.52899124819577
261,6239,10,0.694415954984657,0.694415954984657,0.525306586981858
261,6240,10,0.733518494553282,0.733518494553282,0.595734609769714
261,6241,10,0.797761909114111,0.870152870284605,0.797761909114111
261,6242,10,0.580239637534362,0.721215495741276,0.580239637534362
261,6243,10,0.794835310557619,0.864122986274958,0.794835310557619
261,6244,10,0.548507726234259,0.707411014525778,0.548507726234259
261,6245,10,0.693635171662362,0.693635171662362,0.508521459441808
261,6246,10,0.51576087091918,0.688239613729518,0.51576087091918
261,6247,10,0.935938566121611,0.935938566121611,0.909616363696296
261,6248,10,0.740166002636921,0.740166002636921,0.581492375913836
261,6249,10,0.702638061342209,0.702638061342209,0.52899124819577
261,6250,10,0.681139414077175,0.785030882253027,0.681139414077175
261,6251,10,0.699513059530977,0.699513059530977,0.524698185533922
261,6252,10,0.595734609769714,0.733518494553282,0.595734609769714
261,6253,10,0.591462486214863,0.739108123932902,0.591462486214863
261,6254,10,0.508521459441808,0.693635171662362,0.508521459441808
261,6255,10,0.86496642066338,0.86496642066338,0.784584208739286
261,6256,10,0.702638061342209,0.702638061342209,0.52899124819577
261,6257,10,0.692562597149868,0.692562597149868,0.508475225378267
261,6258,10,0.592714604103147,0.742552348432883,0.592714604103147
261,6259,10,0.753570214584093,0.753570214584093,0.606247395582412
261,6260,10,0.753570214584093,0.753570214584093,0.606247395582412
261,6261,10,0.561556635418659,0.710473516027812,0.561556635418659
261,6262,10,0.731740870085505,0.731740870085505,0.598529194835749
261,6263,10,0.702638061342209,0.702638061342209,0.52899124819577
262,6264,10,0.792975562436421,0.886459349382881,0.792975562436421
262,6265,10,0.60321592056827,0.60321592056827,0.418427511691181
262,6266,10,0.494432809204561,0.666813016969576,0.494432809204561
262,6267,10,0.426182278432215,0.615478087099588,0.426182278432215
262,6268,10,0.68831960035075,0.68831960035075,0.497752538773695
