"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
235,5667,46,0.943364618711454,0.943364618711454,0.925322476464795
235,5668,46,0.834593924930773,0.834593924930773,0.712556693504182
235,5669,46,0.834593924930773,0.834593924930773,0.712556693504182
235,5670,46,0.738786968489112,0.738786968489112,0.606462665109987
235,5671,46,0.606462665109987,0.738786968489112,0.606462665109987
235,5672,46,0.722752560895198,0.722752560895198,0.559177572193665
235,5673,46,0.612349706740045,0.751337918378668,0.612349706740045
235,5674,46,0.919781541140229,0.943259150859843,0.919781541140229
235,5675,46,0.811768585456952,0.811768585456952,0.640038447754896
235,5676,46,0.543438284127453,0.746882336430967,0.543438284127453
235,5677,46,0.74813246489222,0.74813246489222,0.593343988566964
235,5678,46,0.736146234152941,0.736146234152941,0.621040784200341
235,5679,46,0.732217313153417,0.848296358630495,0.732217313153417
235,5680,46,0.834593924930773,0.834593924930773,0.712556693504182
235,5681,46,0.948157137908149,0.948157137908149,0.924596602235216
235,5682,46,0.663441814301527,0.818898889650298,0.663441814301527
235,5683,46,0.834217166816975,0.834217166816975,0.740032702182121
236,5684,46,0.72440004517574,0.72440004517574,0.595147909297615
236,5685,46,0.719592877829619,0.719592877829619,0.595809991528049
236,5686,46,0.74012095593912,0.74012095593912,0.621735497192425
236,5687,46,0.595429160689221,0.72061996775241,0.595429160689221
236,5688,46,0.735482702944108,0.825404192163181,0.735482702944108
236,5689,46,0.737063045762861,0.826616417633486,0.737063045762861
236,5690,46,0.679890053739427,0.785627839676806,0.679890053739427
236,5691,46,0.837210303596713,0.837210303596713,0.75378876240793
236,5692,46,0.749920804320305,0.749920804320305,0.636580276057009
236,5693,46,0.785627839676806,0.785627839676806,0.679890053739427
236,5694,46,0.595429160689221,0.72061996775241,0.595429160689221
236,5695,46,0.728267614212578,0.728267614212578,0.60011266519098
236,5696,46,0.776571686902572,0.776571686902572,0.666795347787912
236,5697,46,0.78432998705529,0.78432998705529,0.680605472198801
236,5698,46,0.614747274315902,0.735163778283908,0.614747274315902
236,5699,46,0.72440004517574,0.72440004517574,0.595147909297615
236,5700,46,0.72440004517574,0.72440004517574,0.595147909297615
236,5701,46,0.708802963610976,0.708802963610976,0.57350142208504
236,5702,46,0.695956550932344,0.79654911130273,0.695956550932344
236,5703,46,0.779886645196152,0.779886645196152,0.66652052242809
236,5704,46,0.71380332201504,0.80723243434497,0.71380332201504
236,5705,46,0.779886645196152,0.779886645196152,0.66652052242809
236,5706,46,0.725442139154637,0.725442139154637,0.596603259117293
236,5707,46,0.681274004468316,0.789827714415503,0.681274004468316
236,5708,46,0.78481354885838,0.78481354885838,0.678614898539531
236,5709,46,0.614747274315902,0.735163778283908,0.614747274315902
236,5710,46,0.926975190861833,0.926975190861833,0.902514925351408
236,5711,46,0.678614898539531,0.78481354885838,0.678614898539531
236,5712,46,0.753697460628905,0.753697460628905,0.642384207594942
236,5713,46,0.666795347787912,0.776571686902572,0.666795347787912
236,5714,46,0.898778881776462,0.898778881776462,0.852948652742977
236,5715,46,0.68380480819017,0.78964911102834,0.68380480819017
236,5716,46,0.636580276057009,0.749920804320305,0.636580276057009
236,5717,46,0.582204604723158,0.714513885514691,0.582204604723158
236,5718,46,0.657333854262826,0.770974299768435,0.657333854262826
236,5719,46,0.618777929529614,0.754738363294677,0.618777929529614
236,5720,46,0.582489020197043,0.71038037177295,0.582489020197043
236,5721,46,0.708802963610976,0.708802963610976,0.57350142208504
236,5722,46,0.66652052242809,0.779886645196152,0.66652052242809
236,5723,46,0.678614898539531,0.78481354885838,0.678614898539531
236,5724,46,0.71380332201504,0.80723243434497,0.71380332201504
236,5725,46,0.735163778283908,0.735163778283908,0.614747274315902
236,5726,46,0.679890053739427,0.785627839676806,0.679890053739427
236,5727,46,0.785627839676806,0.785627839676806,0.679890053739427
236,5728,46,0.596884395444763,0.721703080332164,0.596884395444763
236,5729,46,0.86157484847774,0.86157484847774,0.796858233901498
236,5730,46,0.777909846612947,0.851436522948253,0.777909846612947
236,5731,46,0.582489020197043,0.71038037177295,0.582489020197043
236,5732,46,0.770974299768435,0.770974299768435,0.657333854262826
236,5733,46,0.571397636234562,0.707129655929641,0.571397636234562
236,5734,46,0.610075947626964,0.731872647199389,0.610075947626964
237,5735,46,0.71497755074476,0.844595152389591,0.71497755074476
237,5736,46,0.686487070329451,0.823194055564775,0.686487070329451
237,5737,46,0.825929417901431,0.891671562388759,0.825929417901431
237,5738,46,0.963737037446129,0.963737037446129,0.945223044647121
237,5739,46,0.959262112598642,0.959262112598642,0.933297488432957
237,5740,46,0.573097931113207,0.753154874552296,0.573097931113207
237,5741,46,0.789532946241222,0.878968575956609,0.789532946241222
237,5742,46,0.791843463051087,0.791843463051087,0.660765954161897
237,5743,46,0.791843463051087,0.791843463051087,0.660765954161897
237,5744,46,0.947831350893183,0.947831350893183,0.911633953310988
237,5745,46,0.959055464930261,0.969638626941935,0.959055464930261
237,5746,46,0.764749345306596,0.764749345306596,0.651066860345509
237,5747,46,0.730332883055281,0.791691033230831,0.730332883055281
237,5748,46,0.823194055564775,0.823194055564775,0.686487070329451
237,5749,46,0.784596993764126,0.784596993764126,0.612462508411191
238,5750,46,0.918141013163773,0.918141013163773,0.87439237353351
238,5751,46,0.685353819551192,0.685353819551192,0.49586849014383
238,5752,46,0.9285040483568,0.9285040483568,0.897327274315271
238,5753,46,0.344180746687359,0.543573310817212,0.344180746687359
238,5754,46,0.699165490022014,0.796665680696232,0.699165490022014
238,5755,46,0.673884730055029,0.78785383401191,0.673884730055029
238,5756,46,0.576614285716104,0.576614285716104,0.3731151059383
238,5757,46,0.556859127744523,0.650946979564064,0.556859127744523
238,5758,46,0.397204979204082,0.607195861253695,0.397204979204082
238,5759,46,0.72760556244563,0.72760556244563,0.521115952808375
238,5760,46,0.743369962240573,0.743369962240573,0.562631162509218
238,5761,46,0.514796269581639,0.593368503382144,0.514796269581639
238,5762,46,0.728656329317694,0.728656329317694,0.521873211185969
238,5763,46,0.916205169830381,0.93132762052106,0.916205169830381
238,5764,46,0.393299234796624,0.588902927201215,0.393299234796624
238,5765,46,0.922526738465216,0.939215155024955,0.922526738465216
238,5766,46,0.916205169830381,0.93132762052106,0.916205169830381
238,5767,46,0.582526882975021,0.582526882975021,0.424417049767729
238,5768,46,0.395933542931196,0.617257571363089,0.395933542931196
238,5769,46,0.526715172066965,0.658853538383194,0.526715172066965
238,5770,46,0.626258122232278,0.626258122232278,0.465507132397697
238,5771,46,0.747461566568443,0.747461566568443,0.554204101570329
238,5772,46,0.678065329147561,0.678065329147561,0.644336556047367
238,5773,46,0.557744731295082,0.557744731295082,0.384762842844088
238,5774,46,0.571913785324722,0.571913785324722,0.392273808384159
238,5775,46,0.932532671867575,0.932532671867575,0.90524946882461
238,5776,46,0.919146900074889,0.937569476203923,0.919146900074889
238,5777,46,0.494082243848562,0.652890675792561,0.494082243848562
238,5778,46,0.678065329147561,0.678065329147561,0.644336556047367
238,5779,46,0.685353819551192,0.685353819551192,0.49586849014383
238,5780,46,0.622033244078544,0.622033244078544,0.501881123011615
238,5781,46,0.588902927201215,0.588902927201215,0.393299234796624
238,5782,46,0.635213894837655,0.635213894837655,0.488557273074826
238,5783,46,0.64550590022181,0.64550590022181,0.611505097265845
238,5784,46,0.367033672270229,0.576363455872472,0.367033672270229
238,5785,46,0.932532671867575,0.932532671867575,0.90524946882461
238,5786,46,0.559528577492484,0.559528577492484,0.494405099346803
238,5787,46,0.599023389891196,0.749706175381504,0.599023389891196
238,5788,46,0.696196051222292,0.779405919827746,0.696196051222292
238,5789,46,0.743369962240573,0.743369962240573,0.562631162509218
238,5790,46,0.658853538383194,0.658853538383194,0.526715172066965
239,5791,46,0.790513861746275,0.86296734925684,0.790513861746275
239,5792,46,0.856875401688366,0.856875401688366,0.783083512438585
239,5793,46,0.784679901408022,0.784679901408022,0.605596860598131
239,5794,46,0.804962729811318,0.804962729811318,0.665366144672178
239,5795,46,0.82070850465392,0.82070850465392,0.695049369104752
239,5796,46,0.804962729811318,0.804962729811318,0.665366144672178
239,5797,46,0.943201756691774,0.943201756691774,0.911671936086574
239,5798,46,0.741047196087244,0.741047196087244,0.550987017539578
239,5799,46,0.641615605235992,0.743453989989177,0.641615605235992
239,5800,46,0.559316908214359,0.746022855868532,0.559316908214359
239,5801,46,0.82070850465392,0.82070850465392,0.695049369104752
239,5802,46,0.741047196087244,0.741047196087244,0.550987017539578
239,5803,46,0.816441447475481,0.816441447475481,0.712250062496615
239,5804,46,0.620753105128193,0.739454704687258,0.620753105128193
239,5805,46,0.665366144672178,0.804962729811318,0.665366144672178
239,5806,46,0.550987017539578,0.741047196087244,0.550987017539578
239,5807,46,0.94319649163186,0.963720954468014,0.94319649163186
239,5808,46,0.548579419222795,0.753802771410671,0.548579419222795
239,5809,46,0.735191775347968,0.735191775347968,0.626132001585629
239,5810,46,0.948770955808244,0.96418911173413,0.948770955808244
239,5811,46,0.958916614011956,0.969563579542005,0.958916614011956
239,5812,46,0.820376961484003,0.820376961484003,0.686905131747911
239,5813,46,0.804962729811318,0.804962729811318,0.665366144672178
239,5814,46,0.695049369104752,0.82070850465392,0.695049369104752
239,5815,46,0.582794561545978,0.800084300882556,0.582794561545978
239,5816,46,0.665366144672178,0.804962729811318,0.665366144672178
239,5817,46,0.769157361655932,0.769157361655932,0.603221520675824
239,5818,46,0.662977638233023,0.806164760649956,0.662977638233023
239,5819,46,0.620753105128193,0.739454704687258,0.620753105128193
239,5820,46,0.58853594528154,0.72243686116162,0.58853594528154
239,5821,46,0.741047196087244,0.741047196087244,0.550987017539578
239,5822,46,0.804962729811318,0.804962729811318,0.665366144672178
239,5823,46,0.513730928777118,0.759055302359434,0.513730928777118
239,5824,46,0.550987017539578,0.741047196087244,0.550987017539578
239,5825,46,0.558336717166872,0.740241991980298,0.558336717166872
239,5826,46,0.740528964369759,0.740528964369759,0.566091620512007
240,5827,46,0.550617287431637,0.65997659853943,0.550617287431637
240,5828,46,0.748847614223962,0.748847614223962,0.649227238558669
240,5829,46,0.751057440503243,0.751057440503243,0.652042736258896
240,5830,46,0.650832873329558,0.746357998375258,0.650832873329558
240,5831,46,0.650832873329558,0.746357998375258,0.650832873329558
240,5832,46,0.66842411534025,0.759515180698633,0.66842411534025
240,5833,46,0.917504742206219,0.917504742206219,0.89151320864824
240,5834,46,0.660939016996908,0.753270791425671,0.660939016996908
240,5835,46,0.55086077000145,0.660190227007721,0.55086077000145
240,5836,46,0.663019476662875,0.663019476662875,0.555682240513283
240,5837,46,0.550617287431637,0.65997659853943,0.550617287431637
240,5838,46,0.526234547175086,0.637018036331837,0.526234547175086
240,5839,46,0.756062423773658,0.756062423773658,0.664303625139541
240,5840,46,0.885181612470518,0.885181612470518,0.842541695444741
240,5841,46,0.672181858267043,0.672181858267043,0.565591570554336
240,5842,46,0.552169067712269,0.659781956039705,0.552169067712269
240,5843,46,0.660517549878067,0.660517549878067,0.545753909020421
240,5844,46,0.659781956039705,0.659781956039705,0.552169067712269
240,5845,46,0.548908005613104,0.656769096546587,0.548908005613104
240,5846,46,0.532856879592325,0.643424494331079,0.532856879592325
240,5847,46,0.912476756923779,0.912476756923779,0.884177884903255
240,5848,46,0.748631003512173,0.748631003512173,0.653624480687527
240,5849,46,0.65997659853943,0.65997659853943,0.550617287431637
240,5850,46,0.74289066695003,0.74289066695003,0.649032592304787
240,5851,46,0.55086077000145,0.660190227007721,0.55086077000145
240,5852,46,0.685443070349362,0.685443070349362,0.574016063078848
240,5853,46,0.652042736258896,0.751057440503243,0.652042736258896
240,5854,46,0.732089555041791,0.732089555041791,0.636712688237449
241,5855,46,0.866694965486172,0.906199958723184,0.866694965486172
241,5856,46,0.871800177103258,0.908774621919591,0.871800177103258
241,5857,46,0.561835603624047,0.691485256946461,0.561835603624047
241,5858,46,0.473005403403404,0.608677455277067,0.473005403403404
241,5859,46,0.45038833593169,0.591042619369925,0.45038833593169
241,5860,46,0.515435928223706,0.64987771379218,0.515435928223706
241,5861,46,0.611384557329716,0.611384557329716,0.470490713206673
241,5862,46,0.493748348831617,0.630696587566694,0.493748348831617
241,5863,46,0.621468939592547,0.740436170218939,0.621468939592547
241,5864,46,0.613361715082964,0.73458353329287,0.613361715082964
241,5865,46,0.623214534153916,0.623214534153916,0.486530689518219
241,5866,46,0.488371189394925,0.623364869738143,0.488371189394925
241,5867,46,0.800886525854768,0.800886525854768,0.701813320381087
241,5868,46,0.621468939592547,0.740436170218939,0.621468939592547
241,5869,46,0.561835603624047,0.691485256946461,0.561835603624047
241,5870,46,0.870343878142748,0.908086598378463,0.870343878142748
241,5871,46,0.51703629270673,0.651355709031121,0.51703629270673
241,5872,46,0.518837381843681,0.653039148157108,0.518837381843681
241,5873,46,0.86836128872295,0.907010760801354,0.86836128872295
241,5874,46,0.646621244882323,0.646621244882323,0.512028339703502
241,5875,46,0.691485256946461,0.691485256946461,0.561835603624047
241,5876,46,0.561835603624047,0.691485256946461,0.561835603624047
241,5877,46,0.614419303082641,0.614419303082641,0.473213985982651
241,5878,46,0.723291564867202,0.723291564867202,0.599917972012209
241,5879,46,0.702306332548069,0.702306332548069,0.575301685919801
241,5880,46,0.600421395993243,0.722633328166014,0.600421395993243
241,5881,46,0.473005403403404,0.608677455277067,0.473005403403404
241,5882,46,0.646621244882323,0.646621244882323,0.512028339703502
241,5883,46,0.473213985982651,0.614419303082641,0.473213985982651
241,5884,46,0.648173169075157,0.648173169075157,0.513643842050745
241,5885,46,0.470490713206673,0.611384557329716,0.470490713206673
241,5886,46,0.435034352164126,0.586010488581292,0.435034352164126
241,5887,46,0.908774621919591,0.908774621919591,0.871800177103258
241,5888,46,0.730756328668754,0.730756328668754,0.608989102351544
241,5889,46,0.623214534153916,0.623214534153916,0.486530689518219
241,5890,46,0.634607508845348,0.634607508845348,0.499596309673489
241,5891,46,0.623214534153916,0.623214534153916,0.486530689518219
241,5892,46,0.66457290546291,0.66457290546291,0.531679150578984
241,5893,46,0.589966264500003,0.715007070498242,0.589966264500003
241,5894,46,0.905695961228471,0.905695961228471,0.865701557991298
242,5895,46,0.870733432944064,0.870733432944064,0.812022612773307
242,5896,46,0.927789665574992,0.927789665574992,0.905862078306181
242,5897,46,0.742349731904408,0.742349731904408,0.629057585956255
242,5898,46,0.742784053667997,0.742784053667997,0.629655100113512
242,5899,46,0.902771715113597,0.925727584054699,0.902771715113597
242,5900,46,0.905862078306181,0.927789665574992,0.905862078306181
242,5901,46,0.763857407055362,0.763857407055362,0.659895345238011
242,5902,46,0.800977639940486,0.800977639940486,0.6952871391536
