"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
279,6555,34,0.556464108909064,0.692622086416564,0.556464108909064
279,6556,34,0.909645271055366,0.934600015542877,0.909645271055366
279,6557,34,0.556464108909064,0.692622086416564,0.556464108909064
279,6558,34,0.686458367657797,0.686458367657797,0.568755201326395
279,6559,34,0.583570271301443,0.704604709110765,0.583570271301443
279,6560,34,0.907185239696701,0.907185239696701,0.863312106025711
279,6561,34,0.565841812160137,0.70194265182921,0.565841812160137
279,6562,34,0.875982810970629,0.91244321134805,0.875982810970629
279,6563,34,0.795529110313917,0.795529110313917,0.685757270842045
280,6564,34,0.701198574900465,0.784097395287646,0.701198574900465
280,6565,34,0.788148770131308,0.788148770131308,0.679077649803865
280,6566,34,0.912066046465772,0.912066046465772,0.878837769048023
280,6567,34,0.629218940092013,0.742674751509955,0.629218940092013
280,6568,34,0.916442875996677,0.916442875996677,0.888493895522366
280,6569,34,0.708768083673315,0.708768083673315,0.572332021117909
280,6570,34,0.91028587749892,0.933762942800902,0.91028587749892
280,6571,34,0.732581978937052,0.819084457403397,0.732581978937052
280,6572,34,0.574173283986593,0.705212885834785,0.574173283986593
280,6573,34,0.909493767605254,0.932253815014503,0.909493767605254
280,6574,34,0.707242539291231,0.707242539291231,0.570713783834878
280,6575,34,0.609847781483989,0.734541455023207,0.609847781483989
280,6576,34,0.594384814563343,0.725175175660644,0.594384814563343
280,6577,34,0.889357626230107,0.919108376816081,0.889357626230107
281,6578,34,0.558329851564988,0.715309799074344,0.558329851564988
281,6579,34,0.736284545340253,0.736284545340253,0.630876759264933
281,6580,34,0.479334768610804,0.645626053224722,0.479334768610804
281,6581,34,0.900858004595491,0.935268601590907,0.900858004595491
281,6582,34,0.954045920615605,0.954045920615605,0.92231254056436
281,6583,34,0.645626053224722,0.645626053224722,0.479334768610804
282,6584,34,0.779473815027452,0.779473815027452,0.663741257563617
282,6585,34,0.861785899206773,0.902885817847292,0.861785899206773
282,6586,34,0.825345056422106,0.825345056422106,0.749035788614571
283,6587,34,0.417481122471494,0.609661353454694,0.417481122471494
283,6588,34,0.498829805056409,0.695479339729632,0.498829805056409
283,6589,34,0.474307754996308,0.659025829779273,0.474307754996308
283,6590,34,0.663519360244484,0.663519360244484,0.478850090003819
283,6591,34,0.659025829779273,0.659025829779273,0.474307754996308
283,6592,34,0.879407844891035,0.919548647650613,0.879407844891035
283,6593,34,0.869844477638035,0.913497196125928,0.869844477638035
283,6594,34,0.669692189856344,0.669692189856344,0.452936780399828
283,6595,34,0.44641177508959,0.662471550420562,0.44641177508959
283,6596,34,0.823190761800439,0.823190761800439,0.74504593131672
283,6597,34,0.474307754996308,0.659025829779273,0.474307754996308
283,6598,34,0.623355165412439,0.623355165412439,0.418768764925375
283,6599,34,0.553031251474238,0.703931723298646,0.553031251474238
283,6600,34,0.926838074599391,0.926838074599391,0.886764533468348
283,6601,34,0.623355165412439,0.623355165412439,0.418768764925375
283,6602,34,0.418768764925375,0.623355165412439,0.418768764925375
283,6603,34,0.7189943637435,0.7189943637435,0.593708394693633
284,6604,34,0.740014972968412,0.740014972968412,0.594644149703694
284,6605,34,0.725953132269214,0.725953132269214,0.524787019756912
284,6606,34,0.802562021388087,0.878734144458979,0.802562021388087
284,6607,34,0.540948544736596,0.747447867145724,0.540948544736596
284,6608,34,0.767106127407266,0.848298189179247,0.767106127407266
284,6609,34,0.546090587037473,0.71853354851988,0.546090587037473
284,6610,34,0.729289744140378,0.729289744140378,0.597397181308195
284,6611,34,0.737773552062098,0.737773552062098,0.546085536259982
284,6612,34,0.71853354851988,0.71853354851988,0.546090587037473
284,6613,34,0.802562021388087,0.878734144458979,0.802562021388087
284,6614,34,0.810270321160355,0.810270321160355,0.706586384758073
284,6615,34,0.661724023682646,0.661724023682646,0.488576161298633
284,6616,34,0.72990791043849,0.72990791043849,0.606305656250703
284,6617,34,0.547352370749954,0.716345478861534,0.547352370749954
284,6618,34,0.523312563967941,0.725401104387564,0.523312563967941
284,6619,34,0.725953132269214,0.725953132269214,0.524787019756912
284,6620,34,0.927483337979952,0.927483337979952,0.882313978685272
284,6621,34,0.623086198879263,0.766744479628448,0.623086198879263
284,6622,34,0.784959579354737,0.784959579354737,0.618652089075981
284,6623,34,0.716345478861534,0.716345478861534,0.547352370749954
284,6624,34,0.546090587037473,0.71853354851988,0.546090587037473
284,6625,34,0.784959579354737,0.784959579354737,0.618652089075981
284,6626,34,0.618652089075981,0.784959579354737,0.618652089075981
285,6627,34,0.672382559049048,0.672382559049048,0.534761298667661
285,6628,34,0.551072353989073,0.691510081040578,0.551072353989073
285,6629,34,0.751328084956674,0.751328084956674,0.62740482698016
285,6630,34,0.661910703964587,0.661910703964587,0.524731363468221
285,6631,34,0.64058919439183,0.76247508382785,0.64058919439183
285,6632,34,0.888308652450722,0.888308652450722,0.839831653334889
285,6633,34,0.76247508382785,0.76247508382785,0.64058919439183
285,6634,34,0.787628847253069,0.787628847253069,0.676051477237404
285,6635,34,0.880029238413718,0.915977487736808,0.880029238413718
285,6636,34,0.859207006583912,0.859207006583912,0.796213251819372
285,6637,34,0.726194495112011,0.809881762186222,0.726194495112011
285,6638,34,0.76247508382785,0.76247508382785,0.64058919439183
286,6639,34,0.714187481792195,0.824175120394364,0.714187481792195
286,6640,34,0.856867952224749,0.904918331372621,0.856867952224749
286,6641,34,0.706958198044786,0.706958198044786,0.554303985675035
286,6642,34,0.568462221049009,0.718797360410703,0.568462221049009
286,6643,34,0.932415765972891,0.932415765972891,0.905640453753479
286,6644,34,0.73130358455149,0.73130358455149,0.585950344875289
286,6645,34,0.567323650517551,0.717920369956464,0.567323650517551
286,6646,34,0.817801887239516,0.817801887239516,0.702855621740806
286,6647,34,0.813760102719486,0.813760102719486,0.69442017938138
287,6648,34,0.9194031186881,0.9194031186881,0.872840449727891
287,6649,34,0.796316106196066,0.796316106196066,0.665931135506602
287,6650,34,0.680446727748431,0.680446727748431,0.500010101783938
287,6651,34,0.690035427988379,0.690035427988379,0.486128770841391
287,6652,34,0.486128770841391,0.690035427988379,0.486128770841391
287,6653,34,0.679531242713213,0.679531242713213,0.509849803911436
287,6654,34,0.688201292556515,0.688201292556515,0.481175783379578
287,6655,34,0.384206986065594,0.566930073920096,0.384206986065594
287,6656,34,0.481175783379578,0.688201292556515,0.481175783379578
287,6657,34,0.579045088851444,0.579045088851444,0.361756557508943
287,6658,34,0.45852467150606,0.605260827065231,0.45852467150606
287,6659,34,0.602951955232832,0.602951955232832,0.369697981098609
287,6660,34,0.89056842590684,0.933928755962388,0.89056842590684
287,6661,34,0.678948952342012,0.678948952342012,0.530089511513554
287,6662,34,0.383187670824717,0.568709651810687,0.383187670824717
287,6663,34,0.671654649437354,0.671654649437354,0.47974313999827
287,6664,34,0.57912358165607,0.57912358165607,0.374275125205229
287,6665,34,0.579045088851444,0.579045088851444,0.361756557508943
287,6666,34,0.630909694986311,0.630909694986311,0.462211686124081
287,6667,34,0.568709651810687,0.568709651810687,0.383187670824717
287,6668,34,0.642139628606609,0.751424735097656,0.642139628606609
287,6669,34,0.592044786166935,0.592044786166935,0.384011026227889
287,6670,34,0.858653634860973,0.858653634860973,0.752384950958064
287,6671,34,0.902361367340942,0.902361367340942,0.850076620006929
287,6672,34,0.690035427988379,0.690035427988379,0.486128770841391
287,6673,34,0.506229993626757,0.692974631525455,0.506229993626757
287,6674,34,0.821284543710351,0.885722329286538,0.821284543710351
287,6675,34,0.605080253653246,0.605080253653246,0.452515045353037
287,6676,34,0.301710773811375,0.449013928883356,0.301710773811375
287,6677,34,0.391023032779541,0.608554265570591,0.391023032779541
287,6678,34,0.399881270272535,0.601739156450618,0.399881270272535
287,6679,34,0.447488344093064,0.598748731972246,0.447488344093064
287,6680,34,0.472831616944794,0.619805715657366,0.472831616944794
287,6681,34,0.457038974790231,0.609058389999024,0.457038974790231
287,6682,34,0.566930073920096,0.566930073920096,0.384206986065594
287,6683,34,0.364940600436361,0.582512665162805,0.364940600436361
287,6684,34,0.872840449727891,0.9194031186881,0.872840449727891
287,6685,34,0.49469634944416,0.687288769584178,0.49469634944416
287,6686,34,0.928498085607637,0.928498085607637,0.887116714172576
287,6687,34,0.500010101783938,0.680446727748431,0.500010101783938
287,6688,34,0.641859047447024,0.765502436743205,0.641859047447024
288,6689,34,0.77934748057458,0.77934748057458,0.717353988931265
288,6690,34,0.703532345161857,0.785296861405979,0.703532345161857
288,6691,34,0.725384460226404,0.725384460226404,0.594828804403354
288,6692,34,0.592802281191004,0.720760335158692,0.592802281191004
288,6693,34,0.679836277811247,0.769225799392217,0.679836277811247
288,6694,34,0.801278023341096,0.801278023341096,0.694896598099175
288,6695,34,0.810228682608522,0.810228682608522,0.711176819852286
288,6696,34,0.905417539649008,0.928991069882037,0.905417539649008
288,6697,34,0.928517436701426,0.928517436701426,0.903704292548291
288,6698,34,0.796791824742462,0.796791824742462,0.689164928070138
288,6699,34,0.756177414443748,0.756177414443748,0.657498572380488
289,6700,34,0.652625638997365,0.652625638997365,0.519912112501877
289,6701,34,0.503401041209799,0.503401041209799,0.407567057515003
289,6702,34,0.599890901511844,0.695985940676505,0.599890901511844
290,6703,34,0.931075468439809,0.931075468439809,0.892241787564117
290,6704,34,0.918469544073964,0.918469544073964,0.863627775685838
290,6705,34,0.593482320362378,0.740722635117884,0.593482320362378
290,6706,34,0.737287999415989,0.826309495436812,0.737287999415989
290,6707,34,0.739954739924937,0.739954739924937,0.561899528004537
290,6708,34,0.924629150991404,0.924629150991404,0.885715044216267
290,6709,34,0.69457115675686,0.830514923518753,0.69457115675686
290,6710,34,0.889075455059565,0.933209398242202,0.889075455059565
290,6711,34,0.911298309732025,0.942644533914082,0.911298309732025
290,6712,34,0.950521196551758,0.950521196551758,0.922170469855354
291,6713,34,0.73777310185963,0.73777310185963,0.641797874338771
291,6714,34,0.723465202460488,0.723465202460488,0.619804811524615
291,6715,34,0.56541760498542,0.697663911978856,0.56541760498542
291,6716,34,0.725517283685982,0.725517283685982,0.599549315228701
291,6717,34,0.70202325411576,0.70202325411576,0.565726229564541
291,6718,34,0.56541760498542,0.697663911978856,0.56541760498542
291,6719,34,0.686180695081153,0.686180695081153,0.549460468597738
291,6720,34,0.697663911978856,0.697663911978856,0.56541760498542
291,6721,34,0.793206917053709,0.793206917053709,0.682280641760011
291,6722,34,0.758503490898898,0.758503490898898,0.677365683505612
291,6723,34,0.929406474350909,0.929406474350909,0.908342476734993
291,6724,34,0.928349138896243,0.928349138896243,0.900822853035123
291,6725,34,0.901679909962765,0.927061962696657,0.901679909962765
291,6726,34,0.822151440333575,0.870779700315535,0.822151440333575
291,6727,34,0.898067139607706,0.926262730695128,0.898067139607706
291,6728,34,0.665573646699598,0.781956753501765,0.665573646699598
292,6729,34,0.805543442046248,0.805543442046248,0.720696595132243
292,6730,34,0.74893528097905,0.74893528097905,0.61235644849988
292,6731,34,0.749309456166449,0.749309456166449,0.615746050818003
292,6732,34,0.784804498336075,0.784804498336075,0.686014208480117
292,6733,34,0.705160946744465,0.795614479731357,0.705160946744465
292,6734,34,0.824443251867087,0.824443251867087,0.72247879211463
293,6735,34,0.806244740744832,0.806244740744832,0.689574284100959
293,6736,34,0.605610538150523,0.746858858075149,0.605610538150523
293,6737,34,0.761607083366813,0.761607083366813,0.59154932165262
293,6738,34,0.593831057219319,0.728734433365003,0.593831057219319
293,6739,34,0.602531690397706,0.750466481076811,0.602531690397706
293,6740,34,0.771186349835446,0.854987678710644,0.771186349835446
293,6741,34,0.959357603110801,0.959357603110801,0.931105377997137
293,6742,34,0.826568228600929,0.826568228600929,0.69389587012298
293,6743,34,0.879423440920262,0.929761147697675,0.879423440920262
293,6744,34,0.815873276151053,0.815873276151053,0.699448841744384
293,6745,34,0.741839437921224,0.741839437921224,0.605835563419061
294,6746,34,0.598821281940058,0.747255119070584,0.598821281940058
294,6747,34,0.534105834281844,0.72327760650249,0.534105834281844
294,6748,34,0.723884187445061,0.854566888123923,0.723884187445061
294,6749,34,0.619432899892389,0.749781849887784,0.619432899892389
294,6750,34,0.770428612537294,0.770428612537294,0.611888045486465
294,6751,34,0.82299904237942,0.884104012084759,0.82299904237942
294,6752,34,0.726197623427322,0.838506296746702,0.726197623427322
294,6753,34,0.657463024001542,0.798171394153137,0.657463024001542
294,6754,34,0.942349115311459,0.968411969894246,0.942349115311459
294,6755,34,0.716847761380884,0.832641608581405,0.716847761380884
294,6756,34,0.964842747749485,0.964842747749485,0.941649663162916
294,6757,34,0.760389400725471,0.760389400725471,0.581971857559048
295,6758,34,0.577734893894838,0.706867300395071,0.577734893894838
295,6759,34,0.919400265054002,0.919400265054002,0.891246118881656
295,6760,34,0.73786524623421,0.73786524623421,0.651888065204086
295,6761,34,0.632102326451594,0.738711527755628,0.632102326451594
295,6762,34,0.652552438686567,0.735438825801211,0.652552438686567
295,6763,34,0.919257400925606,0.919257400925606,0.88742307167631
295,6764,34,0.787607537835081,0.787607537835081,0.677391580957642
295,6765,34,0.795679030402768,0.795679030402768,0.688397366173
295,6766,34,0.613515086066705,0.726005584933852,0.613515086066705
295,6767,34,0.817755422036622,0.877270204928989,0.817755422036622
295,6768,34,0.848795679439598,0.891153358269061,0.848795679439598
295,6769,34,0.56235277206176,0.693311213438904,0.56235277206176
296,6770,34,0.694015841412575,0.807206879672501,0.694015841412575
296,6771,34,0.666374034008925,0.805205559213041,0.666374034008925
296,6772,34,0.645002622947548,0.804667976069769,0.645002622947548
296,6773,34,0.643200953016512,0.787251681792584,0.643200953016512
296,6774,34,0.958133486537866,0.958133486537866,0.934623222263316
296,6775,34,0.960670636492444,0.960670636492444,0.938457949863991
296,6776,34,0.595779232363365,0.748600521530268,0.595779232363365
296,6777,34,0.550455926398655,0.724896224069601,0.550455926398655
296,6778,34,0.729671912705156,0.729671912705156,0.601725687501801
296,6779,34,0.724997860909763,0.724997860909763,0.569466305380941
296,6780,34,0.549070204559052,0.72594931022357,0.549070204559052
296,6781,34,0.72594931022357,0.72594931022357,0.549070204559052
296,6782,34,0.566639326015424,0.707850466553915,0.566639326015424
296,6783,34,0.724997860909763,0.724997860909763,0.569466305380941
296,6784,34,0.57875984141372,0.708552131190559,0.57875984141372
297,6785,34,0.561070548272786,0.734483666229915,0.561070548272786
297,6786,34,0.737292240509257,0.737292240509257,0.549219844491297
297,6787,34,0.866064041083939,0.918172595230669,0.866064041083939
297,6788,34,0.722669762117738,0.722669762117738,0.545193914740316
297,6789,34,0.739900565225771,0.739900565225771,0.567110459375588
297,6790,34,0.771667775372004,0.852769427085849,0.771667775372004
