"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
243,5909,1,0.693381366840407,0.693381366840407,0.502740727243725
243,5910,1,0.511545103949951,0.695455556631591,0.511545103949951
243,5911,1,0.584952463894837,0.755769303941014,0.584952463894837
243,5912,1,0.793373567386864,0.793373567386864,0.640024543899504
243,5913,1,0.477275044642355,0.66741602618265,0.477275044642355
243,5914,1,0.916913209889408,0.916913209889408,0.851525849583112
243,5915,1,0.787844335493393,0.787844335493393,0.629283427058988
243,5916,1,0.498304460381595,0.682603746502298,0.498304460381595
243,5917,1,0.705251904174425,0.705251904174425,0.532842491822893
243,5918,1,0.529066103579266,0.702641452120428,0.529066103579266
243,5919,1,0.894687788423182,0.939623477017915,0.894687788423182
243,5920,1,0.701333143355903,0.701333143355903,0.505337897291484
243,5921,1,0.752171898689683,0.862509270565967,0.752171898689683
243,5922,1,0.773539756497976,0.773539756497976,0.604334242195342
243,5923,1,0.942105436953889,0.942105436953889,0.894002710589223
243,5924,1,0.785978831723872,0.785978831723872,0.622237642260144
243,5925,1,0.768584311144971,0.768584311144971,0.605042319123696
243,5926,1,0.700128779936247,0.700128779936247,0.522907564242939
243,5927,1,0.867554159799911,0.925914119743996,0.867554159799911
243,5928,1,0.862043585124134,0.862043585124134,0.750927843968517
243,5929,1,0.890504367209289,0.939256493032416,0.890504367209289
243,5930,1,0.751610786451975,0.850566057549309,0.751610786451975
243,5931,1,0.600414217459402,0.751364290680902,0.600414217459402
243,5932,1,0.514807579347138,0.689601762830071,0.514807579347138
243,5933,1,0.702641452120428,0.702641452120428,0.529066103579266
243,5934,1,0.894687788423182,0.939623477017915,0.894687788423182
243,5935,1,0.787844335493393,0.787844335493393,0.629283427058988
243,5936,1,0.629283427058988,0.787844335493393,0.629283427058988
243,5937,1,0.773539756497976,0.773539756497976,0.604334242195342
243,5938,1,0.785978831723872,0.785978831723872,0.622237642260144
243,5939,1,0.507365470968349,0.702204188288683,0.507365470968349
243,5940,1,0.684850240198138,0.684850240198138,0.500570040736534
243,5941,1,0.940496750367351,0.940496750367351,0.889830799629591
244,5942,1,0.693528324591919,0.787050697249794,0.693528324591919
244,5943,1,0.78386502376848,0.78386502376848,0.689181447594212
244,5944,1,0.699879519287229,0.783954162461806,0.699879519287229
244,5945,1,0.94193394390342,0.94193394390342,0.903748868837011
244,5946,1,0.650550356694179,0.761681988725256,0.650550356694179
244,5947,1,0.653496779720876,0.762379461809298,0.653496779720876
244,5948,1,0.861260391763178,0.910859841291185,0.861260391763178
244,5949,1,0.756079521158771,0.756079521158771,0.634398184128808
244,5950,1,0.813044128453054,0.813044128453054,0.72271518441995
244,5951,1,0.697554002831303,0.804574255641431,0.697554002831303
244,5952,1,0.789653245384192,0.789653245384192,0.705576907397183
244,5953,1,0.78386502376848,0.78386502376848,0.689181447594212
244,5954,1,0.824466779121058,0.824466779121058,0.768011131006289
244,5955,1,0.855181975951612,0.855181975951612,0.78092859190847
244,5956,1,0.781342427247456,0.781342427247456,0.685040434875354
244,5957,1,0.747523250869528,0.747523250869528,0.620139353365693
244,5958,1,0.913360963704371,0.913360963704371,0.865146470366504
244,5959,1,0.650550356694179,0.761681988725256,0.650550356694179
244,5960,1,0.804574255641431,0.804574255641431,0.697554002831303
244,5961,1,0.76686894293385,0.84008308299676,0.76686894293385
244,5962,1,0.782471065737529,0.782471065737529,0.687250643817147
244,5963,1,0.890926252963943,0.926066589584057,0.890926252963943
244,5964,1,0.750040356346142,0.750040356346142,0.61313443510536
244,5965,1,0.653496779720876,0.762379461809298,0.653496779720876
244,5966,1,0.913241406000138,0.946685647086797,0.913241406000138
244,5967,1,0.5932751939157,0.737368217296623,0.5932751939157
245,5968,1,0.737910190709618,0.737910190709618,0.575653988616758
245,5969,1,0.56547036908037,0.729710914202952,0.56547036908037
245,5970,1,0.906713200452293,0.945609490851963,0.906713200452293
245,5971,1,0.93325783267491,0.93325783267491,0.882999656833961
245,5972,1,0.91876125380897,0.953464653104216,0.91876125380897
245,5973,1,0.700853500206307,0.829920502097746,0.700853500206307
245,5974,1,0.819074141089256,0.819074141089256,0.683800862983914
245,5975,1,0.81159251356208,0.81159251356208,0.710980409327838
245,5976,1,0.876507718153793,0.930842127051316,0.876507718153793
245,5977,1,0.733843506481692,0.824185763169191,0.733843506481692
246,5978,1,0.825845431314538,0.825845431314538,0.755984950256505
246,5979,1,0.917053931477552,0.94508425180237,0.917053931477552
246,5980,1,0.835016845353279,0.835016845353279,0.746487905919652
246,5981,1,0.790872966177752,0.853802190818188,0.790872966177752
246,5982,1,0.75622442211559,0.834407939797173,0.75622442211559
246,5983,1,0.720115690922152,0.720115690922152,0.596869672137129
246,5984,1,0.754852377712345,0.754852377712345,0.667723105706532
246,5985,1,0.908841901955554,0.938800288179415,0.908841901955554
246,5986,1,0.761633327559643,0.831584139237682,0.761633327559643
246,5987,1,0.739875756962841,0.739875756962841,0.64530505118651
246,5988,1,0.808054098806246,0.864702661503752,0.808054098806246
246,5989,1,0.735768951469272,0.832628374166753,0.735768951469272
246,5990,1,0.915346864640201,0.915346864640201,0.872195973546776
246,5991,1,0.69728709495488,0.69728709495488,0.562867159273585
247,5992,1,0.685032106535139,0.819873645597549,0.685032106535139
247,5993,1,0.738925455790854,0.843002865715387,0.738925455790854
247,5994,1,0.845860055862862,0.845860055862862,0.752584900808436
247,5995,1,0.823437946446696,0.823437946446696,0.717323170730474
247,5996,1,0.806806953599928,0.806806953599928,0.654593219104125
247,5997,1,0.864449600327316,0.864449600327316,0.750376114219588
247,5998,1,0.561112088196947,0.735396603011554,0.561112088196947
247,5999,1,0.70944798261427,0.70944798261427,0.543096167723848
247,6000,1,0.715277821903494,0.715277821903494,0.526807876091116
247,6001,1,0.891171772487398,0.937360138490733,0.891171772487398
247,6002,1,0.828782661763077,0.828782661763077,0.690228686668833
248,6003,1,0.781480649357378,0.781480649357378,0.610594677057991
248,6004,1,0.822922488989284,0.822922488989284,0.713034454611092
248,6005,1,0.680290229215599,0.680290229215599,0.481888888800255
248,6006,1,0.744793749949795,0.744793749949795,0.591391335726169
248,6007,1,0.785318845181343,0.785318845181343,0.671118194089261
248,6008,1,0.652212802387006,0.805978963095451,0.652212802387006
248,6009,1,0.707580755995552,0.707580755995552,0.519556257661565
248,6010,1,0.50252722816143,0.688321934327218,0.50252722816143
248,6011,1,0.679954619926254,0.814344280893276,0.679954619926254
248,6012,1,0.855067218959787,0.920421104155514,0.855067218959787
248,6013,1,0.805223290057776,0.805223290057776,0.66088333258023
248,6014,1,0.516724869155486,0.694649943885675,0.516724869155486
248,6015,1,0.696273648442938,0.696273648442938,0.508633867476543
248,6016,1,0.539234594995926,0.699338986477832,0.539234594995926
248,6017,1,0.688321934327218,0.688321934327218,0.50252722816143
248,6018,1,0.812807108390046,0.812807108390046,0.712527994642785
248,6019,1,0.943347967297681,0.943347967297681,0.896994173033213
248,6020,1,0.694646112121178,0.694646112121178,0.517952138067521
248,6021,1,0.921351337490747,0.921351337490747,0.862061635093893
248,6022,1,0.653012927795398,0.653012927795398,0.4757947846858
248,6023,1,0.877153927528544,0.930500305224609,0.877153927528544
248,6024,1,0.481888888800255,0.680290229215599,0.481888888800255
248,6025,1,0.763451152026766,0.763451152026766,0.652530632602193
248,6026,1,0.490863744278098,0.684944884435867,0.490863744278098
249,6027,1,0.828842752842085,0.903621516159164,0.828842752842085
249,6028,1,0.463540407830968,0.659240212652102,0.463540407830968
249,6029,1,0.89996447633877,0.941544969685899,0.89996447633877
249,6030,1,0.538147455081796,0.71099864482343,0.538147455081796
249,6031,1,0.655790698417118,0.655790698417118,0.467014781705716
249,6032,1,0.885979525173721,0.935706913948421,0.885979525173721
249,6033,1,0.467014781705716,0.655790698417118,0.467014781705716
249,6034,1,0.767410037501026,0.767410037501026,0.605169602495123
249,6035,1,0.739765733679656,0.739765733679656,0.571047832834708
249,6036,1,0.670045367295216,0.670045367295216,0.49996184059264
249,6037,1,0.664458664881272,0.664458664881272,0.485632293243725
249,6038,1,0.877556985337889,0.929075575567396,0.877556985337889
249,6039,1,0.739765733679656,0.739765733679656,0.571047832834708
249,6040,1,0.73842868069425,0.73842868069425,0.566586047619469
249,6041,1,0.500505227414014,0.685909950894679,0.500505227414014
249,6042,1,0.656757955822074,0.656757955822074,0.477896064597323
249,6043,1,0.501854073798927,0.683311835513592,0.501854073798927
250,6044,1,0.573767477413631,0.573767477413631,0.392279298505991
250,6045,1,0.535166987672425,0.712012658628804,0.535166987672425
250,6046,1,0.736109999394287,0.736109999394287,0.588695671936604
250,6047,1,0.392279298505991,0.573767477413631,0.392279298505991
250,6048,1,0.622066942079104,0.622066942079104,0.434718500259638
250,6049,1,0.712012658628804,0.712012658628804,0.535166987672425
250,6050,1,0.535166987672425,0.712012658628804,0.535166987672425
250,6051,1,0.41673202230859,0.601906473772907,0.41673202230859
250,6052,1,0.631188168964759,0.631188168964759,0.47324196477381
250,6053,1,0.733096357232514,0.733096357232514,0.568303989429611
250,6054,1,0.42785297954179,0.600521347008834,0.42785297954179
250,6055,1,0.757231678867909,0.757231678867909,0.604880908487665
250,6056,1,0.891747444107181,0.891747444107181,0.816230710921771
250,6057,1,0.600521347008834,0.600521347008834,0.42785297954179
250,6058,1,0.774765849997603,0.872185175638399,0.774765849997603
250,6059,1,0.573767477413631,0.573767477413631,0.392279298505991
250,6060,1,0.601906473772907,0.601906473772907,0.41673202230859
250,6061,1,0.600816873152968,0.600816873152968,0.40864810595541
250,6062,1,0.406951743942896,0.585666872450046,0.406951743942896
250,6063,1,0.930617476305454,0.930617476305454,0.88184338880294
250,6064,1,0.685938690173464,0.685938690173464,0.503070698131732
250,6065,1,0.796114792192333,0.796114792192333,0.697746410901136
250,6066,1,0.881750830606622,0.929982051543729,0.881750830606622
250,6067,1,0.503070698131732,0.685938690173464,0.503070698131732
250,6068,1,0.675638465780701,0.675638465780701,0.533662140016254
251,6069,1,0.942361832174651,0.942361832174651,0.90076835417167
251,6070,1,0.567585681064828,0.735061971822271,0.567585681064828
251,6071,1,0.749717947715215,0.749717947715215,0.587261077072312
251,6072,1,0.763310233801258,0.763310233801258,0.620241848756467
251,6073,1,0.845406694756511,0.917306854990757,0.845406694756511
251,6074,1,0.541446889024099,0.701408995579914,0.541446889024099
251,6075,1,0.735061971822271,0.735061971822271,0.567585681064828
251,6076,1,0.926632023237857,0.926632023237857,0.873871836806256
251,6077,1,0.620241848756467,0.763310233801258,0.620241848756467
251,6078,1,0.749717947715215,0.749717947715215,0.587261077072312
251,6079,1,0.594440553833315,0.739707416740798,0.594440553833315
251,6080,1,0.949917496084861,0.949917496084861,0.920705303882562
252,6081,1,0.618020540542503,0.618020540542503,0.485933578465892
252,6082,1,0.661658159422979,0.661658159422979,0.496536413430539
252,6083,1,0.426659402438052,0.602995419483949,0.426659402438052
252,6084,1,0.677441211093601,0.677441211093601,0.494961862164976
252,6085,1,0.77222739680587,0.839954653686808,0.77222739680587
252,6086,1,0.90122815335485,0.90122815335485,0.863415043014247
252,6087,1,0.419957244643605,0.572696537523877,0.419957244643605
252,6088,1,0.507385653948299,0.644556917427233,0.507385653948299
252,6089,1,0.867791135058362,0.867791135058362,0.800413110291879
252,6090,1,0.519905719977221,0.660777844167635,0.519905719977221
252,6091,1,0.45980730068003,0.609926380528892,0.45980730068003
252,6092,1,0.628173894414795,0.745729995793543,0.628173894414795
252,6093,1,0.507385653948299,0.644556917427233,0.507385653948299
252,6094,1,0.658113168372131,0.757268436258892,0.658113168372131
253,6095,1,0.882911510243362,0.931921580470038,0.882911510243362
253,6096,1,0.760392017507821,0.760392017507821,0.60212461017084
253,6097,1,0.92068136572071,0.92068136572071,0.862316246423536
253,6098,1,0.46574902038245,0.652481466627092,0.46574902038245
253,6099,1,0.656147720294386,0.656147720294386,0.486504491185137
253,6100,1,0.486504491185137,0.656147720294386,0.486504491185137
253,6101,1,0.673979595615869,0.673979595615869,0.496689076998279
253,6102,1,0.932586734985238,0.932586734985238,0.881866623559557
253,6103,1,0.648991245975088,0.776035625884187,0.648991245975088
253,6104,1,0.731892862755155,0.731892862755155,0.558272939434609
253,6105,1,0.623752584641733,0.623752584641733,0.437714034812124
253,6106,1,0.79854800277708,0.79854800277708,0.692959973636107
253,6107,1,0.60068106749077,0.750710189149283,0.60068106749077
253,6108,1,0.660544523334989,0.783886987272757,0.660544523334989
253,6109,1,0.738027343927656,0.738027343927656,0.607706937710019
253,6110,1,0.894138948868354,0.93830630688846,0.894138948868354
254,6111,1,0.906557048652369,0.906557048652369,0.854341854502197
254,6112,1,0.877046486959823,0.877046486959823,0.795105278922763
254,6113,1,0.534001365543864,0.693011872116765,0.534001365543864
254,6114,1,0.457127922215045,0.618486139548043,0.457127922215045
254,6115,1,0.500640649944554,0.683975950853168,0.500640649944554
254,6116,1,0.688540713769015,0.688540713769015,0.519304867503038
254,6117,1,0.684468844163743,0.684468844163743,0.506414216824749
254,6118,1,0.86897195321462,0.918527830823965,0.86897195321462
254,6119,1,0.82366829741067,0.894264922824208,0.82366829741067
254,6120,1,0.457127922215045,0.618486139548043,0.457127922215045
254,6121,1,0.738657802574464,0.738657802574464,0.635973970831197
254,6122,1,0.822171855861902,0.897000875419035,0.822171855861902
254,6123,1,0.831363721017106,0.831363721017106,0.748570292650982
254,6124,1,0.578277996566347,0.718607803337897,0.578277996566347
254,6125,1,0.45765076115966,0.620357704324369,0.45765076115966
254,6126,1,0.666660264603733,0.666660264603733,0.504858455763114
254,6127,1,0.906355024604105,0.906355024604105,0.835749927168244
254,6128,1,0.626735496114198,0.626735496114198,0.441276132050019
254,6129,1,0.522874256573712,0.653138298359671,0.522874256573712
254,6130,1,0.673650339602105,0.673650339602105,0.499446497258125
254,6131,1,0.578277996566347,0.718607803337897,0.578277996566347
254,6132,1,0.578277996566347,0.718607803337897,0.578277996566347
254,6133,1,0.785910094356864,0.785910094356864,0.713467564930318
255,6134,1,0.839579021611039,0.893654212622992,0.839579021611039
255,6135,1,0.712887840505131,0.817720434010615,0.712887840505131
255,6136,1,0.880299071738059,0.880299071738059,0.819650021534953
255,6137,1,0.870202565802176,0.910901465864002,0.870202565802176
255,6138,1,0.928040573188178,0.928040573188178,0.892751104924765
255,6139,1,0.605859010196,0.605859010196,0.477759249313413
255,6140,1,0.836916129492252,0.836916129492252,0.748114585992021
255,6141,1,0.892751104924765,0.928040573188178,0.892751104924765
255,6142,1,0.615200746410392,0.615200746410392,0.460746057900164
255,6143,1,0.477908860335796,0.606654980519486,0.477908860335796
255,6144,1,0.460746057900164,0.615200746410392,0.460746057900164
255,6145,1,0.441133596223886,0.596826086218962,0.441133596223886
255,6146,1,0.606654980519486,0.606654980519486,0.477908860335796
255,6147,1,0.368144379138719,0.534457956428681,0.368144379138719
255,6148,1,0.420421483854815,0.584324134169851,0.420421483854815
255,6149,1,0.890054544726611,0.890054544726611,0.829475438366556
255,6150,1,0.656322964360966,0.656322964360966,0.500695084339081
255,6151,1,0.421383228315642,0.590881122883589,0.421383228315642
255,6152,1,0.669399021987945,0.764956652064287,0.669399021987945
255,6153,1,0.690917262512879,0.792236999432016,0.690917262512879
255,6154,1,0.770729123953391,0.833613290921,0.770729123953391
