"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
142,3964,87,0.90565688567418,0.90565688567418,0.871835555646594
142,3965,87,0.740567287654866,0.740567287654866,0.595600030318679
142,3966,87,0.478316758097771,0.63200020308987,0.478316758097771
142,3967,87,0.581974148647574,0.740352598821267,0.581974148647574
142,3968,87,0.842600758369058,0.894743008564744,0.842600758369058
142,3969,87,0.638963710197079,0.638963710197079,0.491965596377296
142,3970,87,0.577791045419457,0.722225969687179,0.577791045419457
142,3971,87,0.88870494594268,0.88870494594268,0.83401753101166
142,3972,87,0.605036360118908,0.742158719852285,0.605036360118908
142,3973,87,0.668555172040732,0.753875033154177,0.668555172040732
142,3974,87,0.740567287654866,0.740567287654866,0.595600030318679
142,3975,87,0.582110281169,0.7269814226053,0.582110281169
142,3976,87,0.842600758369058,0.894743008564744,0.842600758369058
142,3977,87,0.670471968668769,0.670471968668769,0.508389872092944
142,3978,87,0.657934991937687,0.657934991937687,0.494729123368213
142,3979,87,0.679441180240716,0.679441180240716,0.515912853220463
142,3980,87,0.731395085145881,0.731395085145881,0.587432796000164
142,3981,87,0.882030112537211,0.882030112537211,0.813005520049304
142,3982,87,0.930119514769165,0.930119514769165,0.901260528002617
142,3983,87,0.889345382956341,0.889345382956341,0.839983546195834
142,3984,87,0.53733671751087,0.693833797541687,0.53733671751087
142,3985,87,0.534167894407835,0.669368083618716,0.534167894407835
142,3986,87,0.63200020308987,0.63200020308987,0.478316758097771
142,3987,87,0.670471968668769,0.670471968668769,0.508389872092944
142,3988,87,0.524562487345853,0.684568096592348,0.524562487345853
142,3989,87,0.54961886155482,0.710038128991439,0.54961886155482
142,3990,87,0.735126907649753,0.735126907649753,0.595647846700512
142,3991,87,0.538207913802569,0.693050448853154,0.538207913802569
142,3992,87,0.663309333124726,0.663309333124726,0.485251966368818
142,3993,87,0.583102542882232,0.721012422664257,0.583102542882232
142,3994,87,0.538207913802569,0.693050448853154,0.538207913802569
143,3995,87,0.930176548753283,0.930176548753283,0.891882325377922
143,3996,87,0.840033583090335,0.840033583090335,0.724588667764354
143,3997,87,0.784968352804356,0.784968352804356,0.636204574941455
143,3998,87,0.839016235002217,0.839016235002217,0.729006046848815
143,3999,87,0.656731591985095,0.795650152250038,0.656731591985095
143,4000,87,0.777557782805416,0.777557782805416,0.623019719497476
144,4001,87,0.641323668095482,0.641323668095482,0.426613695177446
144,4002,87,0.658126821517335,0.789900543033395,0.658126821517335
144,4003,87,0.529170656449329,0.693526538374525,0.529170656449329
144,4004,87,0.65284443745905,0.755428738635806,0.65284443745905
144,4005,87,0.592054708072173,0.727275224796566,0.592054708072173
144,4006,87,0.943381455491171,0.943381455491171,0.917991980072208
144,4007,87,0.63871572052972,0.63871572052972,0.424451126505413
144,4008,87,0.522756373420229,0.678826155272399,0.522756373420229
144,4009,87,0.801400329761589,0.801400329761589,0.718729217561922
144,4010,87,0.587034329662486,0.709938100729672,0.587034329662486
144,4011,87,0.614401228363522,0.735646763770527,0.614401228363522
144,4012,87,0.481055335575746,0.653897087751093,0.481055335575746
145,4013,87,0.820239623338774,0.820239623338774,0.695144432741512
145,4014,87,0.735400381117644,0.812379621609167,0.735400381117644
145,4015,87,0.810545329728477,0.810545329728477,0.681996309961237
145,4016,87,0.946741989487533,0.946741989487533,0.925401835285786
145,4017,87,0.926231367449693,0.948957354416792,0.926231367449693
145,4018,87,0.93615996128312,0.93615996128312,0.899342404630506
145,4019,87,0.810545329728477,0.810545329728477,0.681996309961237
145,4020,87,0.889057283747536,0.929574954170394,0.889057283747536
145,4021,87,0.749666856119289,0.839317863877973,0.749666856119289
145,4022,87,0.714448049203477,0.810526410856503,0.714448049203477
145,4023,87,0.556590178360124,0.728182675612377,0.556590178360124
145,4024,87,0.617096549268638,0.777586681563823,0.617096549268638
145,4025,87,0.681996309961237,0.810545329728477,0.681996309961237
145,4026,87,0.488088559609567,0.672728381703489,0.488088559609567
146,4027,87,0.725586944931552,0.828847629063611,0.725586944931552
146,4028,87,0.771583625149003,0.771583625149003,0.636466920545386
146,4029,87,0.92427445965659,0.943486315587222,0.92427445965659
146,4030,87,0.773671579214941,0.773671579214941,0.656905392695337
146,4031,87,0.824112139969078,0.824112139969078,0.722569939976595
146,4032,87,0.664879518413027,0.766019608636694,0.664879518413027
146,4033,87,0.768782801569794,0.768782801569794,0.650237892891912
146,4034,87,0.675103226097174,0.807979048055399,0.675103226097174
146,4035,87,0.660574648924524,0.771544061307464,0.660574648924524
146,4036,87,0.621205758911025,0.752533185436414,0.621205758911025
146,4037,87,0.827041884272664,0.827041884272664,0.719350361464182
146,4038,87,0.675103226097174,0.807979048055399,0.675103226097174
146,4039,87,0.675103226097174,0.807979048055399,0.675103226097174
146,4040,87,0.78272373519806,0.78272373519806,0.64385842623223
146,4041,87,0.629755593053677,0.771617463239235,0.629755593053677
147,4042,87,0.745359420030824,0.847802949233069,0.745359420030824
147,4043,87,0.833208902158067,0.833208902158067,0.71673560339865
147,4044,87,0.630647828177593,0.762633339024211,0.630647828177593
147,4045,87,0.647251890882049,0.782308646395292,0.647251890882049
148,4046,87,0.601189999198711,0.748147119961288,0.601189999198711
148,4047,87,0.802170993286183,0.802170993286183,0.658388834358162
148,4048,87,0.661551393179494,0.791229719380094,0.661551393179494
148,4049,87,0.725852740007269,0.835998049428708,0.725852740007269
148,4050,87,0.802170993286183,0.802170993286183,0.658388834358162
148,4051,87,0.616470605247784,0.783411988710122,0.616470605247784
149,4052,87,0.948880323747231,0.948880323747231,0.923202167140515
149,4053,87,0.933378346839083,0.951006195424515,0.933378346839083
149,4054,87,0.819024882615675,0.875873937507191,0.819024882615675
149,4055,87,0.652391624350303,0.783319167988484,0.652391624350303
149,4056,87,0.73763378108656,0.73763378108656,0.56742466098626
149,4057,87,0.924509192448319,0.947849483989177,0.924509192448319
149,4058,87,0.662564714744837,0.797000772374535,0.662564714744837
149,4059,87,0.732316528082261,0.839413031605082,0.732316528082261
150,4060,87,0.947289737376393,0.947289737376393,0.927121691758463
150,4061,87,0.75921562744585,0.854950836019578,0.75921562744585
150,4062,87,0.923395313412182,0.944766237695456,0.923395313412182
150,4063,87,0.841550417546642,0.841550417546642,0.732646623249657
150,4064,87,0.625947970166089,0.770452695547136,0.625947970166089
150,4065,87,0.784220694235523,0.86198575723572,0.784220694235523
151,4066,87,0.809955894380771,0.874371722860719,0.809955894380771
151,4067,87,0.834364096102323,0.834364096102323,0.711700984854529
151,4068,87,0.739121111479738,0.739121111479738,0.561851772065497
151,4069,87,0.616771566011303,0.767751033799758,0.616771566011303
151,4070,87,0.766852758358236,0.766852758358236,0.637091176680781
151,4071,87,0.581893268739904,0.734161353084858,0.581893268739904
152,4072,87,0.901888307173108,0.901888307173108,0.852910015648736
152,4073,87,0.691595180865341,0.691595180865341,0.550841409992586
152,4074,87,0.660130465416443,0.660130465416443,0.526734244985116
152,4075,87,0.674611885767789,0.674611885767789,0.542517007095255
152,4076,87,0.679056100652769,0.679056100652769,0.521976454667013
152,4077,87,0.668843297766831,0.668843297766831,0.512977648660427
152,4078,87,0.643180947103611,0.643180947103611,0.483031431504883
152,4079,87,0.660130465416443,0.660130465416443,0.526734244985116
152,4080,87,0.926017979184136,0.926017979184136,0.88713677739577
152,4081,87,0.921377812638312,0.921377812638312,0.886062576095163
152,4082,87,0.51417671220857,0.648589606096028,0.51417671220857
152,4083,87,0.931693081235772,0.931693081235772,0.896135757766135
152,4084,87,0.746569580287201,0.746569580287201,0.605811918829464
152,4085,87,0.930770597409152,0.930770597409152,0.894813783197728
152,4086,87,0.521976454667013,0.679056100652769,0.521976454667013
152,4087,87,0.670030987685836,0.670030987685836,0.527614224000931
152,4088,87,0.526190165386122,0.687612890408352,0.526190165386122
152,4089,87,0.654198640544739,0.654198640544739,0.509424516537583
152,4090,87,0.648589606096028,0.648589606096028,0.51417671220857
152,4091,87,0.648589606096028,0.648589606096028,0.51417671220857
152,4092,87,0.884759914602975,0.92372949287177,0.884759914602975
152,4093,87,0.686736671871901,0.686736671871901,0.512980031962686
152,4094,87,0.894686756338404,0.931253459728319,0.894686756338404
152,4095,87,0.818881614055474,0.818881614055474,0.732212344318605
153,4096,87,0.604227719877175,0.746338713019696,0.604227719877175
153,4097,87,0.897176587972127,0.897176587972127,0.855892634983392
153,4098,87,0.937443999515668,0.937443999515668,0.913156646835475
153,4099,87,0.737652983624403,0.737652983624403,0.600564340790732
153,4100,87,0.841288444000857,0.88521409665902,0.841288444000857
153,4101,87,0.692441146120772,0.692441146120772,0.555548541623437
153,4102,87,0.936917786417975,0.936917786417975,0.911481044119651
153,4103,87,0.600564340790732,0.737652983624403,0.600564340790732
153,4104,87,0.538574219671805,0.708526874632919,0.538574219671805
153,4105,87,0.68982256864664,0.68982256864664,0.552422300913724
153,4106,87,0.675406201225063,0.675406201225063,0.543692617926354
153,4107,87,0.661909900225045,0.751515053847132,0.661909900225045
153,4108,87,0.762776806970914,0.762776806970914,0.648313523957426
153,4109,87,0.540673793238091,0.689819175288211,0.540673793238091
153,4110,87,0.726688186991443,0.726688186991443,0.590980982218562
153,4111,87,0.568482471354002,0.688731014802724,0.568482471354002
153,4112,87,0.726688186991443,0.726688186991443,0.590980982218562
153,4113,87,0.576866483258,0.722672833957242,0.576866483258
153,4114,87,0.750517959245779,0.750517959245779,0.624669473486088
153,4115,87,0.543692617926354,0.675406201225063,0.543692617926354
154,4116,87,0.821075475619574,0.887648934278459,0.821075475619574
154,4117,87,0.874911080425332,0.874911080425332,0.802539353663862
154,4118,87,0.697120277943045,0.809511083114243,0.697120277943045
154,4119,87,0.946495668404605,0.946495668404605,0.927123267534786
154,4120,87,0.69405541821754,0.811008657019624,0.69405541821754
154,4121,87,0.704735918166128,0.81652766043016,0.704735918166128
154,4122,87,0.923875065095556,0.923875065095556,0.892329760076336
154,4123,87,0.916351174532656,0.935625764152627,0.916351174532656
154,4124,87,0.69405541821754,0.811008657019624,0.69405541821754
154,4125,87,0.923973251894459,0.923973251894459,0.890802815276796
154,4126,87,0.634111333966325,0.759143317171174,0.634111333966325
154,4127,87,0.729873638634372,0.729873638634372,0.582671365701397
154,4128,87,0.893071385141521,0.925741030437828,0.893071385141521
155,4129,87,0.603686987492205,0.757184034490804,0.603686987492205
155,4130,87,0.456850646720398,0.6153539359317,0.456850646720398
155,4131,87,0.757184034490804,0.757184034490804,0.603686987492205
155,4132,87,0.560772192473589,0.560772192473589,0.399154034038343
155,4133,87,0.31799336876471,0.515496669210188,0.31799336876471
155,4134,87,0.505267998280231,0.633334779515668,0.505267998280231
155,4135,87,0.515496669210188,0.515496669210188,0.31799336876471
155,4136,87,0.632300862089134,0.632300862089134,0.444752962553075
156,4137,87,0.742967138788814,0.83779572897883,0.742967138788814
156,4138,87,0.903649896807076,0.903649896807076,0.829729714504169
156,4139,87,0.709682698774977,0.709682698774977,0.52882873806993
156,4140,87,0.474979876513244,0.650034079760071,0.474979876513244
156,4141,87,0.650232763998991,0.778448808875551,0.650232763998991
156,4142,87,0.758938412777251,0.758938412777251,0.612141464390085
156,4143,87,0.668434540291662,0.668434540291662,0.510239944368586
156,4144,87,0.581894164995472,0.742480875154818,0.581894164995472
156,4145,87,0.581894164995472,0.742480875154818,0.581894164995472
156,4146,87,0.581894164995472,0.742480875154818,0.581894164995472
156,4147,87,0.439129254354083,0.625345806229452,0.439129254354083
156,4148,87,0.460922976185624,0.666631543053001,0.460922976185624
156,4149,87,0.649959541410338,0.649959541410338,0.473084039841531
156,4150,87,0.61898483082772,0.739461843317912,0.61898483082772
156,4151,87,0.42301772348659,0.635039329664256,0.42301772348659
156,4152,87,0.473084039841531,0.649959541410338,0.473084039841531
156,4153,87,0.948206298114255,0.948206298114255,0.924664467563473
156,4154,87,0.638728260314403,0.638728260314403,0.450306554866176
156,4155,87,0.632067735622866,0.632067735622866,0.417862415484015
157,4156,87,0.501743933964686,0.659853839078937,0.501743933964686
157,4157,87,0.669502380761076,0.669502380761076,0.548849759485279
157,4158,87,0.927679208472202,0.927679208472202,0.887931644614981
157,4159,87,0.904828317967311,0.904828317967311,0.853800363453199
157,4160,87,0.543694747752236,0.708072707467451,0.543694747752236
157,4161,87,0.610307136495935,0.744193219491087,0.610307136495935
157,4162,87,0.507642910115882,0.634145527892888,0.507642910115882
157,4163,87,0.495462573921352,0.660196175042254,0.495462573921352
157,4164,87,0.930892055599619,0.930892055599619,0.896676622279864
157,4165,87,0.862702811348565,0.909730335530287,0.862702811348565
157,4166,87,0.898365110420002,0.898365110420002,0.841892794845898
157,4167,87,0.67331926550121,0.67331926550121,0.492747980247458
157,4168,87,0.529312261813926,0.529312261813926,0.349128599916441
157,4169,87,0.414143579473986,0.590137480364709,0.414143579473986
157,4170,87,0.586952383248597,0.586952383248597,0.374590226761036
158,4171,87,0.838343035865416,0.838343035865416,0.74531153945463
158,4172,87,0.680072001867,0.791909108011832,0.680072001867
158,4173,87,0.680072001867,0.791909108011832,0.680072001867
158,4174,87,0.680072001867,0.791909108011832,0.680072001867
158,4175,87,0.906201079312566,0.934899733273404,0.906201079312566
159,4176,87,0.637850658231248,0.80567071680281,0.637850658231248
159,4177,87,0.664015055012285,0.81543780356709,0.664015055012285
159,4178,87,0.723324150650548,0.835506779399591,0.723324150650548
159,4179,87,0.945066982616703,0.945066982616703,0.915325053970831
159,4180,87,0.626940075273824,0.75583985399607,0.626940075273824
159,4181,87,0.794362708029475,0.794362708029475,0.598516622047194
159,4182,87,0.688202049323898,0.828253086321325,0.688202049323898
159,4183,87,0.815250086938682,0.815250086938682,0.663800241126796
159,4184,87,0.945114304885934,0.945114304885934,0.906455344896144
159,4185,87,0.93737268389694,0.93737268389694,0.901076509867632
159,4186,87,0.950567614296823,0.950567614296823,0.927728092524466
159,4187,87,0.639713937097509,0.768230074034477,0.639713937097509
159,4188,87,0.933544210413948,0.933544210413948,0.894785942857452
159,4189,87,0.575532674593442,0.754517930340381,0.575532674593442
159,4190,87,0.739356161957152,0.739356161957152,0.544499201096164
159,4191,87,0.815785971230676,0.815785971230676,0.706300078073376
159,4192,87,0.763483051554121,0.763483051554121,0.576174246080816
159,4193,87,0.754517930340381,0.754517930340381,0.575532674593442
159,4194,87,0.646242063077828,0.775114460134171,0.646242063077828
159,4195,87,0.750148924977888,0.750148924977888,0.566781060162843
159,4196,87,0.633962785801732,0.768480625017417,0.633962785801732
159,4197,87,0.778441512045613,0.778441512045613,0.574772025802559
159,4198,87,0.743417930778783,0.743417930778783,0.547080903488873
159,4199,87,0.594211248239001,0.763730042091475,0.594211248239001
