"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
263,6297,78,0.935611648012065,0.935611648012065,0.917509196268542
263,6298,78,0.617733384170997,0.770922360633395,0.617733384170997
263,6299,78,0.485247742368411,0.659141251947931,0.485247742368411
263,6300,78,0.605614211382078,0.692186481416844,0.605614211382078
264,6301,78,0.648550331847278,0.648550331847278,0.495516761835286
264,6302,78,0.49939860302291,0.681780631426956,0.49939860302291
264,6303,78,0.638712062023524,0.638712062023524,0.490328388977807
264,6304,78,0.698971921031174,0.698971921031174,0.518710020159651
264,6305,78,0.765930555991638,0.765930555991638,0.720486403584547
265,6306,78,0.68629602317095,0.68629602317095,0.50125507664704
265,6307,78,0.731777790738605,0.731777790738605,0.559595769023842
265,6308,78,0.916707945200534,0.916707945200534,0.848873023483748
265,6309,78,0.691518546281676,0.691518546281676,0.508534816918245
265,6310,78,0.483062221613941,0.669400293204869,0.483062221613941
265,6311,78,0.615878998700575,0.771391138418122,0.615878998700575
265,6312,78,0.502029506703043,0.687255898517295,0.502029506703043
265,6313,78,0.699837892567211,0.699837892567211,0.522617568004628
265,6314,78,0.648986821094636,0.648986821094636,0.457552072513142
265,6315,78,0.563697710859142,0.736208618058991,0.563697710859142
265,6316,78,0.660096003101963,0.660096003101963,0.468796503783108
265,6317,78,0.687255898517295,0.687255898517295,0.502029506703043
265,6318,78,0.537542792814648,0.711632628594715,0.537542792814648
265,6319,78,0.934416286671432,0.934416286671432,0.891163414792389
265,6320,78,0.68671008842168,0.68671008842168,0.508800006566037
265,6321,78,0.660096003101963,0.660096003101963,0.468796503783108
265,6322,78,0.68629602317095,0.68629602317095,0.50125507664704
265,6323,78,0.687255898517295,0.687255898517295,0.502029506703043
265,6324,78,0.476008211339657,0.667535006059701,0.476008211339657
265,6325,78,0.713856319776549,0.713856319776549,0.555779032908343
266,6326,78,0.933929706767284,0.948016426925999,0.933929706767284
266,6327,78,0.934089686989647,0.949127828753483,0.934089686989647
266,6328,78,0.504578303473238,0.715165569519945,0.504578303473238
266,6329,78,0.724646572416277,0.724646572416277,0.546482421569041
266,6330,78,0.653684527376179,0.810796217668798,0.653684527376179
266,6331,78,0.528390599813918,0.717618499745117,0.528390599813918
266,6332,78,0.653684527376179,0.810796217668798,0.653684527376179
266,6333,78,0.699307653615232,0.699307653615232,0.511010007347275
266,6334,78,0.681948147570599,0.821427516946773,0.681948147570599
267,6335,78,0.745580052893317,0.854648412572597,0.745580052893317
267,6336,78,0.792196346592481,0.877572445778818,0.792196346592481
267,6337,78,0.760196593218404,0.854931112454416,0.760196593218404
267,6338,78,0.947543014841334,0.947543014841334,0.911965577648882
268,6339,78,0.915618842845173,0.915618842845173,0.897665746072761
268,6340,78,0.932730336925479,0.932730336925479,0.916822593631749
268,6341,78,0.843933526639936,0.903980912987183,0.843933526639936
268,6342,78,0.596968110156185,0.738826563744301,0.596968110156185
268,6343,78,0.666239364347704,0.666239364347704,0.476952431909165
268,6344,78,0.921605660089418,0.936375397459275,0.921605660089418
268,6345,78,0.739674479688301,0.739674479688301,0.686912036879781
268,6346,78,0.491614841228015,0.680911547132868,0.491614841228015
268,6347,78,0.485261260972902,0.668363477171433,0.485261260972902
268,6348,78,0.676308760760264,0.676308760760264,0.500468881922715
268,6349,78,0.799120540274112,0.799120540274112,0.669095720129863
268,6350,78,0.66063939579913,0.66063939579913,0.492429916589511
268,6351,78,0.494166187403245,0.680129212862533,0.494166187403245
268,6352,78,0.919549370505852,0.935408613992156,0.919549370505852
268,6353,78,0.654885617790504,0.798912932747265,0.654885617790504
268,6354,78,0.795715843442027,0.795715843442027,0.65103012670987
268,6355,78,0.935122251970767,0.935122251970767,0.922616871433082
268,6356,78,0.670361919762625,0.670361919762625,0.501222887454781
268,6357,78,0.664454136740345,0.664454136740345,0.488265289278304
268,6358,78,0.747544456156538,0.747544456156538,0.69571836982545
268,6359,78,0.643105185572069,0.78185139417386,0.643105185572069
268,6360,78,0.921964369430203,0.93742397122892,0.921964369430203
269,6361,78,0.77778605834458,0.77778605834458,0.639522099161706
269,6362,78,0.943183871366659,0.943183871366659,0.907056923558525
269,6363,78,0.945546674663066,0.945546674663066,0.9099725158035
270,6364,78,0.936550941469473,0.936550941469473,0.902886726411933
270,6365,78,0.58245192209245,0.725962469021811,0.58245192209245
270,6366,78,0.698823199849334,0.804352398203177,0.698823199849334
270,6367,78,0.945068522711794,0.945068522711794,0.914276776413594
270,6368,78,0.721325790188421,0.820913310249906,0.721325790188421
270,6369,78,0.627982680580351,0.771312570441313,0.627982680580351
270,6370,78,0.695814604496268,0.695814604496268,0.524123587968776
270,6371,78,0.539975914422614,0.70756440920375,0.539975914422614
270,6372,78,0.813198842174205,0.813198842174205,0.711349818781372
270,6373,78,0.912503804326758,0.944071630596793,0.912503804326758
270,6374,78,0.896939429488833,0.896939429488833,0.821811615587577
270,6375,78,0.505653902820032,0.679518615283694,0.505653902820032
271,6376,78,0.931675757428055,0.931675757428055,0.910237732204451
271,6377,78,0.690452239284893,0.744541295954565,0.690452239284893
271,6378,78,0.69731392691781,0.69731392691781,0.515982337627552
271,6379,78,0.64329737470247,0.79847810716302,0.64329737470247
271,6380,78,0.693686474127246,0.693686474127246,0.50062044573735
271,6381,78,0.938920921398965,0.938920921398965,0.918819277067367
271,6382,78,0.796069626929431,0.796069626929431,0.634454802857245
271,6383,78,0.806550409352649,0.806550409352649,0.639961932752838
271,6384,78,0.938920921398965,0.938920921398965,0.918819277067367
271,6385,78,0.680200888828877,0.680200888828877,0.480591092387274
271,6386,78,0.502111801053705,0.699405099333317,0.502111801053705
271,6387,78,0.502670784927242,0.692067591644084,0.502670784927242
271,6388,78,0.793217711337235,0.793217711337235,0.627275331843051
271,6389,78,0.627275331843051,0.793217711337235,0.627275331843051
271,6390,78,0.710502027113752,0.710502027113752,0.524772001657122
271,6391,78,0.696575454262296,0.696575454262296,0.518257777362977
271,6392,78,0.51180620717927,0.698927456750436,0.51180620717927
271,6393,78,0.693686474127246,0.693686474127246,0.50062044573735
271,6394,78,0.699405099333317,0.699405099333317,0.502111801053705
271,6395,78,0.918195471479048,0.935789858153953,0.918195471479048
271,6396,78,0.643390133527971,0.801696626154762,0.643390133527971
271,6397,78,0.935789858153953,0.935789858153953,0.918195471479048
271,6398,78,0.51992031019376,0.690729711922669,0.51992031019376
271,6399,78,0.716566581291179,0.716566581291179,0.533106900863934
271,6400,78,0.687261307046644,0.687261307046644,0.502258626497241
271,6401,78,0.627275331843051,0.793217711337235,0.627275331843051
271,6402,78,0.762876729832165,0.762876729832165,0.605561554571377
271,6403,78,0.758321430424118,0.758321430424118,0.620889255569142
271,6404,78,0.611764680042183,0.748900774704914,0.611764680042183
271,6405,78,0.698927456750436,0.698927456750436,0.51180620717927
271,6406,78,0.50062044573735,0.693686474127246,0.50062044573735
271,6407,78,0.627275331843051,0.793217711337235,0.627275331843051
271,6408,78,0.806550409352649,0.806550409352649,0.639961932752838
271,6409,78,0.50062044573735,0.693686474127246,0.50062044573735
271,6410,78,0.454403351717902,0.679327813111335,0.454403351717902
271,6411,78,0.502111801053705,0.699405099333317,0.502111801053705
271,6412,78,0.51180620717927,0.698927456750436,0.51180620717927
271,6413,78,0.684997223689509,0.750637767097841,0.684997223689509
272,6414,78,0.925656320016551,0.925656320016551,0.88611785292706
272,6415,78,0.674605147497064,0.674605147497064,0.544187016263272
272,6416,78,0.925311789271758,0.925311789271758,0.88489659960637
272,6417,78,0.608774386826899,0.608774386826899,0.410872118549285
272,6418,78,0.427204236010316,0.592626371924858,0.427204236010316
272,6419,78,0.415394985258012,0.612791846980712,0.415394985258012
272,6420,78,0.570641234404068,0.712798850645071,0.570641234404068
272,6421,78,0.652587381375868,0.652587381375868,0.500444148537433
272,6422,78,0.929183346547584,0.929183346547584,0.891493908482522
272,6423,78,0.628541480386056,0.628541480386056,0.384561256447863
272,6424,78,0.427504453605627,0.592124232564473,0.427504453605627
272,6425,78,0.806355557588182,0.806355557588182,0.706392745893188
272,6426,78,0.452832128470811,0.616388959856369,0.452832128470811
272,6427,78,0.655274801969596,0.766496524940406,0.655274801969596
272,6428,78,0.906740251215643,0.906740251215643,0.857112961362419
272,6429,78,0.600294179911196,0.600294179911196,0.434732255737441
272,6430,78,0.704968192113223,0.804074086311897,0.704968192113223
272,6431,78,0.834596108675008,0.889814710622908,0.834596108675008
272,6432,78,0.73017535677885,0.73017535677885,0.605890602200737
272,6433,78,0.600849573174402,0.600849573174402,0.4404480541014
272,6434,78,0.836440385259151,0.891742923817474,0.836440385259151
272,6435,78,0.609961837514799,0.732469315158769,0.609961837514799
272,6436,78,0.650166876232486,0.650166876232486,0.495699585719069
272,6437,78,0.849459934972922,0.900790182850327,0.849459934972922
272,6438,78,0.592124232564473,0.592124232564473,0.427504453605627
272,6439,78,0.427204236010316,0.592626371924858,0.427204236010316
272,6440,78,0.454084612756755,0.616962533871989,0.454084612756755
272,6441,78,0.454084612756755,0.616962533871989,0.454084612756755
272,6442,78,0.727252101916166,0.817544485186027,0.727252101916166
272,6443,78,0.531630826569424,0.679679655520894,0.531630826569424
272,6444,78,0.427504453605627,0.592124232564473,0.427504453605627
272,6445,78,0.531630826569424,0.679679655520894,0.531630826569424
272,6446,78,0.671310544181127,0.771363650461361,0.671310544181127
272,6447,78,0.544187016263272,0.674605147497064,0.544187016263272
273,6448,78,0.91821350426999,0.948051475136091,0.91821350426999
274,6449,78,0.701512188019607,0.701512188019607,0.522738128820291
274,6450,78,0.940609574017223,0.940609574017223,0.920534453140198
274,6451,78,0.937025261026902,0.937025261026902,0.915448577025209
274,6452,78,0.927505952817185,0.945552253805363,0.927505952817185
274,6453,78,0.771052100552261,0.771052100552261,0.720732585950585
275,6454,78,0.875608800435771,0.875608800435771,0.798628534674046
275,6455,78,0.55776473164075,0.731829062984844,0.55776473164075
275,6456,78,0.858524429894111,0.858524429894111,0.760452518459948
275,6457,78,0.916945821397218,0.948612146748515,0.916945821397218
275,6458,78,0.732094664906953,0.732094664906953,0.558946037787434
275,6459,78,0.545023099266437,0.723759792177748,0.545023099266437
275,6460,78,0.914300596753676,0.946872376313267,0.914300596753676
275,6461,78,0.746400568640885,0.746400568640885,0.592058009991378
275,6462,78,0.757508887891668,0.757508887891668,0.597763765016377
275,6463,78,0.871812747884985,0.871812747884985,0.782941002494424
275,6464,78,0.56406434846675,0.735681669642551,0.56406434846675
275,6465,78,0.786318198639052,0.868864755398444,0.786318198639052
275,6466,78,0.652076617459251,0.786186381504583,0.652076617459251
275,6467,78,0.948675243703642,0.948675243703642,0.917924766631838
275,6468,78,0.752858841424076,0.752858841424076,0.590215323179545
275,6469,78,0.916518382498141,0.948602744471784,0.916518382498141
276,6470,78,0.934976638109907,0.934976638109907,0.916595985718417
276,6471,78,0.683233245139957,0.683233245139957,0.513913722423625
276,6472,78,0.678079023947641,0.784523074121648,0.678079023947641
276,6473,78,0.694790142624087,0.694790142624087,0.535991717973039
276,6474,78,0.695565573646059,0.695565573646059,0.519619570986513
276,6475,78,0.676956770410157,0.676956770410157,0.506467528987343
276,6476,78,0.894461437798427,0.894461437798427,0.854116862182493
276,6477,78,0.540383732844698,0.70480445886273,0.540383732844698
276,6478,78,0.698001940683495,0.698001940683495,0.544562191434941
276,6479,78,0.744170665889557,0.840581095421324,0.744170665889557
276,6480,78,0.551838246786255,0.714701786050925,0.551838246786255
276,6481,78,0.690400757424136,0.811627585361395,0.690400757424136
276,6482,78,0.872341597396027,0.918006270384448,0.872341597396027
276,6483,78,0.506467528987343,0.676956770410157,0.506467528987343
276,6484,78,0.647304081458981,0.773539468366077,0.647304081458981
276,6485,78,0.513913722423625,0.683233245139957,0.513913722423625
276,6486,78,0.683233245139957,0.683233245139957,0.513913722423625
276,6487,78,0.544562191434941,0.698001940683495,0.544562191434941
276,6488,78,0.474955375959067,0.667680733757421,0.474955375959067
276,6489,78,0.677773696351765,0.811194644480822,0.677773696351765
277,6490,78,0.813733485797846,0.813733485797846,0.65798903515798
277,6491,78,0.693705651080674,0.755243713027982,0.693705651080674
277,6492,78,0.951518467877493,0.951518467877493,0.938315503470906
277,6493,78,0.557660437408732,0.734572313148899,0.557660437408732
277,6494,78,0.951518467877493,0.951518467877493,0.938315503470906
277,6495,78,0.93784791731026,0.950812712745896,0.93784791731026
277,6496,78,0.738994443056917,0.738994443056917,0.556001907772255
277,6497,78,0.933836044071059,0.947133704901335,0.933836044071059
277,6498,78,0.919734216514949,0.938003771674765,0.919734216514949
277,6499,78,0.734572313148899,0.734572313148899,0.557660437408732
277,6500,78,0.951518467877493,0.951518467877493,0.938315503470906
277,6501,78,0.560265343989844,0.74056661924078,0.560265343989844
277,6502,78,0.50949552626249,0.711060455272914,0.50949552626249
277,6503,78,0.755243713027982,0.755243713027982,0.693705651080674
277,6504,78,0.823432579311289,0.823432579311289,0.679310881732608
277,6505,78,0.686140956098537,0.745222566036282,0.686140956098537
277,6506,78,0.689312605709086,0.823475023669434,0.689312605709086
278,6507,78,0.688748597713223,0.688748597713223,0.509723313498725
278,6508,78,0.529335392731198,0.706286411975635,0.529335392731198
278,6509,78,0.868458737152028,0.901165575712479,0.868458737152028
278,6510,78,0.663111244494422,0.807704372297723,0.663111244494422
278,6511,78,0.722942695208217,0.768305291111935,0.722942695208217
278,6512,78,0.800766423091653,0.800766423091653,0.654112655222161
278,6513,78,0.487213022727599,0.656873821217584,0.487213022727599
278,6514,78,0.470124386550049,0.660598161141042,0.470124386550049
278,6515,78,0.929412224844989,0.94453594167197,0.929412224844989
278,6516,78,0.926074060825641,0.943296084213336,0.926074060825641
278,6517,78,0.732226006807482,0.7787013492031,0.732226006807482
278,6518,78,0.94416052937836,0.94416052937836,0.93021441431303
278,6519,78,0.735847116447309,0.775172196386979,0.735847116447309
278,6520,78,0.816083172233685,0.816083172233685,0.668321694441394
278,6521,78,0.747418537510678,0.747418537510678,0.708153449590722
278,6522,78,0.499419281684812,0.677828769687407,0.499419281684812
278,6523,78,0.475815060666264,0.663062327736659,0.475815060666264
278,6524,78,0.444359786678469,0.630521787377687,0.444359786678469
278,6525,78,0.726935549303574,0.77175616334601,0.726935549303574
278,6526,78,0.62111747280138,0.794502221145879,0.62111747280138
278,6527,78,0.794502221145879,0.794502221145879,0.62111747280138
278,6528,78,0.660598161141042,0.660598161141042,0.470124386550049
278,6529,78,0.678466403237031,0.816262596489323,0.678466403237031
278,6530,78,0.687777793428984,0.687777793428984,0.534128193750347
278,6531,78,0.440890525493597,0.637438139310877,0.440890525493597
278,6532,78,0.929412224844989,0.94453594167197,0.929412224844989
