"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
261,6247,25,0.910985128300359,0.910985128300359,0.856677788772959
261,6248,25,0.643805762102591,0.643805762102591,0.512117101664094
261,6249,25,0.561039523967403,0.561039523967403,0.407120156260422
261,6250,25,0.630905086714376,0.749809654983125,0.630905086714376
261,6251,25,0.529047285966573,0.529047285966573,0.350191364732732
261,6252,25,0.43436279863628,0.569140371405929,0.43436279863628
261,6253,25,0.468945724409404,0.648138856632684,0.468945724409404
261,6254,25,0.402560645654435,0.561265120934136,0.402560645654435
261,6255,25,0.805521458598961,0.805521458598961,0.688628361769224
261,6256,25,0.561039523967403,0.561039523967403,0.407120156260422
261,6257,25,0.519864120030446,0.519864120030446,0.351183069086967
261,6258,25,0.505903266931801,0.661598692755403,0.505903266931801
261,6259,25,0.676931042893652,0.676931042893652,0.537925992377961
261,6260,25,0.676931042893652,0.676931042893652,0.537925992377961
261,6261,25,0.389954444178035,0.543099105304892,0.389954444178035
261,6262,25,0.60408463329225,0.60408463329225,0.455724212878903
261,6263,25,0.561039523967403,0.561039523967403,0.407120156260422
262,6264,25,0.808198154707856,0.890124123679487,0.808198154707856
262,6265,25,0.673636959580215,0.673636959580215,0.494627121185833
262,6266,25,0.55695243795579,0.734585602534851,0.55695243795579
262,6267,25,0.434094236770749,0.650753012592852,0.434094236770749
262,6268,25,0.748175812244018,0.748175812244018,0.598256316249098
262,6269,25,0.498074309798934,0.661388996578035,0.498074309798934
262,6270,25,0.481144625868913,0.643428965677225,0.481144625868913
262,6271,25,0.821047878806777,0.821047878806777,0.704249904418495
262,6272,25,0.744414957056923,0.744414957056923,0.604707373908322
262,6273,25,0.748175812244018,0.748175812244018,0.598256316249098
262,6274,25,0.862610916092529,0.862610916092529,0.754628292123508
262,6275,25,0.704249904418495,0.821047878806777,0.704249904418495
262,6276,25,0.933451783155868,0.933451783155868,0.871454016991606
262,6277,25,0.598256316249098,0.748175812244018,0.598256316249098
262,6278,25,0.86331223323151,0.86331223323151,0.767490926080468
262,6279,25,0.662963571397116,0.662963571397116,0.5159086146246
262,6280,25,0.473514089014798,0.643379276966975,0.473514089014798
262,6281,25,0.494627121185833,0.673636959580215,0.494627121185833
262,6282,25,0.59700419141608,0.733891340773278,0.59700419141608
262,6283,25,0.734585602534851,0.734585602534851,0.55695243795579
262,6284,25,0.70715717628261,0.70715717628261,0.524795953253311
262,6285,25,0.738320496302607,0.738320496302607,0.589652135724875
262,6286,25,0.533262085684576,0.69811305176315,0.533262085684576
262,6287,25,0.657877384484394,0.657877384484394,0.491395233977164
262,6288,25,0.836474197244408,0.836474197244408,0.728820504495992
262,6289,25,0.555195835496143,0.740544755809416,0.555195835496143
262,6290,25,0.68923004404089,0.8089218432178,0.68923004404089
263,6291,25,0.815613436823888,0.815613436823888,0.708028463434217
263,6292,25,0.772828207136072,0.772828207136072,0.633942881419563
263,6293,25,0.948709325100013,0.948709325100013,0.913471956597291
263,6294,25,0.951245277024429,0.951245277024429,0.914966091559523
263,6295,25,0.633942881419563,0.772828207136072,0.633942881419563
263,6296,25,0.676226706074586,0.676226706074586,0.517470922267808
263,6297,25,0.914970824318708,0.914970824318708,0.843106009765193
263,6298,25,0.557421526171126,0.689450080501222,0.557421526171126
263,6299,25,0.385626811868145,0.549262903126368,0.385626811868145
263,6300,25,0.612369553611001,0.746105759415487,0.612369553611001
264,6301,25,0.719161787507473,0.719161787507473,0.597849189370138
264,6302,25,0.454793706446475,0.614294887450409,0.454793706446475
264,6303,25,0.720396099498184,0.720396099498184,0.59803913282025
264,6304,25,0.619781752802704,0.619781752802704,0.471308763957023
264,6305,25,0.790274603654958,0.790274603654958,0.680861257826785
265,6306,25,0.631259822833156,0.631259822833156,0.425479840261426
265,6307,25,0.676326853280804,0.676326853280804,0.505580735634339
265,6308,25,0.897631965435725,0.897631965435725,0.827061187201967
265,6309,25,0.630953850137082,0.630953850137082,0.461085625056467
265,6310,25,0.438139845468478,0.593791909874559,0.438139845468478
265,6311,25,0.545400986052931,0.696634187077813,0.545400986052931
265,6312,25,0.433056581070981,0.615069953329774,0.433056581070981
265,6313,25,0.65759787752787,0.65759787752787,0.51431706742315
265,6314,25,0.605787383769155,0.605787383769155,0.450275152837384
265,6315,25,0.512375028871335,0.655202556502203,0.512375028871335
265,6316,25,0.613429821402175,0.613429821402175,0.449484771207228
265,6317,25,0.615069953329774,0.615069953329774,0.433056581070981
265,6318,25,0.441983103088298,0.606094117613331,0.441983103088298
265,6319,25,0.916734894106612,0.916734894106612,0.862612994101309
265,6320,25,0.615882919102094,0.615882919102094,0.445983679392638
265,6321,25,0.613429821402175,0.613429821402175,0.449484771207228
265,6322,25,0.631259822833156,0.631259822833156,0.425479840261426
265,6323,25,0.615069953329774,0.615069953329774,0.433056581070981
265,6324,25,0.430257491329826,0.621827365497037,0.430257491329826
265,6325,25,0.657486873399951,0.657486873399951,0.514726772543705
266,6326,25,0.918764928315955,0.948389690409847,0.918764928315955
266,6327,25,0.922779090440171,0.949365262061563,0.922779090440171
266,6328,25,0.471200481304932,0.682355501242802,0.471200481304932
266,6329,25,0.739067346178896,0.739067346178896,0.591389769272502
266,6330,25,0.640108049614187,0.772634793727874,0.640108049614187
266,6331,25,0.504719937547658,0.665839942699976,0.504719937547658
266,6332,25,0.640108049614187,0.772634793727874,0.640108049614187
266,6333,25,0.791481051928337,0.791481051928337,0.668517071645258
266,6334,25,0.783852065578247,0.864650669885377,0.783852065578247
267,6335,25,0.758374980629332,0.851178945702398,0.758374980629332
267,6336,25,0.742496044636766,0.848843266917572,0.742496044636766
267,6337,25,0.725505298028955,0.809728813502858,0.725505298028955
267,6338,25,0.920138140013509,0.920138140013509,0.890770488229388
268,6339,25,0.901989134541526,0.901989134541526,0.861683369036813
268,6340,25,0.901129657787789,0.901129657787789,0.869596381862774
268,6341,25,0.824728687497027,0.867884427280728,0.824728687497027
268,6342,25,0.583409083727267,0.713613140387341,0.583409083727267
268,6343,25,0.658222703107944,0.658222703107944,0.503006590964789
268,6344,25,0.869604358252633,0.900184389752605,0.869604358252633
268,6345,25,0.793405370194088,0.793405370194088,0.738524921470266
268,6346,25,0.545559544607292,0.726037992576985,0.545559544607292
268,6347,25,0.535363041608178,0.669014416366517,0.535363041608178
268,6348,25,0.695236598041254,0.695236598041254,0.522182384517644
268,6349,25,0.759536271051549,0.759536271051549,0.631246338952779
268,6350,25,0.678511162280527,0.678511162280527,0.53852114753286
268,6351,25,0.556802699781407,0.73119287987103,0.556802699781407
268,6352,25,0.872767111342661,0.900308828351606,0.872767111342661
268,6353,25,0.670339580105529,0.79218115393948,0.670339580105529
268,6354,25,0.760553837063334,0.760553837063334,0.605016331486499
268,6355,25,0.904912614292987,0.904912614292987,0.874536457041428
268,6356,25,0.690610348633039,0.690610348633039,0.509783528131393
268,6357,25,0.682921166860648,0.682921166860648,0.497556022890701
268,6358,25,0.799280644187484,0.799280644187484,0.739161111311246
268,6359,25,0.633156491460549,0.758793282305448,0.633156491460549
268,6360,25,0.874631772979788,0.903287648550536,0.874631772979788
269,6361,25,0.73642974427913,0.73642974427913,0.598865449047822
269,6362,25,0.898689803171874,0.898689803171874,0.844517100701496
269,6363,25,0.910376453199872,0.910376453199872,0.872321875859391
270,6364,25,0.905172914438041,0.905172914438041,0.87169071703912
270,6365,25,0.518640370046848,0.664628778562471,0.518640370046848
270,6366,25,0.740141716663356,0.804446031258206,0.740141716663356
270,6367,25,0.906410359968247,0.906410359968247,0.879351412499842
270,6368,25,0.726116641657893,0.788508440829095,0.726116641657893
270,6369,25,0.653538172634823,0.751538962721178,0.653538172634823
270,6370,25,0.692176703673148,0.692176703673148,0.53586869711697
270,6371,25,0.549149297032054,0.685059652307743,0.549149297032054
270,6372,25,0.794302888340843,0.794302888340843,0.730043000791731
270,6373,25,0.877563307144247,0.907206870917228,0.877563307144247
270,6374,25,0.880895220557686,0.880895220557686,0.833089368290304
270,6375,25,0.524560125635232,0.67970309574898,0.524560125635232
271,6376,25,0.953152083511828,0.953152083511828,0.922873066908849
271,6377,25,0.737459869625686,0.846189393488402,0.737459869625686
271,6378,25,0.680948122410632,0.680948122410632,0.524342553703692
271,6379,25,0.722452111782449,0.819190278085339,0.722452111782449
271,6380,25,0.710921089600406,0.710921089600406,0.558820437455586
271,6381,25,0.949984974785182,0.949984974785182,0.917832067195075
271,6382,25,0.801156755540742,0.801156755540742,0.676696460437302
271,6383,25,0.785192693533164,0.785192693533164,0.663886985363691
271,6384,25,0.949984974785182,0.949984974785182,0.917832067195075
271,6385,25,0.745017623856527,0.745017623856527,0.608372795073311
271,6386,25,0.58118848071413,0.707800123383714,0.58118848071413
271,6387,25,0.624487072147177,0.742193996800155,0.624487072147177
271,6388,25,0.784776803548975,0.784776803548975,0.653562041487178
271,6389,25,0.653562041487178,0.784776803548975,0.653562041487178
271,6390,25,0.704716298871476,0.704716298871476,0.545998984987758
271,6391,25,0.718820256799941,0.718820256799941,0.589769120793167
271,6392,25,0.562408764712111,0.696904222975822,0.562408764712111
271,6393,25,0.710921089600406,0.710921089600406,0.558820437455586
271,6394,25,0.707800123383714,0.707800123383714,0.58118848071413
271,6395,25,0.926716407268918,0.955329632966709,0.926716407268918
271,6396,25,0.695772755290922,0.806152596214419,0.695772755290922
271,6397,25,0.955329632966709,0.955329632966709,0.926716407268918
271,6398,25,0.692246681213718,0.796158166530158,0.692246681213718
271,6399,25,0.691106042611022,0.691106042611022,0.53199007363834
271,6400,25,0.762311543347322,0.762311543347322,0.650086945742272
271,6401,25,0.653562041487178,0.784776803548975,0.653562041487178
271,6402,25,0.794362675213759,0.794362675213759,0.669082768224017
271,6403,25,0.828237954417979,0.828237954417979,0.728649724003332
271,6404,25,0.697771818410648,0.807654005120699,0.697771818410648
271,6405,25,0.696904222975822,0.696904222975822,0.562408764712111
271,6406,25,0.558820437455586,0.710921089600406,0.558820437455586
271,6407,25,0.653562041487178,0.784776803548975,0.653562041487178
271,6408,25,0.785192693533164,0.785192693533164,0.663886985363691
271,6409,25,0.558820437455586,0.710921089600406,0.558820437455586
271,6410,25,0.545431715266986,0.725672565602923,0.545431715266986
271,6411,25,0.58118848071413,0.707800123383714,0.58118848071413
271,6412,25,0.562408764712111,0.696904222975822,0.562408764712111
271,6413,25,0.720538065512563,0.832773054302998,0.720538065512563
272,6414,25,0.899809766285647,0.899809766285647,0.8637826833102
272,6415,25,0.664058696586845,0.664058696586845,0.508666005326463
272,6416,25,0.89967910898103,0.89967910898103,0.864091384570325
272,6417,25,0.702232350366321,0.702232350366321,0.528760403587499
272,6418,25,0.455939609394583,0.635285112241899,0.455939609394583
272,6419,25,0.514455898890577,0.688600778003279,0.514455898890577
272,6420,25,0.535700262134504,0.66122897295446,0.535700262134504
272,6421,25,0.71080171869221,0.71080171869221,0.560863171550984
272,6422,25,0.900479718102908,0.900479718102908,0.86568424014596
272,6423,25,0.69075770005745,0.69075770005745,0.519445549027654
272,6424,25,0.438628448126405,0.62207895272021,0.438628448126405
272,6425,25,0.791205796876308,0.791205796876308,0.712759336373532
272,6426,25,0.485707625953033,0.639640099590504,0.485707625953033
272,6427,25,0.688511359891845,0.780826881624171,0.688511359891845
272,6428,25,0.881318091436739,0.881318091436739,0.82688352774776
272,6429,25,0.629728980327814,0.629728980327814,0.449875174339549
272,6430,25,0.718587932818661,0.789713906525626,0.718587932818661
272,6431,25,0.794640638432873,0.857620467481361,0.794640638432873
272,6432,25,0.736918275632017,0.736918275632017,0.646006933407262
272,6433,25,0.632735499742007,0.632735499742007,0.497114977350013
272,6434,25,0.804804278017292,0.863351986015199,0.804804278017292
272,6435,25,0.650379387807157,0.740286991102697,0.650379387807157
272,6436,25,0.753634889424269,0.753634889424269,0.610024040656154
272,6437,25,0.824989111638674,0.877241706209639,0.824989111638674
272,6438,25,0.62207895272021,0.62207895272021,0.438628448126405
272,6439,25,0.455939609394583,0.635285112241899,0.455939609394583
272,6440,25,0.471816782462628,0.621735326413444,0.471816782462628
272,6441,25,0.471816782462628,0.621735326413444,0.471816782462628
272,6442,25,0.71611347878175,0.792362130482853,0.71611347878175
272,6443,25,0.559059082712944,0.71323108810735,0.559059082712944
272,6444,25,0.438628448126405,0.62207895272021,0.438628448126405
272,6445,25,0.559059082712944,0.71323108810735,0.559059082712944
272,6446,25,0.627068524975442,0.733312139145702,0.627068524975442
272,6447,25,0.508666005326463,0.664058696586845,0.508666005326463
273,6448,25,0.894949668125381,0.922455379437623,0.894949668125381
274,6449,25,0.737975303138529,0.737975303138529,0.613201047227947
274,6450,25,0.898779010980346,0.898779010980346,0.875873025063516
274,6451,25,0.891052290330762,0.891052290330762,0.857107111039281
274,6452,25,0.885587608006004,0.908024076623776,0.885587608006004
274,6453,25,0.79866900147076,0.79866900147076,0.746418986497716
275,6454,25,0.898729829748513,0.898729829748513,0.834222478168499
275,6455,25,0.579610793715509,0.726284621194697,0.579610793715509
275,6456,25,0.847647833582813,0.847647833582813,0.747326540758942
275,6457,25,0.928816740052283,0.960410282296352,0.928816740052283
275,6458,25,0.683799402276669,0.683799402276669,0.529520858800268
275,6459,25,0.555775433398452,0.711697691308856,0.555775433398452
275,6460,25,0.918452488838474,0.950532918026897,0.918452488838474
275,6461,25,0.689292252132043,0.689292252132043,0.527651110373879
275,6462,25,0.742601084247571,0.742601084247571,0.57795518884814
275,6463,25,0.879281445648771,0.879281445648771,0.790023715089445
275,6464,25,0.575441106389995,0.738170857869503,0.575441106389995
275,6465,25,0.734111643835973,0.848311746067227,0.734111643835973
275,6466,25,0.655162133113533,0.779034338195676,0.655162133113533
275,6467,25,0.95903980963881,0.95903980963881,0.925086018597255
275,6468,25,0.709940164260712,0.709940164260712,0.548729081265263
275,6469,25,0.93490608345916,0.961021327761221,0.93490608345916
276,6470,25,0.94214602775923,0.94214602775923,0.892643944883708
276,6471,25,0.649144371100349,0.649144371100349,0.47350427421846
276,6472,25,0.715706442414773,0.830709396269145,0.715706442414773
276,6473,25,0.650111260996522,0.650111260996522,0.490573643118892
276,6474,25,0.680962226258982,0.680962226258982,0.498577619821797
276,6475,25,0.669758213385202,0.669758213385202,0.499084749344038
276,6476,25,0.863832333372919,0.863832333372919,0.768132075216766
276,6477,25,0.579880450258956,0.724342765814416,0.579880450258956
276,6478,25,0.754384900979139,0.754384900979139,0.609172678577468
276,6479,25,0.721410446577858,0.83169307830472,0.721410446577858
276,6480,25,0.616136590185813,0.751945687312543,0.616136590185813
276,6481,25,0.70485959320303,0.816323480951067,0.70485959320303
276,6482,25,0.86510742979699,0.917302331294176,0.86510742979699
