"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
242,5903,7,0.5464295325139,0.687196790786065,0.5464295325139
242,5904,7,0.5614765757207,0.688512187241948,0.5614765757207
242,5905,7,0.947564008816277,0.947564008816277,0.920459556490965
242,5906,7,0.714002727689677,0.816829604397009,0.714002727689677
243,5907,7,0.588493946598796,0.760066790624771,0.588493946598796
243,5908,7,0.822938712548863,0.822938712548863,0.732457757901884
243,5909,7,0.666621811473006,0.666621811473006,0.467282514593289
243,5910,7,0.497516558429042,0.679178607116043,0.497516558429042
243,5911,7,0.545785328283557,0.736020715032892,0.545785328283557
243,5912,7,0.760066790624771,0.760066790624771,0.588493946598796
243,5913,7,0.468355370822809,0.667586344153296,0.468355370822809
243,5914,7,0.893081316821438,0.893081316821438,0.827138187241097
243,5915,7,0.755233902009894,0.755233902009894,0.560507157635378
243,5916,7,0.454503125653978,0.658821716645514,0.454503125653978
243,5917,7,0.690423046756532,0.690423046756532,0.507054369383916
243,5918,7,0.491201469602303,0.676681908900659,0.491201469602303
243,5919,7,0.908135247765539,0.938673824459387,0.908135247765539
243,5920,7,0.712023484871494,0.712023484871494,0.51707357022739
243,5921,7,0.79984974999682,0.885969475697198,0.79984974999682
243,5922,7,0.740835728353537,0.740835728353537,0.551978180685983
243,5923,7,0.936170610529001,0.936170610529001,0.897991819737351
243,5924,7,0.742884316448514,0.742884316448514,0.551255928500208
243,5925,7,0.744411631320262,0.744411631320262,0.564739657206857
243,5926,7,0.694116330041735,0.694116330041735,0.510802738063894
243,5927,7,0.851248454771418,0.904084891249264,0.851248454771418
243,5928,7,0.889867271596152,0.889867271596152,0.807632560827729
243,5929,7,0.901149293103792,0.937235586222364,0.901149293103792
243,5930,7,0.731161435573402,0.805964654936511,0.731161435573402
243,5931,7,0.661017497251328,0.788785533852985,0.661017497251328
243,5932,7,0.500294914697084,0.687930920057771,0.500294914697084
243,5933,7,0.676681908900659,0.676681908900659,0.491201469602303
243,5934,7,0.908135247765539,0.938673824459387,0.908135247765539
243,5935,7,0.755233902009894,0.755233902009894,0.560507157635378
243,5936,7,0.560507157635378,0.755233902009894,0.560507157635378
243,5937,7,0.740835728353537,0.740835728353537,0.551978180685983
243,5938,7,0.742884316448514,0.742884316448514,0.551255928500208
243,5939,7,0.523844414581713,0.716999802383367,0.523844414581713
243,5940,7,0.663507160840803,0.663507160840803,0.475276217888568
243,5941,7,0.932891381261753,0.932891381261753,0.894846625696359
244,5942,7,0.424512271468474,0.594442436892208,0.424512271468474
244,5943,7,0.583574699805632,0.583574699805632,0.416306354492189
244,5944,7,0.543524065210817,0.659326713093661,0.543524065210817
244,5945,7,0.90892437137007,0.90892437137007,0.873610392624222
244,5946,7,0.40701401728892,0.581512400744156,0.40701401728892
244,5947,7,0.416701351206462,0.593410098851173,0.416701351206462
244,5948,7,0.812506846648232,0.86596153378408,0.812506846648232
244,5949,7,0.599135817810901,0.599135817810901,0.41672457500995
244,5950,7,0.686903601957852,0.686903601957852,0.519631229746636
244,5951,7,0.494537765324606,0.678775041071203,0.494537765324606
244,5952,7,0.65528718531089,0.65528718531089,0.53875215142085
244,5953,7,0.583574699805632,0.583574699805632,0.416306354492189
244,5954,7,0.720155897048065,0.720155897048065,0.615584342762456
244,5955,7,0.721106903269407,0.721106903269407,0.644630074371703
244,5956,7,0.577177167844887,0.577177167844887,0.407768953955517
244,5957,7,0.600020101423782,0.600020101423782,0.463443183525777
244,5958,7,0.870606248528914,0.870606248528914,0.815559982018811
244,5959,7,0.40701401728892,0.581512400744156,0.40701401728892
244,5960,7,0.678775041071203,0.678775041071203,0.494537765324606
244,5961,7,0.530731915306929,0.668573835236516,0.530731915306929
244,5962,7,0.578591861279035,0.578591861279035,0.40411622181938
244,5963,7,0.755823638468895,0.837884957176518,0.755823638468895
244,5964,7,0.5734525214556,0.5734525214556,0.394111199268079
244,5965,7,0.416701351206462,0.593410098851173,0.416701351206462
244,5966,7,0.883478098169819,0.913098702900858,0.883478098169819
244,5967,7,0.388377815214428,0.560343995346725,0.388377815214428
245,5968,7,0.820375916316103,0.820375916316103,0.691239272862788
245,5969,7,0.623058824477273,0.799803226120549,0.623058824477273
245,5970,7,0.929830916874211,0.950657359454531,0.929830916874211
245,5971,7,0.9357382697653,0.9357382697653,0.896195029746986
245,5972,7,0.939339575377301,0.956064645886914,0.939339575377301
245,5973,7,0.746034066179538,0.860208841757702,0.746034066179538
245,5974,7,0.83883778600902,0.83883778600902,0.686946040982069
245,5975,7,0.874944636017144,0.874944636017144,0.805016897327491
245,5976,7,0.896664133805082,0.934661284316866,0.896664133805082
245,5977,7,0.799005497601931,0.866748193483304,0.799005497601931
246,5978,7,0.698683244540222,0.698683244540222,0.581251731511164
246,5979,7,0.883530653589016,0.926396403466442,0.883530653589016
246,5980,7,0.788530599610553,0.788530599610553,0.65829185867443
246,5981,7,0.678648505941635,0.78181518771728,0.678648505941635
246,5982,7,0.647559600014773,0.754931207394226,0.647559600014773
246,5983,7,0.680471119678713,0.680471119678713,0.522153290777055
246,5984,7,0.698175039902041,0.698175039902041,0.581357221603625
246,5985,7,0.879989706824828,0.922611369773908,0.879989706824828
246,5986,7,0.645206030597672,0.746734456673883,0.645206030597672
246,5987,7,0.701254833656857,0.701254833656857,0.582653073371167
246,5988,7,0.726327753343794,0.815417688885085,0.726327753343794
246,5989,7,0.6547476230705,0.791626676222597,0.6547476230705
246,5990,7,0.851448855217432,0.851448855217432,0.774477198768868
246,5991,7,0.594761708452982,0.594761708452982,0.435369845139804
247,5992,7,0.674191219718388,0.81360409619909,0.674191219718388
247,5993,7,0.739726789508341,0.820087517826984,0.739726789508341
247,5994,7,0.786585300397483,0.786585300397483,0.680092989544697
247,5995,7,0.804791829156947,0.804791829156947,0.714040992787541
247,5996,7,0.819659822858129,0.819659822858129,0.711805035490983
247,5997,7,0.853708599036683,0.853708599036683,0.757023103228208
247,5998,7,0.57998188907627,0.743767759039968,0.57998188907627
247,5999,7,0.723043447491756,0.723043447491756,0.576053141355394
247,6000,7,0.726468367381517,0.726468367381517,0.580164775739029
247,6001,7,0.883543694852367,0.921479099117568,0.883543694852367
247,6002,7,0.811360742382587,0.811360742382587,0.716746010734582
248,6003,7,0.762907026712519,0.762907026712519,0.623727330832966
248,6004,7,0.777957174979026,0.777957174979026,0.682161205042047
248,6005,7,0.661758687458046,0.661758687458046,0.492137549171137
248,6006,7,0.723483334194488,0.723483334194488,0.612437250158929
248,6007,7,0.786798341122387,0.786798341122387,0.673547399794781
248,6008,7,0.653003758783028,0.769476470596836,0.653003758783028
248,6009,7,0.662183883034765,0.662183883034765,0.516477598770926
248,6010,7,0.404325789353013,0.572504969420438,0.404325789353013
248,6011,7,0.69451026059878,0.798481901592438,0.69451026059878
248,6012,7,0.874048779871124,0.920392060676483,0.874048779871124
248,6013,7,0.791459794427926,0.791459794427926,0.692882462815614
248,6014,7,0.549410280171126,0.676501349263295,0.549410280171126
248,6015,7,0.670056539776221,0.670056539776221,0.504690320852933
248,6016,7,0.555526643676962,0.687075600167874,0.555526643676962
248,6017,7,0.572504969420438,0.572504969420438,0.404325789353013
248,6018,7,0.804945650033277,0.804945650033277,0.705978103513348
248,6019,7,0.933983785071506,0.933983785071506,0.898134413215679
248,6020,7,0.676115637256025,0.676115637256025,0.550598838635047
248,6021,7,0.923106857936323,0.923106857936323,0.874881798019882
248,6022,7,0.548023742618447,0.548023742618447,0.403854911525484
248,6023,7,0.834365449052705,0.89710669873034,0.834365449052705
248,6024,7,0.492137549171137,0.661758687458046,0.492137549171137
248,6025,7,0.71453563145096,0.71453563145096,0.603185834604853
248,6026,7,0.491116654691881,0.661062762297295,0.491116654691881
249,6027,7,0.868968831804879,0.912950603998711,0.868968831804879
249,6028,7,0.593256979340427,0.722074735870514,0.593256979340427
249,6029,7,0.908531315051844,0.937851901669969,0.908531315051844
249,6030,7,0.566315316803317,0.713626705401042,0.566315316803317
249,6031,7,0.725158743819029,0.725158743819029,0.596355463073039
249,6032,7,0.903673283818,0.93511143995277,0.903673283818
249,6033,7,0.596355463073039,0.725158743819029,0.596355463073039
249,6034,7,0.770811917501977,0.770811917501977,0.67548726354517
249,6035,7,0.791540998067497,0.791540998067497,0.680412750081959
249,6036,7,0.661449469512494,0.661449469512494,0.555660352364877
249,6037,7,0.736287199602812,0.736287199602812,0.608436986797837
249,6038,7,0.877375893582203,0.913244915556831,0.877375893582203
249,6039,7,0.791540998067497,0.791540998067497,0.680412750081959
249,6040,7,0.793981734941025,0.793981734941025,0.683511984085838
249,6041,7,0.579330543497002,0.693316073713113,0.579330543497002
249,6042,7,0.724473525359898,0.724473525359898,0.594471100884252
249,6043,7,0.566121658560428,0.671992277132799,0.566121658560428
250,6044,7,0.578345068022632,0.578345068022632,0.404455569508166
250,6045,7,0.481238853917864,0.660428470282357,0.481238853917864
250,6046,7,0.670227860653592,0.670227860653592,0.523934930115134
250,6047,7,0.404455569508166,0.578345068022632,0.404455569508166
250,6048,7,0.590526790978426,0.590526790978426,0.412504232025219
250,6049,7,0.660428470282357,0.660428470282357,0.481238853917864
250,6050,7,0.481238853917864,0.660428470282357,0.481238853917864
250,6051,7,0.395290130024587,0.574248087682056,0.395290130024587
250,6052,7,0.622374009453253,0.622374009453253,0.460445354381579
250,6053,7,0.698490055133052,0.698490055133052,0.536721607937443
250,6054,7,0.394739184523482,0.574252367047754,0.394739184523482
250,6055,7,0.704419193863488,0.704419193863488,0.551576046812268
250,6056,7,0.876238274816516,0.876238274816516,0.822667565569744
250,6057,7,0.574252367047754,0.574252367047754,0.394739184523482
250,6058,7,0.695294170301737,0.809008452353115,0.695294170301737
250,6059,7,0.578345068022632,0.578345068022632,0.404455569508166
250,6060,7,0.574248087682056,0.574248087682056,0.395290130024587
250,6061,7,0.590745350634934,0.590745350634934,0.415171076364793
250,6062,7,0.421393991752214,0.596098471597688,0.421393991752214
250,6063,7,0.918080521296768,0.918080521296768,0.887994574495589
250,6064,7,0.662596770282483,0.662596770282483,0.482133135139449
250,6065,7,0.732738328325334,0.732738328325334,0.667958117849002
250,6066,7,0.896058544818746,0.92393090733776,0.896058544818746
250,6067,7,0.482133135139449,0.662596770282483,0.482133135139449
250,6068,7,0.63639115333551,0.63639115333551,0.520085766002343
251,6069,7,0.935434515654467,0.935434515654467,0.908259658514936
251,6070,7,0.605175315970134,0.745362857220561,0.605175315970134
251,6071,7,0.820188775789198,0.820188775789198,0.700837925317698
251,6072,7,0.814603791952756,0.814603791952756,0.709334339598115
251,6073,7,0.907373615807639,0.940449145988181,0.907373615807639
251,6074,7,0.596952757055295,0.720258428865694,0.596952757055295
251,6075,7,0.745362857220561,0.745362857220561,0.605175315970134
251,6076,7,0.939954451761203,0.939954451761203,0.906483285004997
251,6077,7,0.709334339598115,0.814603791952756,0.709334339598115
251,6078,7,0.820188775789198,0.820188775789198,0.700837925317698
251,6079,7,0.647980064544369,0.75960144372245,0.647980064544369
251,6080,7,0.947605151647822,0.947605151647822,0.921615716552528
252,6081,7,0.724845890743092,0.724845890743092,0.58845937193306
252,6082,7,0.723934655413723,0.723934655413723,0.525124589565822
252,6083,7,0.528919646537451,0.711129276748602,0.528919646537451
252,6084,7,0.685120572365724,0.685120572365724,0.447969419960016
252,6085,7,0.742868829000167,0.828048563630041,0.742868829000167
252,6086,7,0.924524663638007,0.924524663638007,0.879775908600335
252,6087,7,0.541870616931219,0.707832093594647,0.541870616931219
252,6088,7,0.574926813350074,0.716470290958859,0.574926813350074
252,6089,7,0.905879976632132,0.905879976632132,0.836231002049547
252,6090,7,0.525880887921603,0.678326373636191,0.525880887921603
252,6091,7,0.547695166852911,0.697472527127528,0.547695166852911
252,6092,7,0.654162211695201,0.788869175176879,0.654162211695201
252,6093,7,0.574926813350074,0.716470290958859,0.574926813350074
252,6094,7,0.678966082866889,0.792105297181845,0.678966082866889
253,6095,7,0.882906065341384,0.922177880975197,0.882906065341384
253,6096,7,0.726357839016116,0.726357839016116,0.543941116434655
253,6097,7,0.896438390029009,0.896438390029009,0.847656611567087
253,6098,7,0.451410530050311,0.644626273856568,0.451410530050311
253,6099,7,0.645318688069215,0.645318688069215,0.476028869351567
253,6100,7,0.476028869351567,0.645318688069215,0.476028869351567
253,6101,7,0.681706562585727,0.681706562585727,0.516958084893196
253,6102,7,0.917295469168592,0.917295469168592,0.876778711234353
253,6103,7,0.616947101206973,0.705155807991487,0.616947101206973
253,6104,7,0.706064329083426,0.706064329083426,0.517039624983913
253,6105,7,0.605703956921659,0.605703956921659,0.417823093669972
253,6106,7,0.757133698226625,0.757133698226625,0.660924884786983
253,6107,7,0.557678681613841,0.694379582595913,0.557678681613841
253,6108,7,0.631151800561303,0.70719699314962,0.631151800561303
253,6109,7,0.675072717027243,0.675072717027243,0.582076489114079
253,6110,7,0.893075656705906,0.922173517139758,0.893075656705906
254,6111,7,0.934553091971757,0.934553091971757,0.894291587624066
254,6112,7,0.900730965174849,0.900730965174849,0.845097752880633
254,6113,7,0.523545773674938,0.743884611814228,0.523545773674938
254,6114,7,0.503377459698717,0.700466913770184,0.503377459698717
254,6115,7,0.531601172958981,0.723177519657095,0.531601172958981
254,6116,7,0.710351875518495,0.710351875518495,0.516647308310067
254,6117,7,0.708507767637934,0.708507767637934,0.50082485524693
254,6118,7,0.893111749781452,0.935845062352326,0.893111749781452
254,6119,7,0.852331568821878,0.906838338542251,0.852331568821878
254,6120,7,0.503377459698717,0.700466913770184,0.503377459698717
254,6121,7,0.782967627722056,0.782967627722056,0.664184880435972
254,6122,7,0.894402053177241,0.928340106254908,0.894402053177241
254,6123,7,0.896228056016142,0.896228056016142,0.819791406086423
254,6124,7,0.596561484906535,0.783782826233581,0.596561484906535
254,6125,7,0.494795228610832,0.702829212457256,0.494795228610832
254,6126,7,0.762518003021571,0.762518003021571,0.586469705889767
254,6127,7,0.933718175440606,0.933718175440606,0.90375740132919
254,6128,7,0.692270426694734,0.692270426694734,0.486100204426098
254,6129,7,0.514503278760009,0.705863491140798,0.514503278760009
254,6130,7,0.692593097426465,0.692593097426465,0.48849524008156
254,6131,7,0.596561484906535,0.783782826233581,0.596561484906535
254,6132,7,0.596561484906535,0.783782826233581,0.596561484906535
254,6133,7,0.780957327922101,0.780957327922101,0.668465802654358
255,6134,7,0.872013388100207,0.919597863102442,0.872013388100207
255,6135,7,0.698266011082583,0.832413432972899,0.698266011082583
255,6136,7,0.915875898703198,0.915875898703198,0.862822121746779
255,6137,7,0.873618319843092,0.920687922331071,0.873618319843092
255,6138,7,0.922159953495384,0.922159953495384,0.877061165995068
255,6139,7,0.647537651583888,0.647537651583888,0.454743753811201
255,6140,7,0.860643056912089,0.860643056912089,0.745071707696829
255,6141,7,0.877061165995068,0.922159953495384,0.877061165995068
255,6142,7,0.681790052770351,0.681790052770351,0.471858812634399
255,6143,7,0.458496744611965,0.644067757419196,0.458496744611965
255,6144,7,0.471858812634399,0.681790052770351,0.471858812634399
255,6145,7,0.441902160652704,0.653249855029423,0.441902160652704
255,6146,7,0.644067757419196,0.644067757419196,0.458496744611965
255,6147,7,0.410394176739661,0.628024744365032,0.410394176739661
255,6148,7,0.413513611406814,0.631763403125876,0.413513611406814
