"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
271,6376,77,0.940171630385251,0.940171630385251,0.899549123497638
271,6377,77,0.750217786667418,0.843488466707117,0.750217786667418
271,6378,77,0.774720984196198,0.774720984196198,0.609778992696123
271,6379,77,0.693177320092124,0.817719031417777,0.693177320092124
271,6380,77,0.713467277621492,0.713467277621492,0.525391134635729
271,6381,77,0.948145632998606,0.948145632998606,0.91427320032687
271,6382,77,0.803702795787041,0.803702795787041,0.669337064374384
271,6383,77,0.813821449820866,0.813821449820866,0.663337034804003
271,6384,77,0.948145632998606,0.948145632998606,0.91427320032687
271,6385,77,0.719733753171561,0.719733753171561,0.56406154527553
271,6386,77,0.578804755588049,0.739727919253226,0.578804755588049
271,6387,77,0.592721591724436,0.744399044903692,0.592721591724436
271,6388,77,0.796390127045568,0.796390127045568,0.637738549428546
271,6389,77,0.637738549428546,0.796390127045568,0.637738549428546
271,6390,77,0.739600730882349,0.739600730882349,0.570743313504632
271,6391,77,0.753326921710822,0.753326921710822,0.600156449533351
271,6392,77,0.548430135350892,0.733632211913265,0.548430135350892
271,6393,77,0.713467277621492,0.713467277621492,0.525391134635729
271,6394,77,0.739727919253226,0.739727919253226,0.578804755588049
271,6395,77,0.91207790585422,0.947101870446777,0.91207790585422
271,6396,77,0.691641512849472,0.819533237966007,0.691641512849472
271,6397,77,0.947101870446777,0.947101870446777,0.91207790585422
271,6398,77,0.585357915684776,0.739896470020367,0.585357915684776
271,6399,77,0.768899337456216,0.768899337456216,0.601613152874649
271,6400,77,0.749226271122084,0.749226271122084,0.597706757088207
271,6401,77,0.637738549428546,0.796390127045568,0.637738549428546
271,6402,77,0.803205605988003,0.803205605988003,0.663865003180953
271,6403,77,0.810245304233582,0.810245304233582,0.700477739849678
271,6404,77,0.696957415986058,0.812549482970646,0.696957415986058
271,6405,77,0.733632211913265,0.733632211913265,0.548430135350892
271,6406,77,0.525391134635729,0.713467277621492,0.525391134635729
271,6407,77,0.637738549428546,0.796390127045568,0.637738549428546
271,6408,77,0.813821449820866,0.813821449820866,0.663337034804003
271,6409,77,0.525391134635729,0.713467277621492,0.525391134635729
271,6410,77,0.495161008258104,0.709328551816294,0.495161008258104
271,6411,77,0.578804755588049,0.739727919253226,0.578804755588049
271,6412,77,0.548430135350892,0.733632211913265,0.548430135350892
271,6413,77,0.739825271712369,0.836778360347307,0.739825271712369
272,6414,77,0.933569961833447,0.933569961833447,0.89233127098676
272,6415,77,0.644960469986864,0.644960469986864,0.509181686142942
272,6416,77,0.943184904549179,0.943184904549179,0.903351424369758
272,6417,77,0.582633266935914,0.582633266935914,0.420556150950608
272,6418,77,0.443372532342073,0.602207319119592,0.443372532342073
272,6419,77,0.448708946704027,0.619898940422884,0.448708946704027
272,6420,77,0.548499087267603,0.694081372494008,0.548499087267603
272,6421,77,0.689039346593466,0.689039346593466,0.548168885527592
272,6422,77,0.942480731896608,0.942480731896608,0.89982408655229
272,6423,77,0.610404182360932,0.610404182360932,0.445642694018186
272,6424,77,0.446986204933412,0.618843292805405,0.446986204933412
272,6425,77,0.812988049388016,0.812988049388016,0.719285974186697
272,6426,77,0.450069565829318,0.616775034007546,0.450069565829318
272,6427,77,0.743599739866653,0.83370914169126,0.743599739866653
272,6428,77,0.91728591653559,0.91728591653559,0.864383473153712
272,6429,77,0.619765993829519,0.619765993829519,0.455406945913377
272,6430,77,0.749620150068873,0.833202902325153,0.749620150068873
272,6431,77,0.819404380507959,0.88595359823083,0.819404380507959
272,6432,77,0.758941165694195,0.758941165694195,0.658024152525037
272,6433,77,0.588219922953318,0.588219922953318,0.447125563308704
272,6434,77,0.827000455934003,0.894595327562099,0.827000455934003
272,6435,77,0.673944808297741,0.777021682968203,0.673944808297741
272,6436,77,0.678828616876125,0.678828616876125,0.533238151500677
272,6437,77,0.842848882815979,0.901979289054737,0.842848882815979
272,6438,77,0.618843292805405,0.618843292805405,0.446986204933412
272,6439,77,0.443372532342073,0.602207319119592,0.443372532342073
272,6440,77,0.455517456304104,0.634540469949091,0.455517456304104
272,6441,77,0.455517456304104,0.634540469949091,0.455517456304104
272,6442,77,0.714084935108003,0.808881508899408,0.714084935108003
272,6443,77,0.574501594437276,0.721519879944702,0.574501594437276
272,6444,77,0.446986204933412,0.618843292805405,0.446986204933412
272,6445,77,0.574501594437276,0.721519879944702,0.574501594437276
272,6446,77,0.615623723376863,0.731398631471018,0.615623723376863
272,6447,77,0.509181686142942,0.644960469986864,0.509181686142942
273,6448,77,0.928739136624965,0.956684992401885,0.928739136624965
274,6449,77,0.610738374456762,0.610738374456762,0.489471827325097
274,6450,77,0.952261045532522,0.952261045532522,0.925862718218273
274,6451,77,0.925246274237425,0.925246274237425,0.890541364449721
274,6452,77,0.915639037682362,0.944013562937631,0.915639037682362
274,6453,77,0.818254396459683,0.818254396459683,0.74328672232718
275,6454,77,0.871858760417113,0.871858760417113,0.793667079772059
275,6455,77,0.577819791631626,0.738852388265889,0.577819791631626
275,6456,77,0.851112001326557,0.851112001326557,0.761094207655832
275,6457,77,0.928412882055395,0.961293036624836,0.928412882055395
275,6458,77,0.714374382160896,0.714374382160896,0.539784438032724
275,6459,77,0.558704550153786,0.726030930554525,0.558704550153786
275,6460,77,0.892883721422489,0.94102018655417,0.892883721422489
275,6461,77,0.673468631822469,0.673468631822469,0.49435855800272
275,6462,77,0.762515284824936,0.762515284824936,0.602772792128412
275,6463,77,0.866803801319644,0.866803801319644,0.787876520804107
275,6464,77,0.578249744381818,0.7432485349073,0.578249744381818
275,6465,77,0.720790340932715,0.829791073224117,0.720790340932715
275,6466,77,0.593563325651701,0.742655581076799,0.593563325651701
275,6467,77,0.954483423919762,0.954483423919762,0.916898843598392
275,6468,77,0.730932453314108,0.730932453314108,0.552352865872378
275,6469,77,0.928665647450414,0.96066286219498,0.928665647450414
276,6470,77,0.937278614983418,0.937278614983418,0.894021214069834
276,6471,77,0.682132352632066,0.682132352632066,0.499448991939317
276,6472,77,0.719835712535302,0.824646597669907,0.719835712535302
276,6473,77,0.688563468590305,0.688563468590305,0.507206888305482
276,6474,77,0.724327153559244,0.724327153559244,0.544081876165886
276,6475,77,0.693166942149573,0.693166942149573,0.533652161382308
276,6476,77,0.855752425899899,0.855752425899899,0.758813716941203
276,6477,77,0.567832119432629,0.716402549199073,0.567832119432629
276,6478,77,0.745439014875198,0.745439014875198,0.607095016202978
276,6479,77,0.702789100707917,0.819641953226431,0.702789100707917
276,6480,77,0.615447882278489,0.752040548514174,0.615447882278489
276,6481,77,0.669057515314397,0.797170020883007,0.669057515314397
276,6482,77,0.889794672577398,0.935166075868044,0.889794672577398
276,6483,77,0.533652161382308,0.693166942149573,0.533652161382308
276,6484,77,0.64995573967753,0.769192220407592,0.64995573967753
276,6485,77,0.499448991939317,0.682132352632066,0.499448991939317
276,6486,77,0.682132352632066,0.682132352632066,0.499448991939317
276,6487,77,0.607095016202978,0.745439014875198,0.607095016202978
276,6488,77,0.502961753721858,0.692581466371111,0.502961753721858
276,6489,77,0.648482510533073,0.783751522602754,0.648482510533073
277,6490,77,0.813009671138947,0.813009671138947,0.69660611186362
277,6491,77,0.775319190468835,0.858005869701664,0.775319190468835
277,6492,77,0.974770057433339,0.974770057433339,0.950387372993505
277,6493,77,0.636321473898323,0.782488775044446,0.636321473898323
277,6494,77,0.974770057433339,0.974770057433339,0.950387372993505
277,6495,77,0.948054485287559,0.97387982382045,0.948054485287559
277,6496,77,0.795582166223178,0.795582166223178,0.657793880888724
277,6497,77,0.941986409201247,0.970404334727949,0.941986409201247
277,6498,77,0.923779818883656,0.956683551262651,0.923779818883656
277,6499,77,0.782488775044446,0.782488775044446,0.636321473898323
277,6500,77,0.974770057433339,0.974770057433339,0.950387372993505
277,6501,77,0.646011826538658,0.793343935684645,0.646011826538658
277,6502,77,0.631454932376454,0.773341282691584,0.631454932376454
277,6503,77,0.858005869701664,0.858005869701664,0.775319190468835
277,6504,77,0.82826663531718,0.82826663531718,0.716358226042108
277,6505,77,0.759998022054111,0.846704748405561,0.759998022054111
277,6506,77,0.700754001212833,0.815498228916911,0.700754001212833
278,6507,77,0.784590705687477,0.784590705687477,0.628370221721822
278,6508,77,0.60912670840671,0.7815245451907,0.60912670840671
278,6509,77,0.810773699355854,0.889207631361556,0.810773699355854
278,6510,77,0.678321705072096,0.827607868717292,0.678321705072096
278,6511,77,0.762678043873126,0.842816593413911,0.762678043873126
278,6512,77,0.815313985324065,0.815313985324065,0.666487962706769
278,6513,77,0.569286023866561,0.751643381956007,0.569286023866561
278,6514,77,0.576215737346172,0.7538994647156,0.576215737346172
278,6515,77,0.91952101313012,0.950156769105606,0.91952101313012
278,6516,77,0.919042513555408,0.949929839753432,0.919042513555408
278,6517,77,0.796001888832914,0.872168091547609,0.796001888832914
278,6518,77,0.943839030831118,0.943839030831118,0.908466497887093
278,6519,77,0.777739087989074,0.856329596981675,0.777739087989074
278,6520,77,0.83172906032184,0.83172906032184,0.713803194015998
278,6521,77,0.862773092053627,0.862773092053627,0.783398885688571
278,6522,77,0.610423262179301,0.761324020038215,0.610423262179301
278,6523,77,0.599557424833442,0.747786640106607,0.599557424833442
278,6524,77,0.554694677875169,0.734003439074724,0.554694677875169
278,6525,77,0.762996650037175,0.84485582186237,0.762996650037175
278,6526,77,0.644054090459615,0.806641632223744,0.644054090459615
278,6527,77,0.806641632223744,0.806641632223744,0.644054090459615
278,6528,77,0.7538994647156,0.7538994647156,0.576215737346172
278,6529,77,0.704989897618621,0.825977900316804,0.704989897618621
278,6530,77,0.738440511908969,0.738440511908969,0.589757288331233
278,6531,77,0.546845881591499,0.734574968203642,0.546845881591499
278,6532,77,0.91952101313012,0.950156769105606,0.91952101313012
278,6533,77,0.91952101313012,0.950156769105606,0.91952101313012
278,6534,77,0.908466497887093,0.943839030831118,0.908466497887093
278,6535,77,0.554694677875169,0.734003439074724,0.554694677875169
278,6536,77,0.762678043873126,0.842816593413911,0.762678043873126
278,6537,77,0.837253771527186,0.837253771527186,0.719984539497552
278,6538,77,0.704043528006507,0.809956615959305,0.704043528006507
278,6539,77,0.576215737346172,0.7538994647156,0.576215737346172
278,6540,77,0.950156769105606,0.950156769105606,0.91952101313012
278,6541,77,0.576215737346172,0.7538994647156,0.576215737346172
278,6542,77,0.815313985324065,0.815313985324065,0.666487962706769
278,6543,77,0.7815245451907,0.7815245451907,0.60912670840671
278,6544,77,0.803051899587877,0.877503351529121,0.803051899587877
279,6545,77,0.869670415980708,0.919631838356619,0.869670415980708
279,6546,77,0.930686731088931,0.930686731088931,0.882787980517128
279,6547,77,0.82646817285774,0.82646817285774,0.701704847945462
279,6548,77,0.744453165487993,0.744453165487993,0.593386554004011
279,6549,77,0.809913303136664,0.809913303136664,0.68187874938858
279,6550,77,0.710794179222966,0.815586810585068,0.710794179222966
279,6551,77,0.80860420610012,0.80860420610012,0.684440989978145
279,6552,77,0.684440989978145,0.80860420610012,0.684440989978145
279,6553,77,0.741211641404553,0.822717701938226,0.741211641404553
279,6554,77,0.936491972746087,0.936491972746087,0.896765520166382
279,6555,77,0.563118403474154,0.713338152924973,0.563118403474154
279,6556,77,0.909460805910909,0.945408402178865,0.909460805910909
279,6557,77,0.563118403474154,0.713338152924973,0.563118403474154
279,6558,77,0.722892574993633,0.722892574993633,0.578297308792529
279,6559,77,0.574251370945793,0.719507268212556,0.574251370945793
279,6560,77,0.923896338723168,0.923896338723168,0.871709668392732
279,6561,77,0.568247206129746,0.722623617632871,0.568247206129746
279,6562,77,0.879330633791534,0.928510114310406,0.879330633791534
279,6563,77,0.77401749473322,0.77401749473322,0.603212622032634
280,6564,77,0.747629643915002,0.830762469122651,0.747629643915002
280,6565,77,0.813452394203343,0.813452394203343,0.687124473689907
280,6566,77,0.936971818193747,0.936971818193747,0.894008939033591
280,6567,77,0.563878923440185,0.713439200104781,0.563878923440185
280,6568,77,0.916066955169836,0.916066955169836,0.861923600168171
280,6569,77,0.763439013146037,0.763439013146037,0.607478151462206
280,6570,77,0.922991877221179,0.953012723943305,0.922991877221179
280,6571,77,0.708726981386475,0.824622134934,0.708726981386475
280,6572,77,0.555225199843048,0.710432632580921,0.555225199843048
280,6573,77,0.911024005131248,0.945204391273792,0.911024005131248
280,6574,77,0.762611771236604,0.762611771236604,0.604822080312139
280,6575,77,0.562384153335516,0.715447054097054,0.562384153335516
280,6576,77,0.545075433714787,0.736845583287631,0.545075433714787
280,6577,77,0.884935124528913,0.931674693746697,0.884935124528913
281,6578,77,0.528501116963353,0.696548645416254,0.528501116963353
281,6579,77,0.754367435419246,0.754367435419246,0.634322470641181
281,6580,77,0.489543383899604,0.659129780730188,0.489543383899604
281,6581,77,0.886638796383512,0.9348718843628,0.886638796383512
281,6582,77,0.944603834058846,0.944603834058846,0.905661565223365
281,6583,77,0.659129780730188,0.659129780730188,0.489543383899604
282,6584,77,0.72285994187235,0.72285994187235,0.604465462441278
282,6585,77,0.919105982398732,0.948330512081402,0.919105982398732
282,6586,77,0.806474982394514,0.806474982394514,0.762068492986225
283,6587,77,0.675089578824111,0.791818157378307,0.675089578824111
283,6588,77,0.661018311898805,0.770167682257141,0.661018311898805
283,6589,77,0.600532040641387,0.728441619228903,0.600532040641387
283,6590,77,0.767314802935343,0.767314802935343,0.660720811431897
283,6591,77,0.728441619228903,0.728441619228903,0.600532040641387
283,6592,77,0.914099516779972,0.951915264948139,0.914099516779972
283,6593,77,0.900748993906149,0.943654799282123,0.900748993906149
283,6594,77,0.709355793711948,0.709355793711948,0.566767294780998
283,6595,77,0.581442271660283,0.710283964747351,0.581442271660283
283,6596,77,0.864940794023999,0.864940794023999,0.796307124254385
283,6597,77,0.600532040641387,0.728441619228903,0.600532040641387
283,6598,77,0.713484900364671,0.713484900364671,0.5752840615279
283,6599,77,0.642125543475661,0.774851096564722,0.642125543475661
283,6600,77,0.950352904175271,0.950352904175271,0.913845387653922
283,6601,77,0.713484900364671,0.713484900364671,0.5752840615279
283,6602,77,0.5752840615279,0.713484900364671,0.5752840615279
283,6603,77,0.883471860471235,0.883471860471235,0.818047488023279
284,6604,77,0.683991704823153,0.683991704823153,0.518659903141106
284,6605,77,0.696249024801485,0.696249024801485,0.511714153734406
284,6606,77,0.761161347699129,0.845121378223858,0.761161347699129
284,6607,77,0.508954050750447,0.694247261790859,0.508954050750447
284,6608,77,0.748640025528782,0.838170099039052,0.748640025528782
284,6609,77,0.514917416539011,0.68751941395952,0.514917416539011
284,6610,77,0.727954088854651,0.727954088854651,0.572042555142497
284,6611,77,0.72752248835639,0.72752248835639,0.547730363094856
