"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
303,6863,56,0.558011889385608,0.710772847777142,0.558011889385608
303,6864,56,0.564086500504112,0.711010556473921,0.564086500504112
303,6865,56,0.680878913214427,0.680878913214427,0.510348107092868
303,6866,56,0.894903353424914,0.922730229836475,0.894903353424914
303,6867,56,0.913613135807617,0.913613135807617,0.891006856820849
303,6868,56,0.76258005190843,0.76258005190843,0.718311217389416
304,6869,56,0.793100870703972,0.793100870703972,0.678448237944463
304,6870,56,0.766545269168563,0.766545269168563,0.645377146316691
304,6871,56,0.5716228097785,0.709962575850314,0.5716228097785
304,6872,56,0.671190880007831,0.671190880007831,0.52540255528166
304,6873,56,0.52540255528166,0.671190880007831,0.52540255528166
305,6874,56,0.674052244694427,0.772282981061558,0.674052244694427
305,6875,56,0.650705745106195,0.758452033603297,0.650705745106195
306,6876,56,0.756309773024855,0.756309773024855,0.5902811879272
306,6877,56,0.826312559140259,0.889970487815388,0.826312559140259
306,6878,56,0.686509581061776,0.686509581061776,0.506381849425199
306,6879,56,0.859299779407629,0.859299779407629,0.791143572269647
306,6880,56,0.592283700270314,0.755176329122263,0.592283700270314
306,6881,56,0.592283700270314,0.755176329122263,0.592283700270314
306,6882,56,0.592283700270314,0.755176329122263,0.592283700270314
306,6883,56,0.894298800924449,0.894298800924449,0.836452278689222
306,6884,56,0.80177308173002,0.869441255022846,0.80177308173002
306,6885,56,0.518325430930585,0.689618061829896,0.518325430930585
306,6886,56,0.814608183329746,0.814608183329746,0.740233689397411
306,6887,56,0.889684532244183,0.889684532244183,0.824026576041567
306,6888,56,0.727311449244866,0.727311449244866,0.637420675501559
306,6889,56,0.646794434522433,0.646794434522433,0.463387260886134
306,6890,56,0.685588407095549,0.685588407095549,0.538284162110909
306,6891,56,0.701682882467078,0.701682882467078,0.537376283400031
306,6892,56,0.695691478139763,0.695691478139763,0.518516554572542
306,6893,56,0.680813479949334,0.680813479949334,0.530646420007246
306,6894,56,0.69550115480828,0.69550115480828,0.519317199350674
306,6895,56,0.671767875635883,0.671767875635883,0.50092840344382
306,6896,56,0.677120133566374,0.677120133566374,0.491820333274979
306,6897,56,0.677120133566374,0.677120133566374,0.491820333274979
306,6898,56,0.512547785896358,0.692087148120809,0.512547785896358
306,6899,56,0.700511909042295,0.700511909042295,0.529494935861923
306,6900,56,0.537376283400031,0.701682882467078,0.537376283400031
306,6901,56,0.512547785896358,0.692087148120809,0.512547785896358
306,6902,56,0.512547785896358,0.692087148120809,0.512547785896358
306,6903,56,0.671496087167804,0.671496087167804,0.488265120916506
306,6904,56,0.647766636428382,0.647766636428382,0.574829712126955
306,6905,56,0.488265120916506,0.671496087167804,0.488265120916506
307,6906,56,0.6850455771788,0.6850455771788,0.521798085808819
307,6907,56,0.701130276458711,0.701130276458711,0.538836537478447
307,6908,56,0.667096269494895,0.667096269494895,0.501046205017035
307,6909,56,0.507562598888335,0.667013987937362,0.507562598888335
307,6910,56,0.521798085808819,0.6850455771788,0.521798085808819
307,6911,56,0.51999463937028,0.660200346001162,0.51999463937028
307,6912,56,0.501046205017035,0.667096269494895,0.501046205017035
307,6913,56,0.712177608552716,0.712177608552716,0.544634142123905
307,6914,56,0.727925849006917,0.727925849006917,0.59949035868171
307,6915,56,0.738318094960417,0.738318094960417,0.612964703121708
307,6916,56,0.541866387415484,0.698597680847507,0.541866387415484
307,6917,56,0.533352677073784,0.698575262515063,0.533352677073784
307,6918,56,0.674954070632211,0.798426897558252,0.674954070632211
307,6919,56,0.820173121611159,0.820173121611159,0.721448239779751
307,6920,56,0.51999463937028,0.660200346001162,0.51999463937028
307,6921,56,0.667096269494895,0.667096269494895,0.501046205017035
307,6922,56,0.820173121611159,0.820173121611159,0.721448239779751
307,6923,56,0.721437611698343,0.721437611698343,0.581098908278933
307,6924,56,0.543505296403229,0.704690319312997,0.543505296403229
307,6925,56,0.697480669275709,0.697480669275709,0.561786264301369
307,6926,56,0.762559731092709,0.843600882481836,0.762559731092709
307,6927,56,0.738170913686066,0.826492383574794,0.738170913686066
307,6928,56,0.81073750054535,0.81073750054535,0.722106484466306
307,6929,56,0.697755753698962,0.805427291647139,0.697755753698962
307,6930,56,0.678995208025642,0.794024938674999,0.678995208025642
307,6931,56,0.722106484466306,0.81073750054535,0.722106484466306
307,6932,56,0.665693482749659,0.780080305034013,0.665693482749659
307,6933,56,0.794024938674999,0.794024938674999,0.678995208025642
307,6934,56,0.803740411653788,0.803740411653788,0.69600406779996
307,6935,56,0.665693482749659,0.780080305034013,0.665693482749659
307,6936,56,0.722106484466306,0.81073750054535,0.722106484466306
307,6937,56,0.795143202727504,0.795143202727504,0.679514540818023
307,6938,56,0.796001022668054,0.796001022668054,0.691280481835277
307,6939,56,0.81362494893445,0.81362494893445,0.705124525070554
307,6940,56,0.796001022668054,0.796001022668054,0.691280481835277
307,6941,56,0.678995208025642,0.794024938674999,0.678995208025642
307,6942,56,0.837853311850942,0.837853311850942,0.751853433175496
308,6943,56,0.671090442015452,0.671090442015452,0.504872158024297
308,6944,56,0.493549797844691,0.650232353605388,0.493549797844691
308,6945,56,0.676354132234304,0.676354132234304,0.50702506618821
308,6946,56,0.482861835241957,0.657433024759029,0.482861835241957
308,6947,56,0.523434988558045,0.691901843838281,0.523434988558045
308,6948,56,0.488521620425935,0.671559053387185,0.488521620425935
308,6949,56,0.670041407723291,0.670041407723291,0.493858896711899
308,6950,56,0.493549797844691,0.650232353605388,0.493549797844691
308,6951,56,0.707793818966319,0.707793818966319,0.568082266375773
308,6952,56,0.670041407723291,0.670041407723291,0.493858896711899
308,6953,56,0.685245756043743,0.685245756043743,0.518934495957476
308,6954,56,0.673543739562869,0.795440267058401,0.673543739562869
308,6955,56,0.673543739562869,0.795440267058401,0.673543739562869
308,6956,56,0.912450125283492,0.946723615992995,0.912450125283492
308,6957,56,0.695769099574843,0.811909303238044,0.695769099574843
308,6958,56,0.695769099574843,0.811909303238044,0.695769099574843
308,6959,56,0.661950691408397,0.787107878888238,0.661950691408397
308,6960,56,0.6892705536977,0.806270099359972,0.6892705536977
308,6961,56,0.787107878888238,0.787107878888238,0.661950691408397
308,6962,56,0.673543739562869,0.795440267058401,0.673543739562869
308,6963,56,0.673543739562869,0.795440267058401,0.673543739562869
308,6964,56,0.700491879797375,0.811404586426961,0.700491879797375
308,6965,56,0.661950691408397,0.787107878888238,0.661950691408397
308,6966,56,0.657433024759029,0.657433024759029,0.482861835241957
308,6967,56,0.657433024759029,0.657433024759029,0.482861835241957
308,6968,56,0.671090442015452,0.671090442015452,0.504872158024297
308,6969,56,0.706602190483213,0.706602190483213,0.552303016870881
308,6970,56,0.691747917804017,0.818491926871237,0.691747917804017
308,6971,56,0.932045770861421,0.932045770861421,0.891902665897686
308,6972,56,0.715303083742766,0.816150976148092,0.715303083742766
308,6973,56,0.912450125283492,0.946723615992995,0.912450125283492
308,6974,56,0.801845237832095,0.801845237832095,0.679353066091048
308,6975,56,0.6892705536977,0.806270099359972,0.6892705536977
308,6976,56,0.929599206048865,0.929599206048865,0.886863129634193
308,6977,56,0.910081784211467,0.94508807706369,0.910081784211467
308,6978,56,0.488521620425935,0.671559053387185,0.488521620425935
308,6979,56,0.685245756043743,0.685245756043743,0.518934495957476
308,6980,56,0.493858896711899,0.670041407723291,0.493858896711899
308,6981,56,0.795440267058401,0.795440267058401,0.673543739562869
308,6982,56,0.786710065954571,0.786710065954571,0.67461650145411
309,6983,56,0.608673058998736,0.608673058998736,0.439287341718422
309,6984,56,0.902371785128675,0.902371785128675,0.875243548032941
309,6985,56,0.744342377705469,0.744342377705469,0.697028015576639
309,6986,56,0.487194063625444,0.646413426038964,0.487194063625444
309,6987,56,0.653775094627946,0.653775094627946,0.490028996397419
309,6988,56,0.477374115085569,0.651553887243037,0.477374115085569
309,6989,56,0.615384729305554,0.615384729305554,0.444622952507577
309,6990,56,0.684098631497437,0.742691828281811,0.684098631497437
309,6991,56,0.490291693516418,0.659979960326767,0.490291693516418
309,6992,56,0.774010039651657,0.774010039651657,0.720485892833518
309,6993,56,0.756322212452627,0.756322212452627,0.617069423017149
309,6994,56,0.893418549196431,0.915277385300501,0.893418549196431
309,6995,56,0.83790487651242,0.892172954552057,0.83790487651242
309,6996,56,0.54283339208233,0.706250643126697,0.54283339208233
309,6997,56,0.621402329383999,0.704578315811,0.621402329383999
309,6998,56,0.833428465710399,0.890427652500712,0.833428465710399
309,6999,56,0.914450568052891,0.914450568052891,0.88891706855454
309,7000,56,0.660911938600504,0.660911938600504,0.491132086429226
309,7001,56,0.844944819548577,0.896768509178542,0.844944819548577
310,7002,56,0.673492485989913,0.794779063142109,0.673492485989913
310,7003,56,0.562534004327675,0.699272005971438,0.562534004327675
310,7004,56,0.671911200051073,0.671911200051073,0.517058382097543
310,7005,56,0.724613853903082,0.81884308156991,0.724613853903082
310,7006,56,0.716881213924358,0.819130829635579,0.716881213924358
310,7007,56,0.668647300088471,0.781904337504384,0.668647300088471
310,7008,56,0.814900410177215,0.814900410177215,0.702278512035634
310,7009,56,0.817826293664801,0.817826293664801,0.704632608392889
310,7010,56,0.817826293664801,0.817826293664801,0.704632608392889
310,7011,56,0.919945074894042,0.947806689548725,0.919945074894042
310,7012,56,0.517058382097543,0.671911200051073,0.517058382097543
310,7013,56,0.58760485537234,0.714554019246138,0.58760485537234
310,7014,56,0.702994813650837,0.702994813650837,0.577849355597629
310,7015,56,0.804080617925292,0.804080617925292,0.686156503654243
310,7016,56,0.794779063142109,0.794779063142109,0.673492485989913
310,7017,56,0.704632608392889,0.817826293664801,0.704632608392889
310,7018,56,0.664160482719617,0.664160482719617,0.502446510575003
310,7019,56,0.652823813091942,0.652823813091942,0.499898954569472
310,7020,56,0.680475548050326,0.680475548050326,0.479407319422656
310,7021,56,0.689786167404966,0.689786167404966,0.532417269163266
310,7022,56,0.664160482719617,0.664160482719617,0.502446510575003
310,7023,56,0.488056025013951,0.651673757386347,0.488056025013951
310,7024,56,0.699272005971438,0.699272005971438,0.562534004327675
310,7025,56,0.651673757386347,0.651673757386347,0.488056025013951
310,7026,56,0.517058382097543,0.671911200051073,0.517058382097543
310,7027,56,0.571195261361191,0.692634057315956,0.571195261361191
310,7028,56,0.756972718773732,0.840475173406224,0.756972718773732
310,7029,56,0.832885258867929,0.832885258867929,0.747605039275222
310,7030,56,0.689249701726599,0.689249701726599,0.539244637462094
310,7031,56,0.687018856877389,0.687018856877389,0.527243060277653
310,7032,56,0.672709596707805,0.672709596707805,0.526443322761778
310,7033,56,0.689786167404966,0.689786167404966,0.532417269163266
310,7034,56,0.72112857076084,0.815437500318357,0.72112857076084
310,7035,56,0.832924070009512,0.832924070009512,0.743213607369991
310,7036,56,0.520182264903662,0.669940285812661,0.520182264903662
310,7037,56,0.562534004327675,0.699272005971438,0.562534004327675
310,7038,56,0.939762762297803,0.939762762297803,0.909904128473872
310,7039,56,0.945670384777999,0.945670384777999,0.914226697939089
310,7040,56,0.562534004327675,0.699272005971438,0.562534004327675
310,7041,56,0.651673757386347,0.651673757386347,0.488056025013951
310,7042,56,0.506982723229586,0.648572319101963,0.506982723229586
311,7043,56,0.654147640248145,0.654147640248145,0.463204817743268
311,7044,56,0.46036893579381,0.646756313888113,0.46036893579381
311,7045,56,0.774150639225102,0.774150639225102,0.710525448033222
311,7046,56,0.440899244185506,0.648063290380371,0.440899244185506
311,7047,56,0.460962924397674,0.649069911381308,0.460962924397674
311,7048,56,0.654147640248145,0.654147640248145,0.463204817743268
311,7049,56,0.649069911381308,0.649069911381308,0.460962924397674
311,7050,56,0.431672205749948,0.636683385061845,0.431672205749948
311,7051,56,0.783614869120276,0.783614869120276,0.718083226085213
311,7052,56,0.684053755333483,0.756299197192487,0.684053755333483
311,7053,56,0.758527395388644,0.758527395388644,0.703205438442943
311,7054,56,0.466552359738866,0.649220627357451,0.466552359738866
311,7055,56,0.720659808997151,0.720659808997151,0.574910777801686
311,7056,56,0.509822471640507,0.689590226919533,0.509822471640507
311,7057,56,0.910290927358788,0.910290927358788,0.886733101928661
311,7058,56,0.68780052167958,0.68780052167958,0.483682644849843
311,7059,56,0.905438790213745,0.905438790213745,0.873959445278748
311,7060,56,0.887430844091036,0.911474269810782,0.887430844091036
311,7061,56,0.653230640358377,0.653230640358377,0.483634890278736
311,7062,56,0.469723911441197,0.662650683454257,0.469723911441197
311,7063,56,0.657712572131471,0.657712572131471,0.462344858017493
311,7064,56,0.509822471640507,0.689590226919533,0.509822471640507
311,7065,56,0.69461060818295,0.69461060818295,0.506154367585496
311,7066,56,0.669900258301019,0.669900258301019,0.471295151365299
311,7067,56,0.89484792333809,0.89484792333809,0.83196769870303
311,7068,56,0.509822471640507,0.689590226919533,0.509822471640507
311,7069,56,0.469723911441197,0.662650683454257,0.469723911441197
312,7070,56,0.580758741219075,0.580758741219075,0.425744807686238
312,7071,56,0.418386266859007,0.568124236078321,0.418386266859007
312,7072,56,0.604018062886885,0.604018062886885,0.453183737129113
312,7073,56,0.418386266859007,0.568124236078321,0.418386266859007
312,7074,56,0.782860500273693,0.782860500273693,0.682456302148383
312,7075,56,0.418386266859007,0.568124236078321,0.418386266859007
312,7076,56,0.602473251770155,0.602473251770155,0.434455785287373
312,7077,56,0.627219460983071,0.627219460983071,0.495566998802686
312,7078,56,0.523332335668631,0.523332335668631,0.393593908926355
312,7079,56,0.441800080460042,0.581561174120227,0.441800080460042
312,7080,56,0.425744807686238,0.580758741219075,0.425744807686238
312,7081,56,0.498853331464726,0.634703993444797,0.498853331464726
312,7082,56,0.580758741219075,0.580758741219075,0.425744807686238
312,7083,56,0.602473251770155,0.602473251770155,0.434455785287373
312,7084,56,0.730897507963332,0.730897507963332,0.585551920333978
312,7085,56,0.580758741219075,0.580758741219075,0.425744807686238
312,7086,56,0.570687512750319,0.694808126692378,0.570687512750319
312,7087,56,0.925062701094716,0.925062701094716,0.89537584127571
312,7088,56,0.91953772959742,0.91953772959742,0.891430399509016
312,7089,56,0.751651090162031,0.751651090162031,0.641921496402213
312,7090,56,0.615227683629954,0.74260900269539,0.615227683629954
312,7091,56,0.694808126692378,0.694808126692378,0.570687512750319
312,7092,56,0.839752068856557,0.893560941938094,0.839752068856557
312,7093,56,0.870876807964019,0.915317895792618,0.870876807964019
312,7094,56,0.742871177583107,0.742871177583107,0.643186186093764
312,7095,56,0.66677525960083,0.767495461625059,0.66677525960083
313,7096,56,0.49420243067321,0.683750089130757,0.49420243067321
313,7097,56,0.704125178025983,0.766600011321406,0.704125178025983
313,7098,56,0.714789892847224,0.714789892847224,0.537585805035857
