"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
272,6438,45,0.590338884287344,0.590338884287344,0.416898628576027
272,6439,45,0.40893376783469,0.584130980530142,0.40893376783469
272,6440,45,0.43797564698592,0.604162269263786,0.43797564698592
272,6441,45,0.43797564698592,0.604162269263786,0.43797564698592
272,6442,45,0.693411215896916,0.799242638224708,0.693411215896916
272,6443,45,0.557101484426896,0.728245386664505,0.557101484426896
272,6444,45,0.416898628576027,0.590338884287344,0.416898628576027
272,6445,45,0.557101484426896,0.728245386664505,0.557101484426896
272,6446,45,0.626702848390784,0.754346422779355,0.626702848390784
272,6447,45,0.510127633767987,0.668645669616593,0.510127633767987
273,6448,45,0.918934258488434,0.949701434709518,0.918934258488434
274,6449,45,0.6984378731033,0.6984378731033,0.533035981080846
274,6450,45,0.943415543243744,0.943415543243744,0.905096336117237
274,6451,45,0.936310744916127,0.936310744916127,0.893891034879388
274,6452,45,0.90564239086251,0.943719865882069,0.90564239086251
274,6453,45,0.820253733328508,0.820253733328508,0.714198323107655
275,6454,45,0.890982103263492,0.890982103263492,0.818667382305896
275,6455,45,0.624369475098586,0.762868336707185,0.624369475098586
275,6456,45,0.868388344400034,0.868388344400034,0.789899491814134
275,6457,45,0.932709831252065,0.958173713516598,0.932709831252065
275,6458,45,0.752332319020752,0.752332319020752,0.610681112503739
275,6459,45,0.622079072971254,0.761234931778171,0.622079072971254
275,6460,45,0.930448555237539,0.956637534177923,0.930448555237539
275,6461,45,0.776642005116451,0.776642005116451,0.650738583391
275,6462,45,0.756665028811364,0.756665028811364,0.614615979759999
275,6463,45,0.878093544014182,0.878093544014182,0.80330868829242
275,6464,45,0.614587464456456,0.75643137473827,0.614587464456456
275,6465,45,0.793536172095103,0.870779528446608,0.793536172095103
275,6466,45,0.642455046161843,0.771900430139737,0.642455046161843
275,6467,45,0.957747847487305,0.957747847487305,0.932134638552091
275,6468,45,0.753489593633983,0.753489593633983,0.612213556412327
275,6469,45,0.935328168914093,0.95974209158045,0.935328168914093
276,6470,45,0.932793187843651,0.932793187843651,0.884218707165069
276,6471,45,0.656360105730332,0.656360105730332,0.487310282745822
276,6472,45,0.676683408550553,0.79258445872467,0.676683408550553
276,6473,45,0.65417008021319,0.65417008021319,0.482380522860125
276,6474,45,0.656240745279171,0.656240745279171,0.492123760658282
276,6475,45,0.667655193171471,0.667655193171471,0.505983681039099
276,6476,45,0.81920748265148,0.81920748265148,0.694953250045281
276,6477,45,0.564924330713486,0.715311360540811,0.564924330713486
276,6478,45,0.719060195131995,0.719060195131995,0.56970081998811
276,6479,45,0.743740557342111,0.851478730089296,0.743740557342111
276,6480,45,0.566357856240117,0.717279887016922,0.566357856240117
276,6481,45,0.707869084416197,0.829188377322713,0.707869084416197
276,6482,45,0.874020574999012,0.924529758785181,0.874020574999012
276,6483,45,0.505983681039099,0.667655193171471,0.505983681039099
276,6484,45,0.611218243961809,0.748391966779883,0.611218243961809
276,6485,45,0.487310282745822,0.656360105730332,0.487310282745822
276,6486,45,0.656360105730332,0.656360105730332,0.487310282745822
276,6487,45,0.56970081998811,0.719060195131995,0.56970081998811
276,6488,45,0.515553771689801,0.678987117536743,0.515553771689801
276,6489,45,0.623755563345819,0.774123539176858,0.623755563345819
277,6490,45,0.804197977745481,0.804197977745481,0.678093037180461
277,6491,45,0.720424234220841,0.826145886122095,0.720424234220841
277,6492,45,0.94791949173155,0.94791949173155,0.9182375201688
277,6493,45,0.586613622121452,0.736517721080993,0.586613622121452
277,6494,45,0.94791949173155,0.94791949173155,0.9182375201688
277,6495,45,0.921784850015118,0.950235873159813,0.921784850015118
277,6496,45,0.729181013259127,0.729181013259127,0.577585731010512
277,6497,45,0.931681591812839,0.957022263304296,0.931681591812839
277,6498,45,0.913355591976456,0.945340808887847,0.913355591976456
277,6499,45,0.736517721080993,0.736517721080993,0.586613622121452
277,6500,45,0.94791949173155,0.94791949173155,0.9182375201688
277,6501,45,0.596129226748441,0.738688325610749,0.596129226748441
277,6502,45,0.551436395040862,0.706961291167517,0.551436395040862
277,6503,45,0.826145886122095,0.826145886122095,0.720424234220841
277,6504,45,0.82002141582654,0.82002141582654,0.703064080783207
277,6505,45,0.686417538931681,0.801696558183312,0.686417538931681
277,6506,45,0.698642249895147,0.817938557650328,0.698642249895147
278,6507,45,0.734722357458431,0.734722357458431,0.603098386977693
278,6508,45,0.611177379725395,0.742679721029051,0.611177379725395
278,6509,45,0.822974700569784,0.889293626443404,0.822974700569784
278,6510,45,0.711746261918613,0.81734497282147,0.711746261918613
278,6511,45,0.797584925219249,0.869791467286272,0.797584925219249
278,6512,45,0.80909914886739,0.80909914886739,0.699662775136462
278,6513,45,0.596989289476406,0.73291459122796,0.596989289476406
278,6514,45,0.593924053476912,0.729836961772214,0.593924053476912
278,6515,45,0.929038808495939,0.954979649355344,0.929038808495939
278,6516,45,0.929291313062607,0.955059871483888,0.929291313062607
278,6517,45,0.796086235945434,0.869299527988739,0.796086235945434
278,6518,45,0.948997807710065,0.948997807710065,0.92081637506334
278,6519,45,0.796634345046494,0.869111056645192,0.796634345046494
278,6520,45,0.828250235670728,0.828250235670728,0.73319000145325
278,6521,45,0.865357986560344,0.865357986560344,0.791265678126599
278,6522,45,0.607245295976946,0.739481719242607,0.607245295976946
278,6523,45,0.61836693259622,0.74628835039115,0.61836693259622
278,6524,45,0.583237436947753,0.722378861426205,0.583237436947753
278,6525,45,0.795792942716478,0.86760644046218,0.795792942716478
278,6526,45,0.679924193629581,0.794849605441819,0.679924193629581
278,6527,45,0.794849605441819,0.794849605441819,0.679924193629581
278,6528,45,0.729836961772214,0.729836961772214,0.593924053476912
278,6529,45,0.728049150855157,0.824709758159682,0.728049150855157
278,6530,45,0.746923377277319,0.746923377277319,0.619431965803397
278,6531,45,0.563028895403527,0.705218519930775,0.563028895403527
278,6532,45,0.929038808495939,0.954979649355344,0.929038808495939
278,6533,45,0.929038808495939,0.954979649355344,0.929038808495939
278,6534,45,0.92081637506334,0.948997807710065,0.92081637506334
278,6535,45,0.583237436947753,0.722378861426205,0.583237436947753
278,6536,45,0.797584925219249,0.869791467286272,0.797584925219249
278,6537,45,0.820351928870297,0.820351928870297,0.717643118933477
278,6538,45,0.708955675114524,0.804328933776663,0.708955675114524
278,6539,45,0.593924053476912,0.729836961772214,0.593924053476912
278,6540,45,0.954979649355344,0.954979649355344,0.929038808495939
278,6541,45,0.593924053476912,0.729836961772214,0.593924053476912
278,6542,45,0.80909914886739,0.80909914886739,0.699662775136462
278,6543,45,0.742679721029051,0.742679721029051,0.611177379725395
278,6544,45,0.794604740071824,0.868458118558022,0.794604740071824
279,6545,45,0.892064596098331,0.934053299696033,0.892064596098331
279,6546,45,0.929658751711292,0.929658751711292,0.882642359795332
279,6547,45,0.712762589607398,0.712762589607398,0.539232889354327
279,6548,45,0.669484818733345,0.669484818733345,0.506802187865077
279,6549,45,0.76508777910991,0.76508777910991,0.609527087058556
279,6550,45,0.69192677412899,0.795340505899571,0.69192677412899
279,6551,45,0.789320842474025,0.789320842474025,0.650041646957086
279,6552,45,0.650041646957086,0.789320842474025,0.650041646957086
279,6553,45,0.694057297329567,0.784210380870681,0.694057297329567
279,6554,45,0.944423830867311,0.944423830867311,0.911853584930677
279,6555,45,0.470690079529313,0.638264460469021,0.470690079529313
279,6556,45,0.891599776330365,0.934211191730304,0.891599776330365
279,6557,45,0.470690079529313,0.638264460469021,0.470690079529313
279,6558,45,0.702670191348012,0.702670191348012,0.55289074594713
279,6559,45,0.544628813492342,0.697790223838354,0.544628813492342
279,6560,45,0.877363533588836,0.877363533588836,0.793768405752012
279,6561,45,0.50884124299131,0.674704379084867,0.50884124299131
279,6562,45,0.848820138442393,0.908828364874263,0.848820138442393
279,6563,45,0.751783000055748,0.751783000055748,0.588227406847347
280,6564,45,0.698780401686899,0.791528728749423,0.698780401686899
280,6565,45,0.732347452975661,0.732347452975661,0.582617134229137
280,6566,45,0.903542543851679,0.903542543851679,0.847716172999978
280,6567,45,0.525144416090754,0.68288133969443,0.525144416090754
280,6568,45,0.9157309554425,0.9157309554425,0.86902653149164
280,6569,45,0.545271014907128,0.545271014907128,0.378136568876442
280,6570,45,0.889510000585771,0.929845599972504,0.889510000585771
280,6571,45,0.677518444497168,0.799616015356429,0.677518444497168
280,6572,45,0.464230382924549,0.628316516251608,0.464230382924549
280,6573,45,0.882458276561801,0.923623132444139,0.882458276561801
280,6574,45,0.548803499774438,0.548803499774438,0.381996660955497
280,6575,45,0.510662343051861,0.672619800684349,0.510662343051861
280,6576,45,0.378797306998346,0.559270032063381,0.378797306998346
280,6577,45,0.875059182703088,0.921136685114527,0.875059182703088
281,6578,45,0.561832587475007,0.71208390777875,0.561832587475007
281,6579,45,0.811747628909751,0.811747628909751,0.709253487574666
281,6580,45,0.555974875591622,0.70736306609703,0.555974875591622
281,6581,45,0.90312257440645,0.940730550091891,0.90312257440645
281,6582,45,0.94801887415808,0.94801887415808,0.914568929418613
281,6583,45,0.70736306609703,0.70736306609703,0.555974875591622
282,6584,45,0.734506625552077,0.734506625552077,0.605666340566286
282,6585,45,0.910047794183681,0.943300393527113,0.910047794183681
282,6586,45,0.848036269127119,0.848036269127119,0.768372028237981
283,6587,45,0.534459128871367,0.715522767778657,0.534459128871367
283,6588,45,0.566647377270234,0.732101796780123,0.566647377270234
283,6589,45,0.450464199055227,0.629621522343973,0.450464199055227
283,6590,45,0.723980355909891,0.723980355909891,0.556081365791212
283,6591,45,0.629621522343973,0.629621522343973,0.450464199055227
283,6592,45,0.859547584081312,0.912134689931841,0.859547584081312
283,6593,45,0.863919403024615,0.916066393667202,0.863919403024615
283,6594,45,0.615623573214761,0.615623573214761,0.426722503778082
283,6595,45,0.50436111236875,0.692095601044822,0.50436111236875
283,6596,45,0.766693275298634,0.766693275298634,0.662159069100073
283,6597,45,0.450464199055227,0.629621522343973,0.450464199055227
283,6598,45,0.600635136071905,0.600635136071905,0.411897529597301
283,6599,45,0.573559423744732,0.724928209327865,0.573559423744732
283,6600,45,0.914522878807791,0.914522878807791,0.86338213246754
283,6601,45,0.600635136071905,0.600635136071905,0.411897529597301
283,6602,45,0.411897529597301,0.600635136071905,0.411897529597301
283,6603,45,0.811973079874416,0.811973079874416,0.690372583868405
284,6604,45,0.645528507422201,0.645528507422201,0.488973069499805
284,6605,45,0.654154982099658,0.654154982099658,0.491272132343894
284,6606,45,0.66791656425169,0.773587797437556,0.66791656425169
284,6607,45,0.478265858535407,0.642610296871855,0.478265858535407
284,6608,45,0.717128754506373,0.817075347120834,0.717128754506373
284,6609,45,0.496355629589288,0.658367466492587,0.496355629589288
284,6610,45,0.67037954558329,0.67037954558329,0.51778882837996
284,6611,45,0.682955364380755,0.682955364380755,0.52640112986151
284,6612,45,0.658367466492587,0.658367466492587,0.496355629589288
284,6613,45,0.66791656425169,0.773587797437556,0.66791656425169
284,6614,45,0.720294622195166,0.720294622195166,0.590162879713319
284,6615,45,0.620313923008899,0.620313923008899,0.462586940701164
284,6616,45,0.677414541387568,0.677414541387568,0.526710517021671
284,6617,45,0.498478951693991,0.660430384535531,0.498478951693991
284,6618,45,0.493333221705473,0.656667252777011,0.493333221705473
284,6619,45,0.654154982099658,0.654154982099658,0.491272132343894
284,6620,45,0.907644591594443,0.907644591594443,0.850639892564916
284,6621,45,0.639809543645933,0.768402691131382,0.639809543645933
284,6622,45,0.759057493841691,0.759057493841691,0.621370012239682
284,6623,45,0.660430384535531,0.660430384535531,0.498478951693991
284,6624,45,0.496355629589288,0.658367466492587,0.496355629589288
284,6625,45,0.759057493841691,0.759057493841691,0.621370012239682
284,6626,45,0.621370012239682,0.759057493841691,0.621370012239682
285,6627,45,0.606611063630737,0.606611063630737,0.430081917847694
285,6628,45,0.383532018247604,0.552288874663748,0.383532018247604
285,6629,45,0.702351807408501,0.702351807408501,0.515721798325322
285,6630,45,0.581040992629291,0.581040992629291,0.408597152839132
285,6631,45,0.528896600609983,0.706160398592477,0.528896600609983
285,6632,45,0.885554250257197,0.885554250257197,0.80500449874558
285,6633,45,0.706160398592477,0.706160398592477,0.528896600609983
285,6634,45,0.758788627172147,0.758788627172147,0.603191959322
285,6635,45,0.847012874098831,0.910009774308188,0.847012874098831
285,6636,45,0.8681117913028,0.8681117913028,0.776259214115272
285,6637,45,0.72068417521307,0.834680874394937,0.72068417521307
285,6638,45,0.706160398592477,0.706160398592477,0.528896600609983
286,6639,45,0.64821698796211,0.785794736521617,0.64821698796211
286,6640,45,0.864416660775634,0.917959749319805,0.864416660775634
286,6641,45,0.672015332397571,0.672015332397571,0.505203152034018
286,6642,45,0.490168773170686,0.65726235372868,0.490168773170686
286,6643,45,0.947755741966895,0.947755741966895,0.915555135408965
286,6644,45,0.67981451805043,0.67981451805043,0.513393236582113
286,6645,45,0.499957516114657,0.668538691937616,0.499957516114657
286,6646,45,0.788266940170138,0.788266940170138,0.653785396654159
286,6647,45,0.798128279932609,0.798128279932609,0.667897231639446
287,6648,45,0.933273007228775,0.933273007228775,0.893093184387345
287,6649,45,0.869190156131177,0.869190156131177,0.79114282358408
287,6650,45,0.721526416654055,0.721526416654055,0.576560966035119
287,6651,45,0.718885233094308,0.718885233094308,0.573721624007813
287,6652,45,0.573721624007813,0.718885233094308,0.573721624007813
287,6653,45,0.731296368451555,0.731296368451555,0.58962861574657
287,6654,45,0.709332058199215,0.709332058199215,0.562478181465924
287,6655,45,0.454835239378302,0.614850430281543,0.454835239378302
287,6656,45,0.562478181465924,0.709332058199215,0.562478181465924
287,6657,45,0.593072240534471,0.593072240534471,0.433254214109145
287,6658,45,0.498050754207025,0.648394664559424,0.498050754207025
287,6659,45,0.600986713439271,0.600986713439271,0.441021467692789
287,6660,45,0.87287954855852,0.917203324230347,0.87287954855852
287,6661,45,0.707712088227016,0.707712088227016,0.572034218320194
287,6662,45,0.443730944883132,0.604808808394188,0.443730944883132
287,6663,45,0.721366724254528,0.721366724254528,0.578055672166401
287,6664,45,0.603753436719647,0.603753436719647,0.444371341515918
287,6665,45,0.593072240534471,0.593072240534471,0.433254214109145
287,6666,45,0.61911142815159,0.61911142815159,0.467895843887645
287,6667,45,0.604808808394188,0.604808808394188,0.443730944883132
287,6668,45,0.710451035589236,0.81019450147716,0.710451035589236
287,6669,45,0.703304463913835,0.703304463913835,0.555049285371959
287,6670,45,0.879519022672135,0.879519022672135,0.806675296934974
287,6671,45,0.926397852046784,0.926397852046784,0.883488011802652
287,6672,45,0.718885233094308,0.718885233094308,0.573721624007813
287,6673,45,0.601927531521288,0.720485593079967,0.601927531521288
