"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
150,4065,12,0.664895273744492,0.776386251909093,0.664895273744492
151,4066,12,0.795971412157546,0.887671532717609,0.795971412157546
151,4067,12,0.833379008312462,0.833379008312462,0.70179192454828
151,4068,12,0.749800629571612,0.749800629571612,0.580122893255064
151,4069,12,0.601049246877427,0.766249440182195,0.601049246877427
151,4070,12,0.76631480051747,0.76631480051747,0.604381642992991
151,4071,12,0.590573795638893,0.755505742209767,0.590573795638893
152,4072,12,0.879608274707085,0.879608274707085,0.823440267550727
152,4073,12,0.643535920328188,0.643535920328188,0.496961450886816
152,4074,12,0.572602585227444,0.572602585227444,0.466266413467944
152,4075,12,0.611494594135624,0.611494594135624,0.491480140683586
152,4076,12,0.601100662912913,0.601100662912913,0.457168179222816
152,4077,12,0.595161369394681,0.595161369394681,0.46625606816796
152,4078,12,0.622450444172884,0.622450444172884,0.479471327801516
152,4079,12,0.572602585227444,0.572602585227444,0.466266413467944
152,4080,12,0.918596315587811,0.918596315587811,0.874894735297307
152,4081,12,0.902357335641096,0.902357335641096,0.867492894466587
152,4082,12,0.464607811594825,0.578441955614634,0.464607811594825
152,4083,12,0.911746749566214,0.911746749566214,0.871957991764105
152,4084,12,0.635548967471602,0.635548967471602,0.516272678342846
152,4085,12,0.915926905874361,0.915926905874361,0.875017751456761
152,4086,12,0.457168179222816,0.601100662912913,0.457168179222816
152,4087,12,0.620600770033566,0.620600770033566,0.477508770194155
152,4088,12,0.457700365746789,0.611102917446023,0.457700365746789
152,4089,12,0.605456532476081,0.605456532476081,0.505273678509488
152,4090,12,0.578441955614634,0.578441955614634,0.464607811594825
152,4091,12,0.578441955614634,0.578441955614634,0.464607811594825
152,4092,12,0.852565824082793,0.899942731914237,0.852565824082793
152,4093,12,0.60707410349987,0.60707410349987,0.48437391207852
152,4094,12,0.879534988963419,0.921780569445516,0.879534988963419
152,4095,12,0.757216515471895,0.757216515471895,0.680190293047437
153,4096,12,0.655082995541214,0.795564866143626,0.655082995541214
153,4097,12,0.906035336217314,0.906035336217314,0.844909433306848
153,4098,12,0.941597933255175,0.941597933255175,0.902692339966245
153,4099,12,0.787265093714798,0.787265093714798,0.652094437368331
153,4100,12,0.853569182153063,0.911092226589855,0.853569182153063
153,4101,12,0.710868335903104,0.710868335903104,0.550959248959659
153,4102,12,0.945260241109471,0.945260241109471,0.907640514983926
153,4103,12,0.652094437368331,0.787265093714798,0.652094437368331
153,4104,12,0.53478258569657,0.697084000770976,0.53478258569657
153,4105,12,0.709022033525479,0.709022033525479,0.545709726566176
153,4106,12,0.713685233432338,0.713685233432338,0.554502822503088
153,4107,12,0.665955929745976,0.787996581722606,0.665955929745976
153,4108,12,0.81582841776983,0.81582841776983,0.694757621356237
153,4109,12,0.554336320435875,0.715656007033214,0.554336320435875
153,4110,12,0.710339857283272,0.710339857283272,0.548129711322835
153,4111,12,0.558561475818447,0.716758779610634,0.558561475818447
153,4112,12,0.710339857283272,0.710339857283272,0.548129711322835
153,4113,12,0.547210841142994,0.709572750217171,0.547210841142994
153,4114,12,0.719580359457305,0.719580359457305,0.560176643002531
153,4115,12,0.554502822503088,0.713685233432338,0.554502822503088
154,4116,12,0.815605131854602,0.878922026824486,0.815605131854602
154,4117,12,0.874580328722199,0.874580328722199,0.804876889990532
154,4118,12,0.6983928749814,0.816782934612811,0.6983928749814
154,4119,12,0.945036734788138,0.945036734788138,0.920718208007577
154,4120,12,0.679315795801143,0.807217727115506,0.679315795801143
154,4121,12,0.682899051521949,0.807417712126222,0.682899051521949
154,4122,12,0.927338567180701,0.927338567180701,0.887749080640782
154,4123,12,0.91080428073082,0.940557522438573,0.91080428073082
154,4124,12,0.679315795801143,0.807217727115506,0.679315795801143
154,4125,12,0.929848214569718,0.929848214569718,0.895354129215229
154,4126,12,0.605157930878657,0.727624441643035,0.605157930878657
154,4127,12,0.71309405855537,0.71309405855537,0.544005074550236
154,4128,12,0.894218342454502,0.930039304234886,0.894218342454502
155,4129,12,0.669067134833595,0.801505272519776,0.669067134833595
155,4130,12,0.578712559158994,0.735540022189255,0.578712559158994
155,4131,12,0.801505272519776,0.801505272519776,0.669067134833595
155,4132,12,0.718063024431846,0.718063024431846,0.559217409814473
155,4133,12,0.55647753721836,0.718199636677707,0.55647753721836
155,4134,12,0.602592219399404,0.754569198829706,0.602592219399404
155,4135,12,0.718199636677707,0.718199636677707,0.55647753721836
155,4136,12,0.723218284501283,0.723218284501283,0.553948072305101
156,4137,12,0.749958960460226,0.827685845657506,0.749958960460226
156,4138,12,0.888235517805222,0.888235517805222,0.824594237099332
156,4139,12,0.635888780672884,0.635888780672884,0.481152512208323
156,4140,12,0.42066262010576,0.558208857997427,0.42066262010576
156,4141,12,0.557308437335822,0.691816787712888,0.557308437335822
156,4142,12,0.678608336469385,0.678608336469385,0.53957550194783
156,4143,12,0.586202775327681,0.586202775327681,0.448420125542182
156,4144,12,0.529465200426974,0.682504603994177,0.529465200426974
156,4145,12,0.529465200426974,0.682504603994177,0.529465200426974
156,4146,12,0.529465200426974,0.682504603994177,0.529465200426974
156,4147,12,0.42572248764534,0.571958210444811,0.42572248764534
156,4148,12,0.552630220455729,0.688133178335748,0.552630220455729
156,4149,12,0.570902632279279,0.570902632279279,0.432372735637434
156,4150,12,0.627336603683036,0.717352069949398,0.627336603683036
156,4151,12,0.448505086798749,0.610535167631794,0.448505086798749
156,4152,12,0.432372735637434,0.570902632279279,0.432372735637434
156,4153,12,0.929043641907685,0.929043641907685,0.893545141457471
156,4154,12,0.589032672931991,0.589032672931991,0.436242102705813
156,4155,12,0.608648292945278,0.608648292945278,0.442094670333379
157,4156,12,0.618584213210541,0.760214760489408,0.618584213210541
157,4157,12,0.760130129356888,0.760130129356888,0.639501607492235
157,4158,12,0.924895367006299,0.924895367006299,0.878922552360828
157,4159,12,0.888076924990919,0.888076924990919,0.826165724496971
157,4160,12,0.615581139813445,0.753347914322394,0.615581139813445
157,4161,12,0.661828049988604,0.786828480879657,0.661828049988604
157,4162,12,0.536339500006838,0.691494433917444,0.536339500006838
157,4163,12,0.606876192886354,0.734800445269653,0.606876192886354
157,4164,12,0.934576467153996,0.934576467153996,0.893814382268377
157,4165,12,0.848267804240044,0.903553294880106,0.848267804240044
157,4166,12,0.889023631672482,0.889023631672482,0.827062846419928
157,4167,12,0.741811285543864,0.741811285543864,0.600435479240823
157,4168,12,0.607792511647074,0.607792511647074,0.453361559848262
157,4169,12,0.502213676820766,0.661659936617422,0.502213676820766
157,4170,12,0.675403731686705,0.675403731686705,0.514447884945414
158,4171,12,0.824764821760537,0.824764821760537,0.704437112096513
158,4172,12,0.656686690968082,0.795136022382128,0.656686690968082
158,4173,12,0.656686690968082,0.795136022382128,0.656686690968082
158,4174,12,0.656686690968082,0.795136022382128,0.656686690968082
158,4175,12,0.940471880607556,0.964568581555065,0.940471880607556
159,4176,12,0.677351668304499,0.806178561482716,0.677351668304499
159,4177,12,0.670971112449693,0.786121040277087,0.670971112449693
159,4178,12,0.69475325574384,0.802047001483347,0.69475325574384
159,4179,12,0.927360464897354,0.927360464897354,0.905310618292816
159,4180,12,0.655138297949823,0.742044404430298,0.655138297949823
159,4181,12,0.796553802221429,0.796553802221429,0.700964152011491
159,4182,12,0.672619598779525,0.795193692470776,0.672619598779525
159,4183,12,0.798543362221451,0.798543362221451,0.699673063128682
159,4184,12,0.940706557750878,0.940706557750878,0.919254596234654
159,4185,12,0.918232623405125,0.918232623405125,0.884199151155699
159,4186,12,0.944565562495714,0.944565562495714,0.921777857052138
159,4187,12,0.671887714431262,0.763374558274543,0.671887714431262
159,4188,12,0.922373886105673,0.922373886105673,0.895369088323499
159,4189,12,0.639394471905034,0.762122111083953,0.639394471905034
159,4190,12,0.7782863191683,0.7782863191683,0.66211687878381
159,4191,12,0.855455908646111,0.855455908646111,0.799273387136128
159,4192,12,0.781300205965647,0.781300205965647,0.645706593109489
159,4193,12,0.762122111083953,0.762122111083953,0.639394471905034
159,4194,12,0.653417490495154,0.752309905666234,0.653417490495154
159,4195,12,0.765465409644271,0.765465409644271,0.651946392184677
159,4196,12,0.656158590661365,0.751186074321472,0.656158590661365
159,4197,12,0.785663977564344,0.785663977564344,0.65763004583965
159,4198,12,0.772149266806745,0.772149266806745,0.650023865173329
159,4199,12,0.639656232589734,0.773672327972095,0.639656232589734
159,4200,12,0.650023865173329,0.772149266806745,0.650023865173329
159,4201,12,0.690114881373526,0.797512298549662,0.690114881373526
159,4202,12,0.648935466163195,0.771118524642392,0.648935466163195
159,4203,12,0.812344480351801,0.873483340310224,0.812344480351801
159,4204,12,0.940706557750878,0.940706557750878,0.919254596234654
159,4205,12,0.645706593109489,0.781300205965647,0.645706593109489
159,4206,12,0.639656232589734,0.773672327972095,0.639656232589734
159,4207,12,0.773672327972095,0.773672327972095,0.639656232589734
159,4208,12,0.941364264614329,0.941364264614329,0.919448656527546
159,4209,12,0.647022136492742,0.774908354223552,0.647022136492742
159,4210,12,0.772488285026817,0.772488285026817,0.656088900423063
159,4211,12,0.914141785026281,0.936162100986324,0.914141785026281
159,4212,12,0.670971112449693,0.786121040277087,0.670971112449693
159,4213,12,0.90549801474981,0.90549801474981,0.854992031035513
160,4214,12,0.663939986325012,0.663939986325012,0.533331532986821
160,4215,12,0.596779255182939,0.704180234485258,0.596779255182939
160,4216,12,0.687456098060639,0.765271667432933,0.687456098060639
160,4217,12,0.705802214594049,0.786002720928745,0.705802214594049
160,4218,12,0.665029069392273,0.665029069392273,0.528161235714989
160,4219,12,0.487780402251182,0.641333917374106,0.487780402251182
160,4220,12,0.709736714970044,0.709736714970044,0.625399649621595
160,4221,12,0.6560967418432,0.767071080237438,0.6560967418432
160,4222,12,0.628977387725753,0.628977387725753,0.486935256571098
160,4223,12,0.648323141734167,0.648323141734167,0.518761371242902
160,4224,12,0.912594066300785,0.938375920416959,0.912594066300785
160,4225,12,0.758242377287662,0.758242377287662,0.634885934970031
160,4226,12,0.482667292395152,0.621565050505792,0.482667292395152
160,4227,12,0.918858773643164,0.918858773643164,0.88108244416827
160,4228,12,0.7727186248575,0.7727186248575,0.663804535056606
160,4229,12,0.621565050505792,0.621565050505792,0.482667292395152
160,4230,12,0.768048535678849,0.768048535678849,0.657503026801876
161,4231,12,0.844455033252849,0.844455033252849,0.752742614473031
161,4232,12,0.723154265614238,0.825371604008984,0.723154265614238
161,4233,12,0.722786837100871,0.799843057072214,0.722786837100871
161,4234,12,0.867251160548024,0.867251160548024,0.794220356504341
161,4235,12,0.712273808582985,0.712273808582985,0.571529745255203
162,4236,12,0.929933796890978,0.929933796890978,0.893343586139649
162,4237,12,0.838824511124323,0.838824511124323,0.741964503514583
162,4238,12,0.733950463373478,0.733950463373478,0.594361141200931
162,4239,12,0.923023018526669,0.947324630126847,0.923023018526669
162,4240,12,0.893343586139649,0.929933796890978,0.893343586139649
163,4241,12,0.55559372567196,0.663752821228258,0.55559372567196
163,4242,12,0.56257112878075,0.653880244633551,0.56257112878075
163,4243,12,0.701071336998316,0.782796053847098,0.701071336998316
163,4244,12,0.669211879994798,0.669211879994798,0.580493796956272
163,4245,12,0.567706726437956,0.687324796756338,0.567706726437956
163,4246,12,0.616222510834999,0.716977570319101,0.616222510834999
163,4247,12,0.665171829733057,0.665171829733057,0.5538806793912
163,4248,12,0.60595483499735,0.702467968941037,0.60595483499735
163,4249,12,0.537038973911672,0.639480613882886,0.537038973911672
163,4250,12,0.670141503151577,0.761239933980305,0.670141503151577
163,4251,12,0.550519076509323,0.673440536764912,0.550519076509323
163,4252,12,0.566099788396141,0.66927916086673,0.566099788396141
163,4253,12,0.901569330395404,0.901569330395404,0.862233490058352
163,4254,12,0.529378206662986,0.638451519618013,0.529378206662986
163,4255,12,0.886384997665899,0.919418588997562,0.886384997665899
163,4256,12,0.639480613882886,0.639480613882886,0.537038973911672
163,4257,12,0.675361254543596,0.675361254543596,0.573668015986797
164,4258,12,0.543922089395395,0.705560823430846,0.543922089395395
164,4259,12,0.602740631648435,0.751003479688604,0.602740631648435
164,4260,12,0.600819062680651,0.741650011857515,0.600819062680651
164,4261,12,0.903807983232382,0.903807983232382,0.849581325871314
164,4262,12,0.529864877834492,0.692196392268015,0.529864877834492
164,4263,12,0.886741628111406,0.886741628111406,0.823115226670412
164,4264,12,0.639120522117921,0.77443339372744,0.639120522117921
164,4265,12,0.61857278053517,0.748997464165352,0.61857278053517
164,4266,12,0.750966009045659,0.750966009045659,0.614107068167604
164,4267,12,0.760003379148902,0.760003379148902,0.619708157306597
164,4268,12,0.898438219670805,0.93621595436567,0.898438219670805
164,4269,12,0.542626793376901,0.704921643587944,0.542626793376901
164,4270,12,0.831839945044619,0.831839945044619,0.732044555554348
164,4271,12,0.520219401280235,0.681207326499073,0.520219401280235
164,4272,12,0.614107068167604,0.750966009045659,0.614107068167604
164,4273,12,0.626357325936351,0.765997042934158,0.626357325936351
164,4274,12,0.761362047145322,0.761362047145322,0.620164642887132
165,4275,12,0.570985354855495,0.670298968349863,0.570985354855495
165,4276,12,0.690258014704118,0.690258014704118,0.587072016619952
165,4277,12,0.711525029330839,0.793377028785229,0.711525029330839
165,4278,12,0.724364901669091,0.724364901669091,0.627733813652014
165,4279,12,0.558486234140406,0.558486234140406,0.457697912217683
165,4280,12,0.738085233343288,0.738085233343288,0.649724495843063
165,4281,12,0.648554230576537,0.734840419704617,0.648554230576537
165,4282,12,0.527166622684328,0.625763284425859,0.527166622684328
165,4283,12,0.686761168885308,0.686761168885308,0.58344793336928
165,4284,12,0.920352482416707,0.920352482416707,0.885492092364971
165,4285,12,0.492499924125833,0.598257156079907,0.492499924125833
165,4286,12,0.613523856557253,0.715333419874785,0.613523856557253
165,4287,12,0.682954353591519,0.761672463986988,0.682954353591519
165,4288,12,0.885492092364971,0.920352482416707,0.885492092364971
165,4289,12,0.626357581053623,0.718431477839446,0.626357581053623
165,4290,12,0.573080958578498,0.573080958578498,0.469431269345547
165,4291,12,0.648373883780427,0.648373883780427,0.548529504418216
166,4292,12,0.572991860991428,0.669367640924863,0.572991860991428
166,4293,12,0.68038213800316,0.755957926781899,0.68038213800316
166,4294,12,0.90259519135827,0.927350115212067,0.90259519135827
166,4295,12,0.779987578440302,0.779987578440302,0.698223933800894
166,4296,12,0.769796710095377,0.837724246808213,0.769796710095377
166,4297,12,0.730516430734946,0.730516430734946,0.638137811632508
167,4298,12,0.764769735249818,0.764769735249818,0.610022437451205
167,4299,12,0.626877220722162,0.7673671505293,0.626877220722162
