"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
171,4382,99,0.911894125619108,0.911894125619108,0.859412891163777
171,4383,99,0.536869299413641,0.720092010194089,0.536869299413641
171,4384,99,0.731455551624295,0.731455551624295,0.580510832292987
171,4385,99,0.731485635848407,0.731485635848407,0.602147739001843
171,4386,99,0.811508615921948,0.891676924438195,0.811508615921948
171,4387,99,0.650849686465684,0.76898592565648,0.650849686465684
171,4388,99,0.780493546906894,0.780493546906894,0.674598592231229
171,4389,99,0.601624817911081,0.718392893321294,0.601624817911081
171,4390,99,0.731455551624295,0.731455551624295,0.580510832292987
172,4391,99,0.759096241402616,0.759096241402616,0.544585356243892
172,4392,99,0.769159355733581,0.769159355733581,0.581043266029742
172,4393,99,0.747157704364356,0.747157704364356,0.542984505307249
173,4394,99,0.778525560619343,0.778525560619343,0.653066336943904
173,4395,99,0.921003748155234,0.921003748155234,0.876779459472053
174,4396,99,0.856311646385788,0.856311646385788,0.761580655373764
174,4397,99,0.934340472366909,0.959205812447849,0.934340472366909
174,4398,99,0.552538779140352,0.744445456502909,0.552538779140352
174,4399,99,0.69795923496596,0.69795923496596,0.532710604144616
174,4400,99,0.827296667700873,0.827296667700873,0.720653167900242
174,4401,99,0.555572798151145,0.751499314153935,0.555572798151145
175,4402,99,0.649002488043596,0.794995776055428,0.649002488043596
175,4403,99,0.709768362424717,0.709768362424717,0.567170772229586
175,4404,99,0.574123057092728,0.717470121138474,0.574123057092728
175,4405,99,0.788147974233773,0.788147974233773,0.649527741295706
175,4406,99,0.817815827930082,0.817815827930082,0.728444393636263
175,4407,99,0.649002488043596,0.794995776055428,0.649002488043596
175,4408,99,0.550580963689794,0.711016812323993,0.550580963689794
175,4409,99,0.539831881674895,0.702959954366302,0.539831881674895
175,4410,99,0.799551581368913,0.799551581368913,0.704324938682774
175,4411,99,0.683440805577912,0.683440805577912,0.507772839719447
175,4412,99,0.709768362424717,0.709768362424717,0.567170772229586
175,4413,99,0.655702462244202,0.796959366965039,0.655702462244202
175,4414,99,0.580959430204241,0.718175956332531,0.580959430204241
175,4415,99,0.718827289175372,0.718827289175372,0.585730786952498
175,4416,99,0.708618203177071,0.708618203177071,0.537534896215167
175,4417,99,0.788147974233773,0.788147974233773,0.649527741295706
175,4418,99,0.532691172451013,0.70022572014123,0.532691172451013
175,4419,99,0.940554005619685,0.940554005619685,0.909422076957008
175,4420,99,0.649527741295706,0.788147974233773,0.649527741295706
175,4421,99,0.649527741295706,0.788147974233773,0.649527741295706
175,4422,99,0.649527741295706,0.788147974233773,0.649527741295706
175,4423,99,0.946402460415369,0.965101809174852,0.946402460415369
175,4424,99,0.689746702260602,0.689746702260602,0.50560851202828
175,4425,99,0.649527741295706,0.788147974233773,0.649527741295706
176,4426,99,0.728023156653811,0.728023156653811,0.600255334942482
176,4427,99,0.908411988576672,0.940598493631668,0.908411988576672
176,4428,99,0.719411197316291,0.719411197316291,0.58163151450553
176,4429,99,0.705567634525745,0.705567634525745,0.542219369591604
176,4430,99,0.915916993969893,0.944237839846092,0.915916993969893
176,4431,99,0.572660999549475,0.712454130125117,0.572660999549475
176,4432,99,0.577426884867396,0.713167851825987,0.577426884867396
176,4433,99,0.816261863080697,0.816261863080697,0.733916556511903
176,4434,99,0.704391191738194,0.704391191738194,0.540858919145053
176,4435,99,0.653489645092395,0.798459557673457,0.653489645092395
176,4436,99,0.604796595382823,0.728641734350873,0.604796595382823
176,4437,99,0.579596264370453,0.740043741413218,0.579596264370453
176,4438,99,0.93922715967284,0.959686814638732,0.93922715967284
177,4439,99,0.906007791275996,0.906007791275996,0.854866655699243
177,4440,99,0.867067333363086,0.912881910314706,0.867067333363086
177,4441,99,0.679767169625028,0.679767169625028,0.5373779334053
177,4442,99,0.621870520941205,0.735881360289339,0.621870520941205
177,4443,99,0.701730891566424,0.821609073691854,0.701730891566424
177,4444,99,0.707410073626032,0.707410073626032,0.586752759267142
177,4445,99,0.7376726613267,0.7376726613267,0.617554259019581
177,4446,99,0.890631502349565,0.925998054381981,0.890631502349565
178,4447,99,0.739740917866466,0.739740917866466,0.622016510022075
178,4448,99,0.462358505964747,0.64756380217914,0.462358505964747
178,4449,99,0.586382299816331,0.731044152818815,0.586382299816331
178,4450,99,0.707742646778052,0.792843327234803,0.707742646778052
178,4451,99,0.839574338810635,0.898990777847546,0.839574338810635
178,4452,99,0.668901662983683,0.668901662983683,0.537956963792874
178,4453,99,0.458230457645497,0.63887829660909,0.458230457645497
178,4454,99,0.725684262808146,0.725684262808146,0.577584690335821
178,4455,99,0.464989134392444,0.639466219165794,0.464989134392444
178,4456,99,0.725839453565785,0.725839453565785,0.570681113190013
178,4457,99,0.645767231447208,0.645767231447208,0.463676655917911
178,4458,99,0.47496961240856,0.649343006612319,0.47496961240856
178,4459,99,0.649343006612319,0.649343006612319,0.47496961240856
178,4460,99,0.919248202271949,0.946023405398784,0.919248202271949
178,4461,99,0.473623394832523,0.651007112052691,0.473623394832523
178,4462,99,0.911698575282247,0.911698575282247,0.871993582663728
178,4463,99,0.649343006612319,0.649343006612319,0.47496961240856
178,4464,99,0.653875044557095,0.653875044557095,0.523604769463335
178,4465,99,0.918363785394527,0.942445814384896,0.918363785394527
178,4466,99,0.725839453565785,0.725839453565785,0.570681113190013
178,4467,99,0.653875044557095,0.653875044557095,0.523604769463335
178,4468,99,0.559266332433454,0.722517265100073,0.559266332433454
178,4469,99,0.559266332433454,0.722517265100073,0.559266332433454
178,4470,99,0.731044152818815,0.731044152818815,0.586382299816331
178,4471,99,0.911698575282247,0.911698575282247,0.871993582663728
178,4472,99,0.759724334551137,0.759724334551137,0.651496465133383
178,4473,99,0.876852223055026,0.914053390600346,0.876852223055026
178,4474,99,0.631050931008873,0.631050931008873,0.4452243801061
178,4475,99,0.947402466676509,0.947402466676509,0.925571062464154
178,4476,99,0.493337113752722,0.64976217241124,0.493337113752722
178,4477,99,0.559266332433454,0.722517265100073,0.559266332433454
179,4478,99,0.71092997614024,0.71092997614024,0.535572138233007
179,4479,99,0.936833421738567,0.936833421738567,0.898623643043627
179,4480,99,0.646994856502365,0.813458140920615,0.646994856502365
179,4481,99,0.729620033715642,0.729620033715642,0.538612656216684
179,4482,99,0.810169780613438,0.810169780613438,0.6599878666084
179,4483,99,0.614565187590101,0.78431936637597,0.614565187590101
179,4484,99,0.942472377799076,0.963220112450443,0.942472377799076
179,4485,99,0.935881584078905,0.935881584078905,0.889736913924848
180,4486,99,0.795487483216438,0.795487483216438,0.665939960870343
180,4487,99,0.585166698351532,0.727722098665412,0.585166698351532
180,4488,99,0.952334208149478,0.96893770556465,0.952334208149478
180,4489,99,0.805779530642793,0.805779530642793,0.66003092734275
180,4490,99,0.737748490895415,0.737748490895415,0.601689322396016
180,4491,99,0.707232818775164,0.707232818775164,0.535266220502899
180,4492,99,0.756894472280776,0.756894472280776,0.628510417956507
180,4493,99,0.599723013811655,0.736286403003161,0.599723013811655
180,4494,99,0.93430327399405,0.93430327399405,0.893565572564889
180,4495,99,0.947003125196838,0.947003125196838,0.916267770014125
180,4496,99,0.710380161726069,0.710380161726069,0.52833834773298
180,4497,99,0.538624948348832,0.71585687797486,0.538624948348832
180,4498,99,0.543605860018505,0.71494608853353,0.543605860018505
180,4499,99,0.805779530642793,0.805779530642793,0.66003092734275
180,4500,99,0.652180939615863,0.795805568208994,0.652180939615863
180,4501,99,0.66003092734275,0.805779530642793,0.66003092734275
181,4502,99,0.654871879617146,0.767717165203814,0.654871879617146
181,4503,99,0.795253844413819,0.795253844413819,0.68212433222068
181,4504,99,0.786229887635741,0.786229887635741,0.704397684500667
181,4505,99,0.647209526795351,0.770317559009001,0.647209526795351
181,4506,99,0.92225601585694,0.945051999802177,0.92225601585694
181,4507,99,0.605744281204568,0.745070955584397,0.605744281204568
181,4508,99,0.968426082606225,0.968426082606225,0.954966407029006
181,4509,99,0.56779981681423,0.713246817351863,0.56779981681423
181,4510,99,0.56779981681423,0.713246817351863,0.56779981681423
181,4511,99,0.748512011459815,0.748512011459815,0.640705614607185
181,4512,99,0.788824023217329,0.848117991880644,0.788824023217329
181,4513,99,0.895763978329168,0.923584116112126,0.895763978329168
182,4514,99,0.87226787970368,0.921489004311323,0.87226787970368
182,4515,99,0.753125647454682,0.753125647454682,0.657463353904637
182,4516,99,0.766977087753049,0.766977087753049,0.6496014050489
182,4517,99,0.879148771592508,0.92455666322836,0.879148771592508
182,4518,99,0.657463353904637,0.753125647454682,0.657463353904637
182,4519,99,0.921489004311323,0.921489004311323,0.87226787970368
182,4520,99,0.923172138570455,0.923172138570455,0.883535266331915
182,4521,99,0.775264555310653,0.869989136006311,0.775264555310653
182,4522,99,0.682679774001678,0.793078139856174,0.682679774001678
182,4523,99,0.81678212795632,0.81678212795632,0.711064700399736
183,4524,99,0.884386567596914,0.929832661651137,0.884386567596914
183,4525,99,0.709306756032859,0.709306756032859,0.513309147781596
183,4526,99,0.793605667003551,0.793605667003551,0.609943245357287
183,4527,99,0.721293058037018,0.827779121757836,0.721293058037018
183,4528,99,0.506530770845088,0.714683593742406,0.506530770845088
183,4529,99,0.519485440403738,0.716388536015829,0.519485440403738
183,4530,99,0.529316974449042,0.719992043893927,0.529316974449042
184,4531,99,0.817187008613289,0.894578681598908,0.817187008613289
184,4532,99,0.903980046729192,0.903980046729192,0.835422818795031
184,4533,99,0.526893813304081,0.717441241757928,0.526893813304081
184,4534,99,0.593077515293225,0.741948793372227,0.593077515293225
184,4535,99,0.70881593158472,0.70881593158472,0.518009143140143
184,4536,99,0.728969586280219,0.728969586280219,0.622282336520062
184,4537,99,0.478517252491135,0.680748356221803,0.478517252491135
185,4538,99,0.949768529669693,0.949768529669693,0.928189867493551
185,4539,99,0.940468595807101,0.962752787500649,0.940468595807101
185,4540,99,0.644018308821203,0.644018308821203,0.465090121761225
185,4541,99,0.695554316103823,0.783574251853279,0.695554316103823
185,4542,99,0.773468526151335,0.773468526151335,0.632097803529206
185,4543,99,0.534697070275339,0.689883882397217,0.534697070275339
185,4544,99,0.507137661172847,0.679791538304076,0.507137661172847
185,4545,99,0.638322255212008,0.783080261470921,0.638322255212008
185,4546,99,0.679791538304076,0.679791538304076,0.507137661172847
185,4547,99,0.632097803529206,0.773468526151335,0.632097803529206
185,4548,99,0.682040711678575,0.682040711678575,0.508982817298227
186,4549,99,0.481939420542857,0.685137806118829,0.481939420542857
186,4550,99,0.852320541544319,0.852320541544319,0.759704776239723
186,4551,99,0.770212191346115,0.848382706183553,0.770212191346115
186,4552,99,0.526175866318228,0.697781986516972,0.526175866318228
186,4553,99,0.716415523787785,0.816525774650924,0.716415523787785
186,4554,99,0.526175866318228,0.697781986516972,0.526175866318228
186,4555,99,0.575076516318435,0.728184979515475,0.575076516318435
186,4556,99,0.495075869077546,0.683415740137091,0.495075869077546
186,4557,99,0.697781986516972,0.697781986516972,0.526175866318228
187,4558,99,0.889412067953475,0.931917493733746,0.889412067953475
187,4559,99,0.661610165173512,0.815541528025091,0.661610165173512
187,4560,99,0.802742393353921,0.802742393353921,0.627246116295546
187,4561,99,0.477609202066469,0.653565060167103,0.477609202066469
187,4562,99,0.900549914269941,0.941156295994437,0.900549914269941
187,4563,99,0.474468860038616,0.6950867509402,0.474468860038616
187,4564,99,0.713294810743853,0.713294810743853,0.503171609462761
187,4565,99,0.713294810743853,0.713294810743853,0.503171609462761
187,4566,99,0.545705352551808,0.741367899407142,0.545705352551808
188,4567,99,0.68076042436308,0.68076042436308,0.531354711244634
188,4568,99,0.726324378448831,0.726324378448831,0.589431887167641
188,4569,99,0.904772608569693,0.904772608569693,0.871432168687031
188,4570,99,0.440423686892422,0.602842186610988,0.440423686892422
188,4571,99,0.613271375728811,0.613271375728811,0.467318342605801
188,4572,99,0.613271375728811,0.613271375728811,0.467318342605801
188,4573,99,0.522684783879629,0.67551229796816,0.522684783879629
188,4574,99,0.652725665072956,0.652725665072956,0.49746234941959
188,4575,99,0.597062652752355,0.7072729214446,0.597062652752355
188,4576,99,0.717734301827171,0.717734301827171,0.587337871373285
188,4577,99,0.440423686892422,0.602842186610988,0.440423686892422
189,4578,99,0.801661914677404,0.872049746090897,0.801661914677404
189,4579,99,0.705065401685534,0.705065401685534,0.580330334703254
189,4580,99,0.564750298181863,0.707203660497955,0.564750298181863
189,4581,99,0.62412488516985,0.62412488516985,0.451707314087161
189,4582,99,0.822799065926978,0.822799065926978,0.755965283726387
189,4583,99,0.871863758097386,0.871863758097386,0.813105436788192
189,4584,99,0.477563005778933,0.614076734280882,0.477563005778933
189,4585,99,0.542229369719404,0.646990294837719,0.542229369719404
189,4586,99,0.583784834459495,0.583784834459495,0.452768851685917
189,4587,99,0.696085721614097,0.696085721614097,0.556759607261653
189,4588,99,0.384081430598194,0.563133070118207,0.384081430598194
189,4589,99,0.596854001771493,0.596854001771493,0.439550220867797
189,4590,99,0.566817271004463,0.566817271004463,0.430947748945935
189,4591,99,0.850490407345056,0.850490407345056,0.794208272136167
189,4592,99,0.384081430598194,0.563133070118207,0.384081430598194
189,4593,99,0.602800445087853,0.683566229798562,0.602800445087853
189,4594,99,0.572159907701882,0.572159907701882,0.419051349743621
189,4595,99,0.534207951884823,0.650620455915719,0.534207951884823
189,4596,99,0.572159907701882,0.572159907701882,0.419051349743621
189,4597,99,0.454337395731435,0.592720057004167,0.454337395731435
189,4598,99,0.384081430598194,0.563133070118207,0.384081430598194
189,4599,99,0.384081430598194,0.563133070118207,0.384081430598194
189,4600,99,0.556759607261653,0.696085721614097,0.556759607261653
190,4601,99,0.732268284658701,0.837370929592745,0.732268284658701
190,4602,99,0.754764075298868,0.754764075298868,0.567027367410382
190,4603,99,0.761014905464522,0.761014905464522,0.569599359937193
190,4604,99,0.654004666269104,0.80838009419242,0.654004666269104
190,4605,99,0.522291194580837,0.711689107044584,0.522291194580837
190,4606,99,0.969597363519525,0.969597363519525,0.951219791982877
190,4607,99,0.812211553335447,0.812211553335447,0.65379397480479
191,4608,99,0.638280888771997,0.638280888771997,0.533886830037529
191,4609,99,0.530813538847042,0.651058972345836,0.530813538847042
191,4610,99,0.839584699891147,0.839584699891147,0.779890332578046
191,4611,99,0.835059698385954,0.892867548212504,0.835059698385954
191,4612,99,0.634027250894066,0.770154881753177,0.634027250894066
191,4613,99,0.634027250894066,0.770154881753177,0.634027250894066
191,4614,99,0.718066557347944,0.718066557347944,0.574987461424848
191,4615,99,0.718066557347944,0.718066557347944,0.574987461424848
191,4616,99,0.809012911761632,0.876525819235409,0.809012911761632
