"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
180,4497,100,0.511277748532604,0.717342144428409,0.511277748532604
180,4498,100,0.497711993530532,0.711140155131848,0.497711993530532
180,4499,100,0.76077216243026,0.76077216243026,0.576630870874355
180,4500,100,0.555856597756349,0.740290108894724,0.555856597756349
180,4501,100,0.576630870874355,0.76077216243026,0.576630870874355
181,4502,100,0.631742973227675,0.768947540139086,0.631742973227675
181,4503,100,0.796026286464134,0.796026286464134,0.673709103824261
181,4504,100,0.82913760062431,0.82913760062431,0.746882595136741
181,4505,100,0.590125490806179,0.753173296176593,0.590125490806179
181,4506,100,0.915782077970868,0.945929348192978,0.915782077970868
181,4507,100,0.533275709768427,0.717475131575894,0.533275709768427
181,4508,100,0.94614837262848,0.94614837262848,0.916809644665382
181,4509,100,0.484148023013323,0.680172742793956,0.484148023013323
181,4510,100,0.484148023013323,0.680172742793956,0.484148023013323
181,4511,100,0.721662418054333,0.721662418054333,0.572204568514118
181,4512,100,0.687077490819384,0.780987314165005,0.687077490819384
181,4513,100,0.898309547545376,0.928018774994239,0.898309547545376
182,4514,100,0.917226346758534,0.941613670985978,0.917226346758534
182,4515,100,0.761514296395262,0.761514296395262,0.618956367675423
182,4516,100,0.762962544327231,0.762962544327231,0.628041175023667
182,4517,100,0.921206519576824,0.941348764876591,0.921206519576824
182,4518,100,0.618956367675423,0.761514296395262,0.618956367675423
182,4519,100,0.941613670985978,0.941613670985978,0.917226346758534
182,4520,100,0.953839167664784,0.953839167664784,0.934894924002831
182,4521,100,0.763017220541694,0.842687941170211,0.763017220541694
182,4522,100,0.63586653632608,0.768769075835581,0.63586653632608
182,4523,100,0.827729449768619,0.827729449768619,0.72489175167402
183,4524,100,0.907524732084166,0.935178471184004,0.907524732084166
183,4525,100,0.70799491257288,0.70799491257288,0.55450608157529
183,4526,100,0.827281881686465,0.827281881686465,0.708174599509347
183,4527,100,0.725020871489493,0.808002248299939,0.725020871489493
183,4528,100,0.594794955550404,0.751877008695685,0.594794955550404
183,4529,100,0.619287765538374,0.752303914474036,0.619287765538374
183,4530,100,0.562409758926126,0.722125457880685,0.562409758926126
184,4531,100,0.779743029684982,0.873658648631683,0.779743029684982
184,4532,100,0.867734250957367,0.867734250957367,0.771627888750652
184,4533,100,0.546143856865373,0.714318002678973,0.546143856865373
184,4534,100,0.61301436012362,0.756739054741366,0.61301436012362
184,4535,100,0.746456012090558,0.746456012090558,0.595298882484698
184,4536,100,0.66889034036111,0.66889034036111,0.577182253817084
184,4537,100,0.556892941587055,0.720219796818648,0.556892941587055
185,4538,100,0.947688199953862,0.947688199953862,0.928417931144603
185,4539,100,0.936753398290429,0.960360324314701,0.936753398290429
185,4540,100,0.746596358939175,0.746596358939175,0.577169766437938
185,4541,100,0.743737844236469,0.827721300574892,0.743737844236469
185,4542,100,0.838605444089445,0.838605444089445,0.726410332775042
185,4543,100,0.683237613066301,0.810831928081247,0.683237613066301
185,4544,100,0.608776876788104,0.762461671501176,0.608776876788104
185,4545,100,0.734919472106009,0.846170700342365,0.734919472106009
185,4546,100,0.762461671501176,0.762461671501176,0.608776876788104
185,4547,100,0.726410332775042,0.838605444089445,0.726410332775042
185,4548,100,0.775157335005071,0.775157335005071,0.639588843899034
186,4549,100,0.451761645600093,0.611254211535188,0.451761645600093
186,4550,100,0.77821833198901,0.77821833198901,0.657967593512673
186,4551,100,0.756669721425533,0.841746261301388,0.756669721425533
186,4552,100,0.485370298965076,0.638779433057314,0.485370298965076
186,4553,100,0.676510000216212,0.800340207776383,0.676510000216212
186,4554,100,0.485370298965076,0.638779433057314,0.485370298965076
186,4555,100,0.532880756966648,0.696102510030222,0.532880756966648
186,4556,100,0.48855000261352,0.664603731572726,0.48855000261352
186,4557,100,0.638779433057314,0.638779433057314,0.485370298965076
187,4558,100,0.900476338094264,0.928845665877672,0.900476338094264
187,4559,100,0.657105361300349,0.792692923015972,0.657105361300349
187,4560,100,0.783160466050169,0.783160466050169,0.640011892244965
187,4561,100,0.485124578157337,0.635518577413079,0.485124578157337
187,4562,100,0.908384955486342,0.936626341224541,0.908384955486342
187,4563,100,0.494492483207631,0.701195236547492,0.494492483207631
187,4564,100,0.683497460795277,0.683497460795277,0.488419092320487
187,4565,100,0.683497460795277,0.683497460795277,0.488419092320487
187,4566,100,0.518474192943159,0.704029596945259,0.518474192943159
188,4567,100,0.792445012243195,0.792445012243195,0.696474516882896
188,4568,100,0.793136875515459,0.793136875515459,0.698258217600695
188,4569,100,0.896454363512866,0.896454363512866,0.852983728808094
188,4570,100,0.642167962608302,0.723268994323489,0.642167962608302
188,4571,100,0.734439352037144,0.734439352037144,0.648208597493925
188,4572,100,0.734439352037144,0.734439352037144,0.648208597493925
188,4573,100,0.752592423986172,0.840668481952319,0.752592423986172
188,4574,100,0.740612588431074,0.740612588431074,0.659023035792398
188,4575,100,0.72772894114528,0.823024167243736,0.72772894114528
188,4576,100,0.839810552756175,0.839810552756175,0.750773613188498
188,4577,100,0.642167962608302,0.723268994323489,0.642167962608302
189,4578,100,0.88757891356581,0.922107864075509,0.88757891356581
189,4579,100,0.69988617127946,0.69988617127946,0.566473898968986
189,4580,100,0.565646391892111,0.705754947389958,0.565646391892111
189,4581,100,0.592983284704732,0.592983284704732,0.426983677400251
189,4582,100,0.904444281686373,0.904444281686373,0.859437081712812
189,4583,100,0.931624743565814,0.931624743565814,0.89752852156984
189,4584,100,0.502678579225195,0.657210120507099,0.502678579225195
189,4585,100,0.634140895978473,0.724484652416529,0.634140895978473
189,4586,100,0.603244777257538,0.603244777257538,0.476378072413356
189,4587,100,0.71183796202765,0.71183796202765,0.561611458061823
189,4588,100,0.441083202026444,0.618941312737092,0.441083202026444
189,4589,100,0.612583711463699,0.612583711463699,0.445331645276652
189,4590,100,0.568825140303058,0.568825140303058,0.420212975620894
189,4591,100,0.927836380336113,0.927836380336113,0.889846392070402
189,4592,100,0.441083202026444,0.618941312737092,0.441083202026444
189,4593,100,0.634956412513505,0.728784437262225,0.634956412513505
189,4594,100,0.577437275816385,0.577437275816385,0.409241424909231
189,4595,100,0.518682532554938,0.63534680562769,0.518682532554938
189,4596,100,0.577437275816385,0.577437275816385,0.409241424909231
189,4597,100,0.463636615567957,0.594733389846561,0.463636615567957
189,4598,100,0.441083202026444,0.618941312737092,0.441083202026444
189,4599,100,0.441083202026444,0.618941312737092,0.441083202026444
189,4600,100,0.561611458061823,0.71183796202765,0.561611458061823
190,4601,100,0.684213587334749,0.807858886559646,0.684213587334749
190,4602,100,0.72120435285256,0.72120435285256,0.548830713972707
190,4603,100,0.68978534929581,0.68978534929581,0.51728051615509
190,4604,100,0.644329948146581,0.818731872308935,0.644329948146581
190,4605,100,0.602205963136994,0.767318197260554,0.602205963136994
190,4606,100,0.939348923734152,0.939348923734152,0.896610029394671
190,4607,100,0.805344440768641,0.805344440768641,0.627670384933255
191,4608,100,0.727579391343968,0.727579391343968,0.614905415708685
191,4609,100,0.614242503243574,0.727981718202602,0.614242503243574
191,4610,100,0.887144046492964,0.887144046492964,0.83005112030815
191,4611,100,0.866376967792284,0.914485515501752,0.866376967792284
191,4612,100,0.709242316039802,0.825077655534093,0.709242316039802
191,4613,100,0.709242316039802,0.825077655534093,0.709242316039802
191,4614,100,0.784670305295737,0.784670305295737,0.650689747590937
191,4615,100,0.784670305295737,0.784670305295737,0.650689747590937
191,4616,100,0.838172832759203,0.89799112870303,0.838172832759203
191,4617,100,0.778167635127011,0.778167635127011,0.722043425618186
191,4618,100,0.897360549918986,0.897360549918986,0.844605447301433
191,4619,100,0.896184802553509,0.934934325506277,0.896184802553509
192,4620,100,0.679335104311616,0.679335104311616,0.533078614726208
192,4621,100,0.651772267002336,0.651772267002336,0.4580242752699
192,4622,100,0.763510012623969,0.763510012623969,0.614355600493956
192,4623,100,0.92127793397704,0.946932016046173,0.92127793397704
192,4624,100,0.666797958368621,0.666797958368621,0.536292657148048
192,4625,100,0.650574635329563,0.650574635329563,0.498880055343594
192,4626,100,0.697460468966691,0.797761591936629,0.697460468966691
192,4627,100,0.785064312610758,0.785064312610758,0.649178598231478
192,4628,100,0.489836490303756,0.67348933468183,0.489836490303756
192,4629,100,0.763510012623969,0.763510012623969,0.614355600493956
192,4630,100,0.614355600493956,0.763510012623969,0.614355600493956
192,4631,100,0.67348933468183,0.67348933468183,0.489836490303756
192,4632,100,0.4580242752699,0.651772267002336,0.4580242752699
192,4633,100,0.785064312610758,0.785064312610758,0.649178598231478
192,4634,100,0.649897270874497,0.779146559617442,0.649897270874497
192,4635,100,0.697460468966691,0.797761591936629,0.697460468966691
192,4636,100,0.67348933468183,0.67348933468183,0.489836490303756
192,4637,100,0.691147406568152,0.78060459897679,0.691147406568152
192,4638,100,0.614355600493956,0.763510012623969,0.614355600493956
192,4639,100,0.763510012623969,0.763510012623969,0.614355600493956
192,4640,100,0.597538799290905,0.743418405242603,0.597538799290905
192,4641,100,0.649897270874497,0.779146559617442,0.649897270874497
193,4642,100,0.838156190825528,0.838156190825528,0.707565925713965
193,4643,100,0.681050793164832,0.681050793164832,0.523636471621541
193,4644,100,0.666210107812872,0.808943574730483,0.666210107812872
193,4645,100,0.745978484887086,0.810082598471156,0.745978484887086
193,4646,100,0.699198938960554,0.699198938960554,0.557179254248501
193,4647,100,0.484131618996494,0.62940788813879,0.484131618996494
193,4648,100,0.797448835947343,0.797448835947343,0.650922298052488
193,4649,100,0.680404144533946,0.821090213240846,0.680404144533946
193,4650,100,0.655657849379113,0.655657849379113,0.50591079839372
193,4651,100,0.781693651120949,0.781693651120949,0.614553578189661
194,4652,100,0.598108792390354,0.7274973510923,0.598108792390354
194,4653,100,0.583971264303988,0.722538123130748,0.583971264303988
194,4654,100,0.557146450516046,0.692627115246401,0.557146450516046
194,4655,100,0.702209234031672,0.829287568072317,0.702209234031672
194,4656,100,0.781299362994192,0.781299362994192,0.667566302473161
194,4657,100,0.699339407738576,0.699339407738576,0.568273087001001
194,4658,100,0.804807615275804,0.804807615275804,0.668823361838468
194,4659,100,0.610019157109703,0.736434905571275,0.610019157109703
194,4660,100,0.804807615275804,0.804807615275804,0.668823361838468
194,4661,100,0.689429995449632,0.689429995449632,0.549616892165478
194,4662,100,0.909423387943756,0.938457353321838,0.909423387943756
194,4663,100,0.6927770625909,0.6927770625909,0.560823898015411
194,4664,100,0.635451863782996,0.757124203785556,0.635451863782996
194,4665,100,0.808308747032946,0.808308747032946,0.679673807684414
194,4666,100,0.841882646079178,0.901757417869156,0.841882646079178
194,4667,100,0.757124203785556,0.757124203785556,0.635451863782996
194,4668,100,0.806150220224324,0.806150220224324,0.669936795302952
194,4669,100,0.689429995449632,0.689429995449632,0.549616892165478
195,4670,100,0.703066315843322,0.703066315843322,0.58392007089864
195,4671,100,0.684230903381316,0.684230903381316,0.559015813588353
195,4672,100,0.562895235388781,0.710715271538832,0.562895235388781
195,4673,100,0.61095209124022,0.735414523969103,0.61095209124022
195,4674,100,0.597292677881051,0.726982777503317,0.597292677881051
195,4675,100,0.933945793726666,0.933945793726666,0.902390570579814
195,4676,100,0.693786516406094,0.693786516406094,0.573515914516219
195,4677,100,0.896974010268241,0.896974010268241,0.842640474168143
195,4678,100,0.613180247226649,0.736811246209349,0.613180247226649
195,4679,100,0.792508482555081,0.792508482555081,0.661442567192893
195,4680,100,0.67178095987301,0.80013100206124,0.67178095987301
195,4681,100,0.553551894850185,0.676439141469413,0.553551894850185
195,4682,100,0.672106487754747,0.672106487754747,0.533945738489026
195,4683,100,0.712325578744776,0.712325578744776,0.58433844136901
195,4684,100,0.573515914516219,0.693786516406094,0.573515914516219
195,4685,100,0.684230903381316,0.684230903381316,0.559015813588353
195,4686,100,0.672106487754747,0.672106487754747,0.533945738489026
196,4687,100,0.595963015765405,0.74566543644916,0.595963015765405
196,4688,100,0.727199535364575,0.727199535364575,0.570055936702325
196,4689,100,0.716953297846322,0.716953297846322,0.539588973310328
196,4690,100,0.595963015765405,0.74566543644916,0.595963015765405
196,4691,100,0.9062196166046,0.942674794083163,0.9062196166046
197,4692,100,0.812877949355701,0.812877949355701,0.685216979710864
197,4693,100,0.702406995778118,0.702406995778118,0.567510394398004
197,4694,100,0.597425394390155,0.597425394390155,0.500547988517608
197,4695,100,0.817638277494763,0.886191185638573,0.817638277494763
197,4696,100,0.808123171156799,0.808123171156799,0.678093193299139
197,4697,100,0.670645579652369,0.802988695912398,0.670645579652369
197,4698,100,0.567510394398004,0.702406995778118,0.567510394398004
197,4699,100,0.670645579652369,0.802988695912398,0.670645579652369
197,4700,100,0.670645579652369,0.802988695912398,0.670645579652369
197,4701,100,0.795573777001453,0.795573777001453,0.649219836932844
197,4702,100,0.70609156701963,0.70609156701963,0.586516128614013
197,4703,100,0.559885570785645,0.709507031775451,0.559885570785645
197,4704,100,0.667456180280761,0.731108280181373,0.667456180280761
197,4705,100,0.670645579652369,0.802988695912398,0.670645579652369
197,4706,100,0.586516128614013,0.70609156701963,0.586516128614013
197,4707,100,0.810257754854165,0.810257754854165,0.68634185783208
197,4708,100,0.800590514306455,0.800590514306455,0.671900219006333
197,4709,100,0.667456180280761,0.731108280181373,0.667456180280761
197,4710,100,0.646833739492998,0.791505826541158,0.646833739492998
197,4711,100,0.771562897308633,0.771562897308633,0.711118711863018
197,4712,100,0.579732288351854,0.707141035042697,0.579732288351854
197,4713,100,0.703622209930208,0.703622209930208,0.571243101202459
197,4714,100,0.57157608734858,0.693409500999898,0.57157608734858
198,4715,100,0.494490140320382,0.665129013431769,0.494490140320382
198,4716,100,0.778761759093955,0.778761759093955,0.637863061272462
198,4717,100,0.67081850826592,0.67081850826592,0.500830310639072
198,4718,100,0.659362593626809,0.659362593626809,0.494459357403777
198,4719,100,0.568924943560655,0.724525656589482,0.568924943560655
198,4720,100,0.898900112132345,0.933341621165164,0.898900112132345
198,4721,100,0.785065489851227,0.785065489851227,0.674250689255874
198,4722,100,0.769931484946407,0.769931484946407,0.630149411140792
