"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
279,6546,31,0.932590604509949,0.932590604509949,0.885597339599486
279,6547,31,0.769304314319481,0.769304314319481,0.637315028568624
279,6548,31,0.764443447365445,0.764443447365445,0.640609826207228
279,6549,31,0.788361394609778,0.788361394609778,0.648812825283941
279,6550,31,0.766317272672501,0.842331357731366,0.766317272672501
279,6551,31,0.802630864825098,0.802630864825098,0.674806421157978
279,6552,31,0.674806421157978,0.802630864825098,0.674806421157978
279,6553,31,0.786689814088745,0.83929435630197,0.786689814088745
279,6554,31,0.922261464503647,0.922261464503647,0.889751866135919
279,6555,31,0.628492813656418,0.734125709527933,0.628492813656418
279,6556,31,0.916402170548394,0.948296077235416,0.916402170548394
279,6557,31,0.628492813656418,0.734125709527933,0.628492813656418
279,6558,31,0.764897461495316,0.764897461495316,0.643489290620788
279,6559,31,0.654814933836611,0.769874665089657,0.654814933836611
279,6560,31,0.912253554303792,0.912253554303792,0.84856134119563
279,6561,31,0.643350250770369,0.76625952461414,0.643350250770369
279,6562,31,0.876340836313406,0.926974030619001,0.876340836313406
279,6563,31,0.76333638383038,0.76333638383038,0.645599987572337
280,6564,31,0.734784900603358,0.805119214830705,0.734784900603358
280,6565,31,0.746293695408795,0.746293695408795,0.602933834132443
280,6566,31,0.918532113068431,0.918532113068431,0.862259443006112
280,6567,31,0.589741133421229,0.713559101028508,0.589741133421229
280,6568,31,0.884502555939564,0.884502555939564,0.82157648738107
280,6569,31,0.641298672375869,0.641298672375869,0.516017882914821
280,6570,31,0.909115588924597,0.945128227370567,0.909115588924597
280,6571,31,0.655748108246057,0.788466861008823,0.655748108246057
280,6572,31,0.532676751001366,0.657561410924807,0.532676751001366
280,6573,31,0.90321529024197,0.941824946460023,0.90321529024197
280,6574,31,0.624901092608846,0.624901092608846,0.478535053461869
280,6575,31,0.584810804890584,0.709078101169629,0.584810804890584
280,6576,31,0.530459467251428,0.658773472437859,0.530459467251428
280,6577,31,0.879880973645153,0.927496668301314,0.879880973645153
281,6578,31,0.64198950583506,0.756714648070404,0.64198950583506
281,6579,31,0.764650665828515,0.764650665828515,0.699129534536274
281,6580,31,0.638161155648123,0.759828395162318,0.638161155648123
281,6581,31,0.915048975892212,0.941381716337983,0.915048975892212
281,6582,31,0.956682985456711,0.956682985456711,0.925288118234731
281,6583,31,0.759828395162318,0.759828395162318,0.638161155648123
282,6584,31,0.648974457238571,0.648974457238571,0.487040786783161
282,6585,31,0.81112188574705,0.873335221587261,0.81112188574705
282,6586,31,0.711296201357954,0.711296201357954,0.590167101468362
283,6587,31,0.581929815267082,0.722375019321355,0.581929815267082
283,6588,31,0.635146386285943,0.753784921567099,0.635146386285943
283,6589,31,0.498082829602817,0.643028791042757,0.498082829602817
283,6590,31,0.754787604032977,0.754787604032977,0.637342602743825
283,6591,31,0.643028791042757,0.643028791042757,0.498082829602817
283,6592,31,0.887476114620199,0.922350762774427,0.887476114620199
283,6593,31,0.885125440869122,0.92061617126611,0.885125440869122
283,6594,31,0.665963025175702,0.665963025175702,0.515214013545402
283,6595,31,0.638798970649468,0.769696881066337,0.638798970649468
283,6596,31,0.786191222883466,0.786191222883466,0.69467269336979
283,6597,31,0.498082829602817,0.643028791042757,0.498082829602817
283,6598,31,0.652490599071264,0.652490599071264,0.499782246493712
283,6599,31,0.48048549763781,0.626478018548466,0.48048549763781
283,6600,31,0.917912505116544,0.917912505116544,0.881212165692883
283,6601,31,0.652490599071264,0.652490599071264,0.499782246493712
283,6602,31,0.499782246493712,0.652490599071264,0.499782246493712
283,6603,31,0.824430284733602,0.824430284733602,0.739979919567372
284,6604,31,0.690253369701751,0.690253369701751,0.522101075575211
284,6605,31,0.676468940674588,0.676468940674588,0.483317813694841
284,6606,31,0.806881448476941,0.8794038374228,0.806881448476941
284,6607,31,0.457940426034408,0.66302964791034,0.457940426034408
284,6608,31,0.770136526076614,0.852545108701639,0.770136526076614
284,6609,31,0.503293027731672,0.680778827340865,0.503293027731672
284,6610,31,0.724273721312625,0.724273721312625,0.567356321131925
284,6611,31,0.684128134470382,0.684128134470382,0.526558998982467
284,6612,31,0.680778827340865,0.680778827340865,0.503293027731672
284,6613,31,0.806881448476941,0.8794038374228,0.806881448476941
284,6614,31,0.793472220244188,0.793472220244188,0.685641012301154
284,6615,31,0.684158607505805,0.684158607505805,0.501745830966452
284,6616,31,0.722166100964829,0.722166100964829,0.576374311711436
284,6617,31,0.5209377882264,0.687897936536456,0.5209377882264
284,6618,31,0.503611695304814,0.695060335228915,0.503611695304814
284,6619,31,0.676468940674588,0.676468940674588,0.483317813694841
284,6620,31,0.928976261968324,0.928976261968324,0.876276465498065
284,6621,31,0.634004128837002,0.796768353539265,0.634004128837002
284,6622,31,0.769933265356221,0.769933265356221,0.604019752940126
284,6623,31,0.687897936536456,0.687897936536456,0.5209377882264
284,6624,31,0.503293027731672,0.680778827340865,0.503293027731672
284,6625,31,0.769933265356221,0.769933265356221,0.604019752940126
284,6626,31,0.604019752940126,0.769933265356221,0.604019752940126
285,6627,31,0.71106012233466,0.71106012233466,0.574800935091758
285,6628,31,0.580167329180476,0.725069534284434,0.580167329180476
285,6629,31,0.757527231812199,0.757527231812199,0.63091702193377
285,6630,31,0.684425870930768,0.684425870930768,0.54636284596702
285,6631,31,0.646187102426979,0.764700659566474,0.646187102426979
285,6632,31,0.907875191766637,0.907875191766637,0.862640816302164
285,6633,31,0.764700659566474,0.764700659566474,0.646187102426979
285,6634,31,0.79196738217632,0.79196738217632,0.687663282227324
285,6635,31,0.8977983147751,0.928882069146871,0.8977983147751
285,6636,31,0.868845161972572,0.868845161972572,0.80825757997074
285,6637,31,0.724981279975164,0.814192085384979,0.724981279975164
285,6638,31,0.764700659566474,0.764700659566474,0.646187102426979
286,6639,31,0.685821236672217,0.806026285128971,0.685821236672217
286,6640,31,0.857441426851522,0.920462235317168,0.857441426851522
286,6641,31,0.670280851563444,0.670280851563444,0.518360136620442
286,6642,31,0.514092796801727,0.661617307905613,0.514092796801727
286,6643,31,0.948332897894514,0.948332897894514,0.911918677150551
286,6644,31,0.675973552180051,0.675973552180051,0.540125853436996
286,6645,31,0.524995630515524,0.67230170319939,0.524995630515524
286,6646,31,0.808544486378796,0.808544486378796,0.681305280124317
286,6647,31,0.772436754059946,0.772436754059946,0.659976711057801
287,6648,31,0.899659932370391,0.899659932370391,0.854936311150347
287,6649,31,0.82236401529214,0.82236401529214,0.720244900517543
287,6650,31,0.668119735035,0.668119735035,0.527771710068333
287,6651,31,0.675254590846314,0.675254590846314,0.534776059967318
287,6652,31,0.534776059967318,0.675254590846314,0.534776059967318
287,6653,31,0.686539841038758,0.686539841038758,0.558475588652007
287,6654,31,0.66323211704684,0.66323211704684,0.513711362267258
287,6655,31,0.439733778885515,0.585553197296705,0.439733778885515
287,6656,31,0.513711362267258,0.66323211704684,0.513711362267258
287,6657,31,0.565847550586321,0.565847550586321,0.405723144256118
287,6658,31,0.48211206868667,0.619617000845196,0.48211206868667
287,6659,31,0.568861742651098,0.568861742651098,0.397825010075664
287,6660,31,0.81464545236441,0.863596926530204,0.81464545236441
287,6661,31,0.677145268908004,0.677145268908004,0.561527179260758
287,6662,31,0.41711582194125,0.57043914116184,0.41711582194125
287,6663,31,0.677771797727225,0.677771797727225,0.538878421136333
287,6664,31,0.589758772708831,0.589758772708831,0.436461586938047
287,6665,31,0.565847550586321,0.565847550586321,0.405723144256118
287,6666,31,0.610289923003578,0.610289923003578,0.475946914375991
287,6667,31,0.57043914116184,0.57043914116184,0.41711582194125
287,6668,31,0.658018664354548,0.756310990266739,0.658018664354548
287,6669,31,0.653419669800672,0.653419669800672,0.503656734100479
287,6670,31,0.833564079323748,0.833564079323748,0.742289341497179
287,6671,31,0.918909422387994,0.918909422387994,0.882429224859276
287,6672,31,0.675254590846314,0.675254590846314,0.534776059967318
287,6673,31,0.577950478359759,0.704653633524998,0.577950478359759
287,6674,31,0.80682100151601,0.867377890480121,0.80682100151601
287,6675,31,0.603400494578029,0.603400494578029,0.459647556070495
287,6676,31,0.441841801829431,0.592580886522157,0.441841801829431
287,6677,31,0.436141839443399,0.588494206306923,0.436141839443399
287,6678,31,0.448616327256438,0.591988148175001,0.448616327256438
287,6679,31,0.474402470587216,0.610904007791372,0.474402470587216
287,6680,31,0.57537841076015,0.696227340506605,0.57537841076015
287,6681,31,0.478798416445817,0.616617305758804,0.478798416445817
287,6682,31,0.585553197296705,0.585553197296705,0.439733778885515
287,6683,31,0.42614000350334,0.580415662471534,0.42614000350334
287,6684,31,0.854936311150347,0.899659932370391,0.854936311150347
287,6685,31,0.545103817928439,0.683696071916581,0.545103817928439
287,6686,31,0.899717930043258,0.899717930043258,0.854994116283555
287,6687,31,0.527771710068333,0.668119735035,0.527771710068333
287,6688,31,0.607953988619964,0.710418937338722,0.607953988619964
288,6689,31,0.873588035719891,0.873588035719891,0.803817535876311
288,6690,31,0.761254166444531,0.83676591450317,0.761254166444531
288,6691,31,0.690382078810567,0.690382078810567,0.513928370035084
288,6692,31,0.554053749641599,0.709464775702589,0.554053749641599
288,6693,31,0.603099655273065,0.743710403285239,0.603099655273065
288,6694,31,0.807219245965986,0.807219245965986,0.667905159982123
288,6695,31,0.829748717078335,0.829748717078335,0.690121636657905
288,6696,31,0.920105245388094,0.955760706126256,0.920105245388094
288,6697,31,0.954504558796282,0.954504558796282,0.919472165495092
288,6698,31,0.823575201287381,0.823575201287381,0.689976556874255
288,6699,31,0.716439857799419,0.716439857799419,0.593357789740039
289,6700,31,0.610544624430291,0.610544624430291,0.457397767426513
289,6701,31,0.582803780347812,0.582803780347812,0.431385218908858
289,6702,31,0.576910983697578,0.706491868571111,0.576910983697578
290,6703,31,0.907582025062953,0.907582025062953,0.864182046666369
290,6704,31,0.893041543281543,0.893041543281543,0.835516074016094
290,6705,31,0.609789170014836,0.736092664991839,0.609789170014836
290,6706,31,0.744914779998705,0.828213072833441,0.744914779998705
290,6707,31,0.754763367108331,0.754763367108331,0.638079145651138
290,6708,31,0.912701872740245,0.912701872740245,0.87022566920611
290,6709,31,0.681258671590756,0.791787171371722,0.681258671590756
290,6710,31,0.865757193052334,0.908853357987123,0.865757193052334
290,6711,31,0.897771247669274,0.928629076519919,0.897771247669274
290,6712,31,0.926844225406786,0.926844225406786,0.895367292693848
291,6713,31,0.773927825143055,0.773927825143055,0.674046546771867
291,6714,31,0.667376806807248,0.667376806807248,0.534203360363872
291,6715,31,0.525841337819489,0.66560053455019,0.525841337819489
291,6716,31,0.657597822910465,0.657597822910465,0.507865397821193
291,6717,31,0.657977350010973,0.657977350010973,0.493104117052623
291,6718,31,0.525841337819489,0.66560053455019,0.525841337819489
291,6719,31,0.658772057735032,0.658772057735032,0.508523017183091
291,6720,31,0.66560053455019,0.66560053455019,0.525841337819489
291,6721,31,0.747393147243805,0.747393147243805,0.615346400553002
291,6722,31,0.771172249298069,0.771172249298069,0.676247021008015
291,6723,31,0.919320702876807,0.919320702876807,0.885371835858672
291,6724,31,0.919617551100721,0.919617551100721,0.883154038317611
291,6725,31,0.880651722016999,0.9169988443313,0.880651722016999
291,6726,31,0.802768792951278,0.866584919324189,0.802768792951278
291,6727,31,0.878810228178025,0.915416624518358,0.878810228178025
291,6728,31,0.627300223966322,0.750959415849327,0.627300223966322
292,6729,31,0.823539152265258,0.823539152265258,0.734093309017172
292,6730,31,0.68464335564167,0.68464335564167,0.516264653189748
292,6731,31,0.699638999486653,0.699638999486653,0.554473498881094
292,6732,31,0.7118694550505,0.7118694550505,0.577568634822015
292,6733,31,0.672144141987619,0.781044999020585,0.672144141987619
292,6734,31,0.782498469380778,0.782498469380778,0.669466949518701
293,6735,31,0.762325107833639,0.762325107833639,0.642203773891782
293,6736,31,0.58885862562717,0.743349622834148,0.58885862562717
293,6737,31,0.68714395450441,0.68714395450441,0.518670584748142
293,6738,31,0.591526259710139,0.745335325052073,0.591526259710139
293,6739,31,0.574429851594051,0.727780845332983,0.574429851594051
293,6740,31,0.771891909273949,0.851154975011301,0.771891909273949
293,6741,31,0.953454892115872,0.953454892115872,0.916751697810006
293,6742,31,0.826980082033083,0.826980082033083,0.680283457090212
293,6743,31,0.855181380887898,0.927936868113231,0.855181380887898
293,6744,31,0.852020477714297,0.852020477714297,0.730816442076405
293,6745,31,0.73773902445053,0.73773902445053,0.607093717001951
294,6746,31,0.555554470326521,0.710189879545919,0.555554470326521
294,6747,31,0.592313982216822,0.727467854546513,0.592313982216822
294,6748,31,0.682823958771539,0.79018448750193,0.682823958771539
294,6749,31,0.619146125468574,0.750972407645695,0.619146125468574
294,6750,31,0.707999012973205,0.707999012973205,0.568623187275031
294,6751,31,0.786704098772085,0.846465109382449,0.786704098772085
294,6752,31,0.718566985886588,0.845958430045519,0.718566985886588
294,6753,31,0.721094298607045,0.831322576997121,0.721094298607045
294,6754,31,0.913484026577649,0.949577130565763,0.913484026577649
294,6755,31,0.71124198774427,0.826531270193295,0.71124198774427
294,6756,31,0.958612220099291,0.958612220099291,0.929828619196697
294,6757,31,0.814239988390725,0.814239988390725,0.693137349024768
295,6758,31,0.573283973170684,0.700041897541314,0.573283973170684
295,6759,31,0.920211581887728,0.920211581887728,0.887554310913199
295,6760,31,0.796027312487621,0.796027312487621,0.712226644626626
295,6761,31,0.681609746539528,0.778150539124565,0.681609746539528
295,6762,31,0.7054047939153,0.782851625392595,0.7054047939153
295,6763,31,0.920523512796961,0.920523512796961,0.887902455743046
295,6764,31,0.771153420826861,0.771153420826861,0.670731016368983
295,6765,31,0.77098508453452,0.77098508453452,0.662002107650054
295,6766,31,0.575244666651549,0.701991537333794,0.575244666651549
295,6767,31,0.844592168537675,0.893851273919555,0.844592168537675
295,6768,31,0.855768417981271,0.901177511033287,0.855768417981271
295,6769,31,0.563969883326233,0.69185738742983,0.563969883326233
296,6770,31,0.684763708379592,0.780057119300843,0.684763708379592
296,6771,31,0.665500882045433,0.768995139476248,0.665500882045433
296,6772,31,0.625935044348401,0.743890657996683,0.625935044348401
296,6773,31,0.654899675926649,0.767055643229912,0.654899675926649
296,6774,31,0.920625564387615,0.920625564387615,0.886879629613016
296,6775,31,0.918226183688804,0.918226183688804,0.884489608330946
296,6776,31,0.583334172152872,0.712689418596027,0.583334172152872
296,6777,31,0.517236471689244,0.659802112405355,0.517236471689244
296,6778,31,0.701916578475403,0.701916578475403,0.574868832934932
296,6779,31,0.683651606947154,0.683651606947154,0.552680079416662
296,6780,31,0.503455753306582,0.64695830363782,0.503455753306582
296,6781,31,0.64695830363782,0.64695830363782,0.503455753306582
