"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
278,6516,32,0.880841674076692,0.925263822335455,0.880841674076692
278,6517,32,0.717507826573351,0.811127915633107,0.717507826573351
278,6518,32,0.929713721617032,0.929713721617032,0.881663343552757
278,6519,32,0.713117379299239,0.808239940317902,0.713117379299239
278,6520,32,0.815819201137832,0.815819201137832,0.689754385143215
278,6521,32,0.802221507985165,0.802221507985165,0.720460758645666
278,6522,32,0.550766731922337,0.702049390263661,0.550766731922337
278,6523,32,0.556038011367093,0.718970723370076,0.556038011367093
278,6524,32,0.456559613275411,0.647557334163136,0.456559613275411
278,6525,32,0.704554953366244,0.795201416948454,0.704554953366244
278,6526,32,0.632640913191908,0.798527506315179,0.632640913191908
278,6527,32,0.798527506315179,0.798527506315179,0.632640913191908
278,6528,32,0.681947313794403,0.681947313794403,0.497756715323589
278,6529,32,0.683780471957733,0.800736306450269,0.683780471957733
278,6530,32,0.718164723928635,0.718164723928635,0.582538341859592
278,6531,32,0.46823131441139,0.681827857804897,0.46823131441139
278,6532,32,0.883975457360708,0.931217157557333,0.883975457360708
278,6533,32,0.883975457360708,0.931217157557333,0.883975457360708
278,6534,32,0.881663343552757,0.929713721617032,0.881663343552757
278,6535,32,0.456559613275411,0.647557334163136,0.456559613275411
278,6536,32,0.70796607304984,0.79803492927514,0.70796607304984
278,6537,32,0.791204080450527,0.791204080450527,0.643651242925747
278,6538,32,0.681681905001682,0.777373538134917,0.681681905001682
278,6539,32,0.497756715323589,0.681947313794403,0.497756715323589
278,6540,32,0.931217157557333,0.931217157557333,0.883975457360708
278,6541,32,0.497756715323589,0.681947313794403,0.497756715323589
278,6542,32,0.778948754777098,0.778948754777098,0.606512652803535
278,6543,32,0.690127616126532,0.690127616126532,0.524352066331039
278,6544,32,0.720066535177615,0.817372397289535,0.720066535177615
279,6545,32,0.82423904757956,0.872539921564582,0.82423904757956
279,6546,32,0.916968972270542,0.916968972270542,0.873858125272298
279,6547,32,0.774571899063122,0.774571899063122,0.638652612328569
279,6548,32,0.723742154302133,0.723742154302133,0.552275133874688
279,6549,32,0.770720044377545,0.770720044377545,0.639712708064069
279,6550,32,0.682385785308174,0.776872553449296,0.682385785308174
279,6551,32,0.769378929474534,0.769378929474534,0.645452089083492
279,6552,32,0.645452089083492,0.769378929474534,0.645452089083492
279,6553,32,0.671435239924497,0.798444706191029,0.671435239924497
279,6554,32,0.945768928801318,0.945768928801318,0.918941470901517
279,6555,32,0.526280326706834,0.676768349546923,0.526280326706834
279,6556,32,0.928616077011564,0.949819592954192,0.928616077011564
279,6557,32,0.526280326706834,0.676768349546923,0.526280326706834
279,6558,32,0.710399886811029,0.710399886811029,0.575703543160861
279,6559,32,0.551147668334643,0.699822484974852,0.551147668334643
279,6560,32,0.898543501817627,0.898543501817627,0.832766182119499
279,6561,32,0.554477136168111,0.710464070533964,0.554477136168111
279,6562,32,0.870883646413896,0.913704218374635,0.870883646413896
279,6563,32,0.718332087211953,0.718332087211953,0.588522001412272
280,6564,32,0.690976540979939,0.786948885008916,0.690976540979939
280,6565,32,0.764516428386393,0.764516428386393,0.622816065133108
280,6566,32,0.910344935886129,0.910344935886129,0.861687396609551
280,6567,32,0.543033983094396,0.686460904075697,0.543033983094396
280,6568,32,0.922212169250851,0.922212169250851,0.884855995004281
280,6569,32,0.663052184722854,0.663052184722854,0.479583007787159
280,6570,32,0.923884220843269,0.946125405992877,0.923884220843269
280,6571,32,0.696016073345174,0.793709617398356,0.696016073345174
280,6572,32,0.522994871847835,0.683006323337353,0.522994871847835
280,6573,32,0.923451661158701,0.944908197738302,0.923451661158701
280,6574,32,0.625410991726248,0.625410991726248,0.471088589696958
280,6575,32,0.526208065740018,0.681497502894269,0.526208065740018
280,6576,32,0.505096887887602,0.673185008054733,0.505096887887602
280,6577,32,0.884759644780364,0.921047482696595,0.884759644780364
281,6578,32,0.608024755883202,0.763295578840474,0.608024755883202
281,6579,32,0.836792139289678,0.836792139289678,0.737635746203493
281,6580,32,0.574034870718507,0.731923044669152,0.574034870718507
281,6581,32,0.893221515637166,0.937876403307917,0.893221515637166
281,6582,32,0.935944696153869,0.935944696153869,0.89454726461444
281,6583,32,0.731923044669152,0.731923044669152,0.574034870718507
282,6584,32,0.77827914846304,0.77827914846304,0.655730996127398
282,6585,32,0.895421786761953,0.930592914041602,0.895421786761953
282,6586,32,0.831406030881109,0.831406030881109,0.758549390643682
283,6587,32,0.594613237978354,0.790063600899138,0.594613237978354
283,6588,32,0.590974277425169,0.781566601066229,0.590974277425169
283,6589,32,0.536779185541652,0.715225475828304,0.536779185541652
283,6590,32,0.781035210835669,0.781035210835669,0.601146804274995
283,6591,32,0.715225475828304,0.715225475828304,0.536779185541652
283,6592,32,0.846879640446616,0.918347030731257,0.846879640446616
283,6593,32,0.86617863632945,0.919955844205269,0.86617863632945
283,6594,32,0.707210988622903,0.707210988622903,0.510743064111737
283,6595,32,0.596918567995789,0.8018056290156,0.596918567995789
283,6596,32,0.811835628580101,0.811835628580101,0.702304277689647
283,6597,32,0.536779185541652,0.715225475828304,0.536779185541652
283,6598,32,0.705409600322763,0.705409600322763,0.523018447575941
283,6599,32,0.551235980053419,0.706769405953095,0.551235980053419
283,6600,32,0.929054934381182,0.929054934381182,0.871212698144346
283,6601,32,0.705409600322763,0.705409600322763,0.523018447575941
283,6602,32,0.523018447575941,0.705409600322763,0.523018447575941
283,6603,32,0.774664579544911,0.774664579544911,0.654476073830308
284,6604,32,0.692349194148156,0.692349194148156,0.518185782892125
284,6605,32,0.693432843966007,0.693432843966007,0.487452403852643
284,6606,32,0.768921397145332,0.838469383132252,0.768921397145332
284,6607,32,0.502882887700062,0.694695424940891,0.502882887700062
284,6608,32,0.738351690954892,0.826449881121108,0.738351690954892
284,6609,32,0.512230947361908,0.711631537865365,0.512230947361908
284,6610,32,0.728975498990561,0.728975498990561,0.559916066310891
284,6611,32,0.737440256529389,0.737440256529389,0.528132767537757
284,6612,32,0.711631537865365,0.711631537865365,0.512230947361908
284,6613,32,0.768921397145332,0.838469383132252,0.768921397145332
284,6614,32,0.775532857874778,0.775532857874778,0.670807750087362
284,6615,32,0.687002437509574,0.687002437509574,0.492201880980006
284,6616,32,0.709204015393069,0.709204015393069,0.532223656543987
284,6617,32,0.523975804519049,0.721224990817379,0.523975804519049
284,6618,32,0.499834747102836,0.712769207806594,0.499834747102836
284,6619,32,0.693432843966007,0.693432843966007,0.487452403852643
284,6620,32,0.909806470199192,0.909806470199192,0.851901660580072
284,6621,32,0.640094179016288,0.799187382935122,0.640094179016288
284,6622,32,0.800169462381515,0.800169462381515,0.636974434064395
284,6623,32,0.721224990817379,0.721224990817379,0.523975804519049
284,6624,32,0.512230947361908,0.711631537865365,0.512230947361908
284,6625,32,0.800169462381515,0.800169462381515,0.636974434064395
284,6626,32,0.636974434064395,0.800169462381515,0.636974434064395
285,6627,32,0.645182863206331,0.645182863206331,0.450037297104595
285,6628,32,0.479672219718683,0.665638518545317,0.479672219718683
285,6629,32,0.705679477570681,0.705679477570681,0.54208218845129
285,6630,32,0.657845304803849,0.657845304803849,0.475481718214463
285,6631,32,0.583086787460603,0.737962169994136,0.583086787460603
285,6632,32,0.904851888962718,0.904851888962718,0.854556623319841
285,6633,32,0.737962169994136,0.737962169994136,0.583086787460603
285,6634,32,0.749040324479893,0.749040324479893,0.630101755020523
285,6635,32,0.925403671016495,0.947067311531174,0.925403671016495
285,6636,32,0.896031787986313,0.896031787986313,0.84533441260738
285,6637,32,0.707906849367492,0.803999114504955,0.707906849367492
285,6638,32,0.737962169994136,0.737962169994136,0.583086787460603
286,6639,32,0.666897076365658,0.787069927564007,0.666897076365658
286,6640,32,0.863125047939257,0.903829499492426,0.863125047939257
286,6641,32,0.684851919598034,0.684851919598034,0.514728317421291
286,6642,32,0.493114847676804,0.663422918977653,0.493114847676804
286,6643,32,0.934098722590924,0.934098722590924,0.907847468672754
286,6644,32,0.699188269316376,0.699188269316376,0.553485894989508
286,6645,32,0.527930572671559,0.692311257813484,0.527930572671559
286,6646,32,0.780495363280013,0.780495363280013,0.653264671747003
286,6647,32,0.766294566088634,0.766294566088634,0.628123680790188
287,6648,32,0.910219392766615,0.910219392766615,0.866666451515257
287,6649,32,0.873288936661292,0.873288936661292,0.792984725864059
287,6650,32,0.769032801506862,0.769032801506862,0.606287760429276
287,6651,32,0.734478720879144,0.734478720879144,0.565455537461343
287,6652,32,0.565455537461343,0.734478720879144,0.565455537461343
287,6653,32,0.773118724785781,0.773118724785781,0.623558704626355
287,6654,32,0.739014033201202,0.739014033201202,0.561987262716254
287,6655,32,0.469626540726413,0.629626439580682,0.469626540726413
287,6656,32,0.561987262716254,0.739014033201202,0.561987262716254
287,6657,32,0.609793105918464,0.609793105918464,0.447746350748103
287,6658,32,0.503713491565365,0.662367498771827,0.503713491565365
287,6659,32,0.62206880247451,0.62206880247451,0.440882508103509
287,6660,32,0.859608868491382,0.913177093076444,0.859608868491382
287,6661,32,0.705548474610571,0.705548474610571,0.610345393353557
287,6662,32,0.476269687521509,0.643965113527866,0.476269687521509
287,6663,32,0.633790954512407,0.633790954512407,0.51065280006376
287,6664,32,0.60454182676653,0.60454182676653,0.446057062480001
287,6665,32,0.609793105918464,0.609793105918464,0.447746350748103
287,6666,32,0.661677118251083,0.661677118251083,0.52105024511687
287,6667,32,0.643965113527866,0.643965113527866,0.476269687521509
287,6668,32,0.6675833246218,0.752354924499505,0.6675833246218
287,6669,32,0.751468168849925,0.751468168849925,0.581607333216405
287,6670,32,0.867216326015004,0.867216326015004,0.787591763090384
287,6671,32,0.920541746504461,0.920541746504461,0.875823744637943
287,6672,32,0.734478720879144,0.734478720879144,0.565455537461343
287,6673,32,0.554749334549281,0.674730192629517,0.554749334549281
287,6674,32,0.842377424444928,0.896454757800268,0.842377424444928
287,6675,32,0.650580877924301,0.650580877924301,0.502937294125958
287,6676,32,0.445427182428212,0.60807805607712,0.445427182428212
287,6677,32,0.429636903814302,0.600976862942009,0.429636903814302
287,6678,32,0.462615646692734,0.62851569799712,0.462615646692734
287,6679,32,0.524592490862358,0.665820938394427,0.524592490862358
287,6680,32,0.611274216664135,0.725031140627034,0.611274216664135
287,6681,32,0.506384973317346,0.65891421423343,0.506384973317346
287,6682,32,0.629626439580682,0.629626439580682,0.469626540726413
287,6683,32,0.450226150658467,0.609896698192969,0.450226150658467
287,6684,32,0.866666451515257,0.910219392766615,0.866666451515257
287,6685,32,0.592427014681885,0.747723169426049,0.592427014681885
287,6686,32,0.916018294798551,0.916018294798551,0.87428287030655
287,6687,32,0.606287760429276,0.769032801506862,0.606287760429276
287,6688,32,0.627704966484807,0.723748598179431,0.627704966484807
288,6689,32,0.889752861822411,0.889752861822411,0.830764523419976
288,6690,32,0.784140700418901,0.854663960911655,0.784140700418901
288,6691,32,0.800256607067333,0.800256607067333,0.645974147187268
288,6692,32,0.657119029426663,0.794761845734064,0.657119029426663
288,6693,32,0.705947373764706,0.818404763249342,0.705947373764706
288,6694,32,0.854475345342509,0.854475345342509,0.747720056144646
288,6695,32,0.865741334405394,0.865741334405394,0.760831437113018
288,6696,32,0.925459236023519,0.950782331062622,0.925459236023519
288,6697,32,0.949267333604259,0.949267333604259,0.923050729923862
288,6698,32,0.863281195641951,0.863281195641951,0.768772492742784
288,6699,32,0.816279982877446,0.816279982877446,0.700292093156756
289,6700,32,0.639710428329061,0.639710428329061,0.502666890430713
289,6701,32,0.640943791822843,0.640943791822843,0.519942622966095
289,6702,32,0.657779261028244,0.747210053822377,0.657779261028244
290,6703,32,0.937036971481544,0.937036971481544,0.900614046547686
290,6704,32,0.92209925677664,0.92209925677664,0.863352921999084
290,6705,32,0.670934597503465,0.806130150566489,0.670934597503465
290,6706,32,0.798267588516103,0.881489525230047,0.798267588516103
290,6707,32,0.80158471607743,0.80158471607743,0.644216604387285
290,6708,32,0.937727863570333,0.937727863570333,0.90283395574472
290,6709,32,0.736977223560838,0.859585303680917,0.736977223560838
290,6710,32,0.890584577825455,0.932965953027428,0.890584577825455
290,6711,32,0.909779224679704,0.940392305048961,0.909779224679704
290,6712,32,0.94800995398087,0.94800995398087,0.922076267542021
291,6713,32,0.779611663917505,0.779611663917505,0.68156935797283
291,6714,32,0.754806410051379,0.754806410051379,0.614460438874984
291,6715,32,0.557923484978513,0.73215064444905,0.557923484978513
291,6716,32,0.733486008156383,0.733486008156383,0.553491581344354
291,6717,32,0.742740224448485,0.742740224448485,0.564105486223038
291,6718,32,0.557923484978513,0.73215064444905,0.557923484978513
291,6719,32,0.717739045590618,0.717739045590618,0.534290774657511
291,6720,32,0.73215064444905,0.73215064444905,0.557923484978513
291,6721,32,0.815378868838377,0.815378868838377,0.652901156474107
291,6722,32,0.83110943998285,0.83110943998285,0.750594188740532
291,6723,32,0.931219040466287,0.931219040466287,0.881665212154975
291,6724,32,0.924362798514121,0.924362798514121,0.876908204333301
291,6725,32,0.890142822604247,0.935264243411709,0.890142822604247
291,6726,32,0.736522866599051,0.840423618826953,0.736522866599051
291,6727,32,0.870063552675646,0.922919140126083,0.870063552675646
291,6728,32,0.675793123876794,0.812731855621855,0.675793123876794
292,6729,32,0.842270758416645,0.842270758416645,0.780195032341606
292,6730,32,0.748297781074397,0.748297781074397,0.622786404504899
292,6731,32,0.73854669063599,0.73854669063599,0.648576287764795
292,6732,32,0.761920721806229,0.761920721806229,0.658268274844566
292,6733,32,0.735750033131524,0.814219973219738,0.735750033131524
292,6734,32,0.841976303796247,0.841976303796247,0.761248092800435
293,6735,32,0.699094231183466,0.699094231183466,0.568399034550407
293,6736,32,0.521282724831059,0.672400743317537,0.521282724831059
293,6737,32,0.651825871072663,0.651825871072663,0.499708876316475
293,6738,32,0.565916678837658,0.707498424889516,0.565916678837658
293,6739,32,0.545115322742126,0.683792094160815,0.545115322742126
293,6740,32,0.555034643236134,0.658459626348481,0.555034643236134
293,6741,32,0.927608556893875,0.927608556893875,0.894909730483142
293,6742,32,0.763927468606344,0.763927468606344,0.637497628402885
293,6743,32,0.850200222991711,0.898268368011249,0.850200222991711
293,6744,32,0.796351969278622,0.796351969278622,0.689613992564578
293,6745,32,0.703061613707438,0.703061613707438,0.570559001675444
294,6746,32,0.529158924127747,0.694116644744146,0.529158924127747
294,6747,32,0.497232418934768,0.689591477651798,0.497232418934768
294,6748,32,0.608614567570719,0.743841724665908,0.608614567570719
294,6749,32,0.592652256360549,0.73441968764203,0.592652256360549
294,6750,32,0.693228191183086,0.693228191183086,0.489829358158414
