"Cluster.ID","Ind.ID","BATCH","CPS"
697,12301,340,0.877897584065088
697,12302,340,0.815778217433667
697,12303,340,0.847279112805759
697,12304,340,0.810646869678572
697,12305,340,0.763196581364843
698,12306,340,0.839697332691432
698,12307,340,0.861673955550826
698,12308,340,0.847644383591616
698,12309,340,0.147143348821675
698,12310,340,0.822335515293614
698,12311,340,0.860196382398454
698,12312,340,0.86256305561386
698,12313,340,0.809692521622493
698,12314,340,0.867338029481119
698,12315,340,0.862349572253077
698,12316,340,0.878936794881008
698,12317,340,0.810120314811227
698,12318,340,0.865457489865757
698,12319,340,0.868043685216449
698,12320,340,0.864556663166634
698,12321,340,0.828010885526251
698,12322,340,0.797947854146973
698,12323,340,0.860838329776676
698,12324,340,0.860695252727838
698,12325,340,0.867521164994359
698,12326,340,0.824288302760411
698,12327,340,0.1294031570524
699,12328,340,0.317345487344439
699,12329,340,0.272206104912716
699,12330,340,0.325905987787028
699,12331,340,0.609012782515304
699,12332,340,0.217053920070526
699,12333,340,0.315811122557685
699,12334,340,0.623826093577208
699,12335,340,0.215199163781991
699,12336,340,0.673748146653076
699,12337,340,0.803114431287853
699,12338,340,0.699989808352367
699,12339,340,0.711904008270968
699,12340,340,0.681433439864719
699,12341,340,0.644734270791991
700,12342,340,0.791187527630313
700,12343,340,0.818364021056508
700,12344,340,0.238935005223373
700,12345,340,0.814029102158926
700,12346,340,0.810713596458036
700,12347,340,0.241536100611081
700,12348,340,0.690189913610772
700,12349,340,0.264176518746162
700,12350,340,0.781494973622183
700,12351,340,0.833237173699514
700,12352,340,0.731495695171385
700,12353,340,0.820748407727831
700,12354,340,0.827792162046879
700,12355,340,0.851257528463588
700,12356,340,0.872524549350861
700,12357,340,0.750547993484278
700,12358,340,0.827879024567492
701,12359,340,0.681928815937247
701,12360,340,0.320855995224931
701,12361,340,0.325967562424912
701,12362,340,0.675700677637434
701,12363,340,0.726457104126153
701,12364,340,0.380374585352887
701,12365,340,0.402892124500486
701,12366,340,0.627454835180723
701,12367,340,0.692946844483789
701,12368,340,0.346446313558298
701,12369,340,0.60563539071107
701,12370,340,0.731703804095651
701,12371,340,0.379303352749355
701,12372,340,0.672675398298025
701,12373,340,0.652023919570485
701,12374,340,0.657844388851811
701,12375,340,0.700287038500991
702,12376,340,0.238002490567754
702,12377,340,0.298444811755095
702,12378,340,0.839890347522011
702,12379,340,0.232944966658029
702,12380,340,0.804521513167595
702,12381,340,0.807300576033132
702,12382,340,0.817070667955143
702,12383,340,0.79516198299793
702,12384,340,0.813162731068528
702,12385,340,0.747734181983901
702,12386,340,0.819586368233983
702,12387,340,0.277625801138487
703,12388,340,0.818712740979851
703,12389,340,0.730093175818877
703,12390,340,0.737855937095375
703,12391,340,0.180907374193244
703,12392,340,0.78250829645255
703,12393,340,0.816380590264925
703,12394,340,0.700862065775011
703,12395,340,0.248782373748535
703,12396,340,0.778858467799152
703,12397,340,0.151152871542714
703,12398,340,0.235403969468647
704,12399,340,0.925943487404385
704,12400,340,0.907353796876861
704,12401,340,0.862545195740007
705,12402,340,0.831846947377629
705,12403,340,0.215495597038185
705,12404,340,0.791238853102327
705,12405,340,0.726568469891865
705,12406,340,0.769053338570831
705,12407,340,0.57005368094822
705,12408,340,0.594532460047114
705,12409,340,0.385142945706144
705,12410,340,0.606024088438481
705,12411,340,0.732463518435298
705,12412,340,0.681990550298122
705,12413,340,0.207925196772535
705,12414,340,0.32901085512968
705,12415,340,0.345790704401768
705,12416,340,0.699163666611278
706,12417,340,0.755259008839828
706,12418,340,0.711444740414685
706,12419,340,0.153918537198943
706,12420,340,0.732799453018907
706,12421,340,0.743680650995568
706,12422,340,0.766525090418992
706,12423,340,0.208541582614532
706,12424,340,0.814300027255053
706,12425,340,0.290245672783157
706,12426,340,0.184561727954218
706,12427,340,0.786305209097772
706,12428,340,0.815143630907031
706,12429,340,0.826296785683024
706,12430,340,0.80771228440722
707,12431,340,0.180582617716355
707,12432,340,0.752851102105439
707,12433,340,0.793633770337974
707,12434,340,0.274667890267779
707,12435,340,0.811643295093797
707,12436,340,0.800167905794261
707,12437,340,0.795240182240136
707,12438,340,0.766887568081036
707,12439,340,0.781501052494621
707,12440,340,0.791764175083551
707,12441,340,0.823852369398315
707,12442,340,0.795618787521514
707,12443,340,0.72561183654134
707,12444,340,0.735339867083885
707,12445,340,0.312474194436806
707,12446,340,0.81270784281368
707,12447,340,0.801787592502091
707,12448,340,0.837990578372334
707,12449,340,0.775777625297019
707,12450,340,0.823893481681877
708,12451,340,0.890352047585625
708,12452,340,0.9107686661327
708,12453,340,0.887774420193354
708,12454,340,0.893822673096153
708,12455,340,0.890988098847309
708,12456,340,0.913228773136979
708,12457,340,0.898927721783205
708,12458,340,0.924484516600458
708,12459,340,0.877888420713338
708,12460,340,0.908725493174453
708,12461,340,0.897418178278361
708,12462,340,0.915845722373149
708,12463,340,0.910921329091805
708,12464,340,0.871718662604445
708,12465,340,0.871152233339658
708,12466,340,0.923226077724109
708,12467,340,0.893470896233155
708,12468,340,0.893163988779564
708,12469,340,0.904922760949609
708,12470,340,0.889813610884764
708,12471,340,0.884656243641827
708,12472,340,0.931717263542797
708,12473,340,0.891973248567764
708,12474,340,0.908641241270107
709,12475,340,0.750836752675905
709,12476,340,0.183433132483674
709,12477,340,0.752697010611374
709,12478,340,0.734352212443929
709,12479,340,0.730012545402717
709,12480,340,0.824595760628498
709,12481,340,0.210924199781371
709,12482,340,0.668281174005272
710,12483,340,0.858183313387191
710,12484,340,0.837430916242156
710,12485,340,0.831772201311252
710,12486,340,0.8551114652759
710,12487,340,0.856521508045183
710,12488,340,0.855474478836601
710,12489,340,0.881937200101647
710,12490,340,0.859749794925828
711,12491,340,0.840770878364065
711,12492,340,0.816895331667102
711,12493,340,0.127266545346157
711,12494,340,0.826389391044976
711,12495,340,0.712667245039346
711,12496,340,0.700018210688326
711,12497,340,0.704076368796758
711,12498,340,0.843689890299587
711,12499,340,0.684439835581578
711,12500,340,0.760271783754054
712,12501,340,0.237762064256148
712,12502,340,0.674355675387532
712,12503,340,0.666876715662825
712,12504,340,0.764118998130281
712,12505,340,0.673069778381823
712,12506,340,0.680554593353125
712,12507,340,0.263067163225718
712,12508,340,0.33948075589615
712,12509,340,0.66347806561974
713,12510,340,0.878370360029576
713,12511,340,0.829993869980456
713,12512,340,0.894348191502037
713,12513,340,0.90412231718349
713,12514,340,0.892208352100612
713,12515,340,0.899563918987266
713,12516,340,0.890853124397933
714,12517,340,0.299030926163691
714,12518,340,0.772630981836012
714,12519,340,0.213657757311951
714,12520,340,0.71761240407193
714,12521,340,0.812724207477812
714,12522,340,0.880409081155534
714,12523,340,0.709290512608943
714,12524,340,0.80802116514158
714,12525,340,0.802041719137535
715,12526,340,0.82407532884163
715,12527,340,0.836629301561808
715,12528,340,0.839577929374784
715,12529,340,0.152969327543869
715,12530,340,0.156839425142823
715,12531,340,0.844190436054631
715,12532,340,0.797835763329385
715,12533,340,0.831783769273604
715,12534,340,0.758161019047328
715,12535,340,0.847545040956354
715,12536,340,0.792731226151094
715,12537,340,0.78138777786351
715,12538,340,0.777551078412286
715,12539,340,0.760875582094529
715,12540,340,0.847400107025632
715,12541,340,0.751447476767573
715,12542,340,0.8061954664181
715,12543,340,0.79330190617589
715,12544,340,0.208411568896126
715,12545,340,0.85332600099569
715,12546,340,0.819807618733837
715,12547,340,0.748268646775205
716,12548,340,0.136537454406605
716,12549,340,0.709256271988089
716,12550,340,0.836253676992896
716,12551,340,0.861497587219657
716,12552,340,0.817129980389403
716,12553,340,0.212738440596767
716,12554,340,0.758747150041719
716,12555,340,0.777260109861262
716,12556,340,0.812139552851413
716,12557,340,0.780892925003728
716,12558,340,0.806214253846673
716,12559,340,0.824239336271744
716,12560,340,0.712591201397397
716,12561,340,0.821404541150934
716,12562,340,0.289057951751972
716,12563,340,0.823775744501327
717,12564,340,0.809591934268174
717,12565,340,0.88172937388931
717,12566,340,0.846380591033544
717,12567,340,0.836781651358775
717,12568,340,0.832525081994249
717,12569,340,0.86117270936561
717,12570,340,0.752722643782927
717,12571,340,0.141265371910166
717,12572,340,0.163208385477501
717,12573,340,0.831770931216539
717,12574,340,0.800479712222617
717,12575,340,0.790764630993103
718,12576,340,0.471580964528585
718,12577,340,0.419645125798942
718,12578,340,0.476086793189814
718,12579,340,0.574110997794374
718,12580,340,0.588901739916284
718,12581,340,0.459784843925419
718,12582,340,0.477119249694209
718,12583,340,0.596090141457762
719,12584,340,0.463463528529232
719,12585,340,0.404910266524139
719,12586,340,0.412807412339805
719,12587,340,0.486110622532926
719,12588,340,0.470748008101554
719,12589,340,0.376975956320007
719,12590,340,0.425990214544207
719,12591,340,0.366842255212683
719,12592,340,0.528209315180009
719,12593,340,0.447980962834767
719,12594,340,0.412365385782036
720,12595,340,0.888736721635559
720,12596,340,0.925981739374194
720,12597,340,0.900336293449499
720,12598,340,0.89203457822414
720,12599,340,0.873186148516434
720,12600,340,0.110538811182979
720,12601,340,0.888119173306675
720,12602,340,0.90454721474492
720,12603,340,0.890139114959088
720,12604,340,0.908804234739874
720,12605,340,0.888398710934105
720,12606,340,0.853870871191966
720,12607,340,0.84690496678206
720,12608,340,0.898840690079809
720,12609,340,0.856143339288582
720,12610,340,0.866133789690398
720,12611,340,0.904896130542963
720,12612,340,0.91301247887292
720,12613,340,0.923094387668133
720,12614,340,0.851862211741657
720,12615,340,0.878918839265382
721,12616,340,0.434061646151998
721,12617,340,0.462974069529203
721,12618,340,0.481193202307871
721,12619,340,0.537815338768496
721,12620,340,0.525585828091974
721,12621,340,0.469632824572668
721,12622,340,0.559773062810056
722,12623,340,0.603370816259224
722,12624,340,0.458941413998584
722,12625,340,0.547441082268793
722,12626,340,0.551093945441691
722,12627,340,0.500647908912227
722,12628,340,0.645084461800039
722,12629,340,0.523279861388218
722,12630,340,0.442786830510052
722,12631,340,0.535976750786889
722,12632,340,0.6070304108803
722,12633,340,0.462386915312167
722,12634,340,0.453223786066165
722,12635,340,0.433323756732469
722,12636,340,0.480286791713116
722,12637,340,0.606628641920473
722,12638,340,0.421411233118508
722,12639,340,0.525215791283041
722,12640,340,0.620331646327926
722,12641,340,0.589712589574152
723,12642,340,0.790368033705844
723,12643,340,0.285921636504242
723,12644,340,0.471482855008829
723,12645,340,0.496674840355849
723,12646,340,0.64586720106704
723,12647,340,0.551599973712772
723,12648,340,0.318273303056869
724,12649,340,0.184972521912658
724,12650,340,0.792746307615545
724,12651,340,0.750658131327716
724,12652,340,0.828487721004497
724,12653,340,0.192385077341869
724,12654,340,0.805872004618597
724,12655,340,0.851583611581192
724,12656,340,0.794622387373512
724,12657,340,0.755614647989638
724,12658,340,0.744495658691919
724,12659,340,0.211144386726581
724,12660,340,0.826282119108653
724,12661,340,0.745500495162827
724,12662,340,0.747763548963831
724,12663,340,0.781933106206253
724,12664,340,0.793659332752765
725,12665,340,0.171779656932168
725,12666,340,0.759726295802852
725,12667,340,0.164425020075662
725,12668,340,0.800872246104536
725,12669,340,0.874970986825202
725,12670,340,0.257791326246102
725,12671,340,0.708170624172357
725,12672,340,0.236562502449594
725,12673,340,0.785425570446233
725,12674,340,0.753154319984573
725,12675,340,0.778890259027531
725,12676,340,0.671371836825583
725,12677,340,0.756180652199112
725,12678,340,0.767386811912871
725,12679,340,0.626143746594187
725,12680,340,0.825257840264044
725,12681,340,0.776464206247577
725,12682,340,0.247165409463401
725,12683,340,0.766708740102332
725,12684,340,0.815254382826665
725,12685,340,0.77647937383121
725,12686,340,0.815229140887982
726,12687,340,0.416996636198088
726,12688,340,0.483348144700687
726,12689,340,0.370233217947094
726,12690,340,0.519164405341008
726,12691,340,0.359117416894033
726,12692,340,0.369741914576517
727,12693,340,0.727023307233395
727,12694,340,0.751974069817472
727,12695,340,0.102548606403639
727,12696,340,0.665641419494229
727,12697,340,0.642390616132868
728,12698,340,0.179670626549207
728,12699,340,0.820875239259849
728,12700,340,0.76788340382946
728,12701,340,0.81076035750218
728,12702,340,0.798086708188133
728,12703,340,0.779695718550323
728,12704,340,0.76531389344848
729,12705,340,0.706381335658262
729,12706,340,0.758017498385647
729,12707,340,0.658502048254572
729,12708,340,0.30859859006327
729,12709,340,0.297429522487135
729,12710,340,0.752666403680522
729,12711,340,0.684655607575359
729,12712,340,0.81603359277991
729,12713,340,0.242329493458084
730,12714,340,0.803920974592386
730,12715,340,0.796488618073895
730,12716,340,0.786132014202806
730,12717,340,0.812949735766045
731,12718,340,0.401574771099209
731,12719,340,0.745669350181813
731,12720,340,0.458466365203452
731,12721,340,0.463006704228179
731,12722,340,0.540857997703992
732,12723,340,0.4560297922898
732,12724,340,0.323917969752145
732,12725,340,0.697761204310558
732,12726,340,0.417790742096691
732,12727,340,0.373837519857676
732,12728,340,0.715052086205357
732,12729,340,0.693999022251076
732,12730,340,0.403539009783364
732,12731,340,0.694544957453384
732,12732,340,0.732435633708132
732,12733,340,0.217343279967072
732,12734,340,0.290007386066439
732,12735,340,0.636455835952672
732,12736,340,0.687595198270408
732,12737,340,0.254220868664078
732,12738,340,0.226960183212216
733,12739,340,0.835643055060987
733,12740,340,0.834477257049471
733,12741,340,0.855156818322104
733,12742,340,0.846684940208324
733,12743,340,0.814168319233669
733,12744,340,0.800297644106778
733,12745,340,0.802208292902422
733,12746,340,0.669641751227902
733,12747,340,0.824350554897142
733,12748,340,0.774403386468709
733,12749,340,0.781080263714594
733,12750,340,0.153302056693579
734,12751,340,0.897965320052938
734,12752,340,0.877430037275379
734,12753,340,0.882970770380081
734,12754,340,0.890324051443949
734,12755,340,0.890090828338782
734,12756,340,0.899097658452121
734,12757,340,0.89588908000308
734,12758,340,0.879783886134297
734,12759,340,0.881035477837264
734,12760,340,0.0810942703780477
734,12761,340,0.884320956690518
734,12762,340,0.842639420498127
734,12763,340,0.891441744738096
734,12764,340,0.850136460898268
734,12765,340,0.889824431915534
734,12766,340,0.887690927179295
734,12767,340,0.877990886802952
734,12768,340,0.886189799299991
734,12769,340,0.883347956861381
734,12770,340,0.898070835745291
734,12771,340,0.854300965631463
734,12772,340,0.883584474316049
735,12773,340,0.90998021572368
735,12774,340,0.888709039564933
735,12775,340,0.877997390799039
735,12776,340,0.894606409573142
735,12777,340,0.0989532867529122
735,12778,340,0.855763984693359
735,12779,340,0.829516224566326
735,12780,340,0.0939389674245985
