"Cluster.ID","Ind.ID","BATCH","IPS"
902,15233,225,0.637525379103849
902,15234,225,0.659356859903822
902,15235,225,0.735209242295593
902,15236,225,0.540534024593283
902,15237,225,0.731351015968646
902,15238,225,0.579666439729209
902,15239,225,0.64814772145121
902,15240,225,0.692861936034631
902,15241,225,0.20945446330271
902,15242,225,0.739935327606288
902,15243,225,0.671542590582584
902,15244,225,0.542219353282637
902,15245,225,0.758854563037432
903,15246,225,0.688129870906511
903,15247,225,0.723652514746236
903,15248,225,0.667448883809396
903,15249,225,0.308834347414841
904,15250,225,0.668773753107615
904,15251,225,0.642834538483954
904,15252,225,0.721287430559819
904,15253,225,0.31952271318665
904,15254,225,0.600557860277543
904,15255,225,0.630976987534282
904,15256,225,0.357186801501465
904,15257,225,0.323593925841845
904,15258,225,0.758971283135039
904,15259,225,0.805186015815191
904,15260,225,0.681145892230927
904,15261,225,0.301582526636344
904,15262,225,0.407949038115577
905,15263,225,0.376922162237148
905,15264,225,0.655376237825078
905,15265,225,0.707382411193072
905,15266,225,0.535992061183771
905,15267,225,0.274195948997356
905,15268,225,0.524538582566133
905,15269,225,0.341205100703553
905,15270,225,0.660697762089363
905,15271,225,0.650401145411556
905,15272,225,0.383601175312192
905,15273,225,0.396224306737289
905,15274,225,0.757741297564622
905,15275,225,0.608274339971592
905,15276,225,0.254886699951668
905,15277,225,0.30965949478132
906,15278,225,0.768784885668073
906,15279,225,0.75088275345143
906,15280,225,0.210240327315296
906,15281,225,0.693416692020481
906,15282,225,0.767490734418239
906,15283,225,0.606179439159427
906,15284,225,0.750995473253166
906,15285,225,0.684808341140107
906,15286,225,0.783264028535928
906,15287,225,0.338663285007933
906,15288,225,0.455405063793249
906,15289,225,0.55689974015363
906,15290,225,0.714010976621879
906,15291,225,0.673099848367407
906,15292,225,0.687114278350352
907,15293,225,0.852949386510639
907,15294,225,0.862642106674933
907,15295,225,0.768588949995759
907,15296,225,0.81554604658542
907,15297,225,0.781207749987081
907,15298,225,0.75328560530677
907,15299,225,0.824063490671485
907,15300,225,0.758459047540464
907,15301,225,0.841707147795933
907,15302,225,0.860173697977356
907,15303,225,0.789826924037236
907,15304,225,0.910205516155098
907,15305,225,0.870126627588601
907,15306,225,0.841187247522497
907,15307,225,0.853709962618515
907,15308,225,0.209681462320621
907,15309,225,0.841264432155545
907,15310,225,0.849941051875194
907,15311,225,0.814435392241416
907,15312,225,0.832578556638944
907,15313,225,0.840788676782606
907,15314,225,0.830625072984544
907,15315,225,0.756124120592245
907,15316,225,0.852496942119494
908,15317,225,0.207563315780078
908,15318,225,0.355482391412374
908,15319,225,0.660369479977771
908,15320,225,0.811223031576265
908,15321,225,0.594039377829624
908,15322,225,0.621101063935802
908,15323,225,0.820281370746516
908,15324,225,0.824810459179836
908,15325,225,0.72126745137281
908,15326,225,0.175702359817987
908,15327,225,0.633729213191045
908,15328,225,0.749716886241069
908,15329,225,0.767479196882794
908,15330,225,0.38183099652048
908,15331,225,0.28188386584576
908,15332,225,0.617174203934122
908,15333,225,0.634762943126526
908,15334,225,0.653519578611219
908,15335,225,0.620471263867283
908,15336,225,0.641487633043717
909,15337,225,0.664940285650139
909,15338,225,0.806271870518918
909,15339,225,0.225975530084301
909,15340,225,0.72131016568684
909,15341,225,0.800991584760061
909,15342,225,0.791288356130091
909,15343,225,0.255825827017913
909,15344,225,0.855125126141129
909,15345,225,0.834538183313442
909,15346,225,0.687402328203282
909,15347,225,0.733591796550389
909,15348,225,0.740193410885368
909,15349,225,0.262438809771419
909,15350,225,0.788206891496952
909,15351,225,0.614958398556787
909,15352,225,0.20155897209513
909,15353,225,0.737336949791043
909,15354,225,0.813862538514406
909,15355,225,0.645384730357974
910,15356,225,0.742937613454207
910,15357,225,0.375674250963785
910,15358,225,0.776611977417419
910,15359,225,0.745747154980303
910,15360,225,0.778970612373156
910,15361,225,0.773895356920368
910,15362,225,0.772348760584388
910,15363,225,0.741822041538021
910,15364,225,0.729292625679252
910,15365,225,0.82597070480967
910,15366,225,0.790455517627791
910,15367,225,0.874486647673618
910,15368,225,0.82255128217255
910,15369,225,0.686322672343568
910,15370,225,0.800859212955553
910,15371,225,0.825295214359057
910,15372,225,0.182948368759678
910,15373,225,0.902411125797789
910,15374,225,0.89974869081839
910,15375,225,0.35175147807314
911,15376,225,0.865845629988708
911,15377,225,0.885065327482485
911,15378,225,0.869868663701386
911,15379,225,0.720172638492477
911,15380,225,0.801940825063379
911,15381,225,0.826884315443256
911,15382,225,0.316841917457849
911,15383,225,0.828040390138937
911,15384,225,0.855299321229996
911,15385,225,0.86160676610269
911,15386,225,0.727120043785961
911,15387,225,0.91359646708682
911,15388,225,0.794279700412832
911,15389,225,0.770289514017283
911,15390,225,0.811604220265489
911,15391,225,0.794437569704382
911,15392,225,0.137085530034848
911,15393,225,0.854311028436143
911,15394,225,0.137939295331705
911,15395,225,0.894088407974571
911,15396,225,0.769796215378103
911,15397,225,0.294237751543163
912,15398,225,0.697704309897524
912,15399,225,0.782481901342016
912,15400,225,0.832468287070791
912,15401,225,0.619512300631784
912,15402,225,0.253526106004565
912,15403,225,0.73737358383618
912,15404,225,0.846109510374825
912,15405,225,0.836982095147927
912,15406,225,0.122467288419856
912,15407,225,0.880229850514967
912,15408,225,0.751452536739756
912,15409,225,0.830363091273353
912,15410,225,0.764722771978804
912,15411,225,0.360914319439904
912,15412,225,0.80000621981908
912,15413,225,0.867079856756579
912,15414,225,0.820062430045606
912,15415,225,0.744036215291559
912,15416,225,0.232360267185912
912,15417,225,0.616375655776125
912,15418,225,0.30399996536355
912,15419,225,0.241891986690361
912,15420,225,0.807910946645011
912,15421,225,0.789745273335041
913,15422,225,0.796145293461336
913,15423,225,0.843434611712644
913,15424,225,0.832070527596065
913,15425,225,0.625761351513359
913,15426,225,0.790022599058421
913,15427,225,0.264937139565817
913,15428,225,0.883782594872033
913,15429,225,0.801209014457505
913,15430,225,0.802538509123277
913,15431,225,0.848849493689135
913,15432,225,0.911423377663295
913,15433,225,0.171116640024638
913,15434,225,0.850716677051502
913,15435,225,0.59178127825257
913,15436,225,0.313635914209343
913,15437,225,0.824273516127801
913,15438,225,0.226927377388381
913,15439,225,0.877290556320982
913,15440,225,0.862450723959874
914,15441,225,0.78289668793797
914,15442,225,0.753353846648054
914,15443,225,0.356120784168061
914,15444,225,0.178693406528119
914,15445,225,0.616472267719518
914,15446,225,0.562719454447116
914,15447,225,0.832406136191398
914,15448,225,0.761892268642075
914,15449,225,0.693816342865399
914,15450,225,0.278786025664791
914,15451,225,0.222600545304815
914,15452,225,0.394616708838819
914,15453,225,0.686714569211255
914,15454,225,0.538609069678066
914,15455,225,0.283249411043853
914,15456,225,0.615920540573576
915,15457,225,0.248060200073213
915,15458,225,0.699416932970308
915,15459,225,0.796898343165011
915,15460,225,0.806006431918918
916,15461,225,0.630504586101573
916,15462,225,0.754256282169188
916,15463,225,0.245962663233538
916,15464,225,0.635384937010141
916,15465,225,0.729039897859763
916,15466,225,0.856577005653628
916,15467,225,0.695828777298311
916,15468,225,0.897243229687618
916,15469,225,0.78824409685464
916,15470,225,0.889929844959283
916,15471,225,0.751192706729144
917,15472,225,0.20826075255523
917,15473,225,0.211467635346891
917,15474,225,0.787068539292724
917,15475,225,0.165977472620297
917,15476,225,0.829972896888459
917,15477,225,0.776209318420903
917,15478,225,0.26016056715337
917,15479,225,0.0959437690443927
917,15480,225,0.723730202246005
917,15481,225,0.675649273092053
917,15482,225,0.751791646303097
917,15483,225,0.849134654649561
917,15484,225,0.693602538110746
917,15485,225,0.386618127521172
917,15486,225,0.765045658602531
917,15487,225,0.786695884830564
917,15488,225,0.288673124889796
917,15489,225,0.813508954141567
917,15490,225,0.84876910135644
917,15491,225,0.663162793512538
917,15492,225,0.750905072565774
917,15493,225,0.805412592515254
917,15494,225,0.707021643277646
917,15495,225,0.668144834070384
918,15496,225,0.845931837616928
918,15497,225,0.791800830996722
918,15498,225,0.635480226538141
918,15499,225,0.289246851851028
918,15500,225,0.148597907612069
918,15501,225,0.779116349270183
918,15502,225,0.871857831289103
918,15503,225,0.839110627610238
918,15504,225,0.354076935046143
918,15505,225,0.777741897317177
918,15506,225,0.77126141750112
918,15507,225,0.873109371575051
918,15508,225,0.704660541715126
918,15509,225,0.30194709008571
918,15510,225,0.829559152897932
918,15511,225,0.912250367491396
918,15512,225,0.83272595680974
918,15513,225,0.729177925073175
918,15514,225,0.281497080575642
919,15515,225,0.761232166318622
919,15516,225,0.606771460012514
919,15517,225,0.290930945336481
919,15518,225,0.328873896698068
919,15519,225,0.670685058998806
919,15520,225,0.675914526998558
919,15521,225,0.151034391658057
919,15522,225,0.675574087229064
919,15523,225,0.355859051709587
919,15524,225,0.715216252045277
919,15525,225,0.735124926413884
919,15526,225,0.765063724320045
919,15527,225,0.897315698288313
919,15528,225,0.332859574344301
919,15529,225,0.69519055499018
919,15530,225,0.773370454352874
919,15531,225,0.298294468342493
919,15532,225,0.859607461829873
919,15533,225,0.62156444643711
919,15534,225,0.776231832047731
919,15535,225,0.780417957742251
919,15536,225,0.785291093905848
920,15537,225,0.270563050172332
920,15538,225,0.785313905212121
920,15539,225,0.25793069087169
920,15540,225,0.73343252832818
920,15541,225,0.232406079845062
920,15542,225,0.291062988965223
920,15543,225,0.543918564857542
920,15544,225,0.694136047222251
920,15545,225,0.822427183304052
920,15546,225,0.683356961414463
920,15547,225,0.861259302392088
920,15548,225,0.651942609524572
920,15549,225,0.218023176339923
920,15550,225,0.282405532592965
920,15551,225,0.650642076621219
920,15552,225,0.684124975390946
920,15553,225,0.776378662803133
920,15554,225,0.651699622576748
921,15555,225,0.746199934814425
921,15556,225,0.333429439559109
921,15557,225,0.663368147923751
921,15558,225,0.357419132024676
921,15559,225,0.682447786468385
921,15560,225,0.592378931725176
921,15561,225,0.708357260795243
921,15562,225,0.703815872920847
921,15563,225,0.336210536131082
921,15564,225,0.412088831144476
921,15565,225,0.708851389236211
921,15566,225,0.606513935402666
921,15567,225,0.376873991417566
921,15568,225,0.390484233943526
921,15569,225,0.662997731317788
921,15570,225,0.702422076797499
921,15571,225,0.571258502998726
921,15572,225,0.708227239689708
921,15573,225,0.703125741710874
921,15574,225,0.402539703781121
921,15575,225,0.43185121928014
922,15576,225,0.660473055941861
922,15577,225,0.241470255593593
922,15578,225,0.331611951538524
922,15579,225,0.598453081405323
922,15580,225,0.252929055657404
922,15581,225,0.788595938123035
922,15582,225,0.701826592912433
922,15583,225,0.706755974639642
922,15584,225,0.58940732854207
922,15585,225,0.605510117015755
922,15586,225,0.743759236201219
922,15587,225,0.474644028606498
922,15588,225,0.433357383920694
922,15589,225,0.637149048545989
922,15590,225,0.321176692948125
922,15591,225,0.351185031279428
922,15592,225,0.32587870356084
922,15593,225,0.549723982447936
922,15594,225,0.645709987287888
922,15595,225,0.415798115111463
922,15596,225,0.657388829054206
922,15597,225,0.666185962980548
923,15598,225,0.709596207085856
923,15599,225,0.290889279033708
923,15600,225,0.361671095785701
923,15601,225,0.416513908730799
923,15602,225,0.565708471087193
923,15603,225,0.739080246810647
923,15604,225,0.764668572289065
923,15605,225,0.410807614622134
923,15606,225,0.658936104467525
923,15607,225,0.669718685515627
923,15608,225,0.595608062240699
923,15609,225,0.606209208197134
923,15610,225,0.683600853870647
923,15611,225,0.332130033351558
923,15612,225,0.391406616515553
924,15613,225,0.670325193596714
924,15614,225,0.796729709750449
924,15615,225,0.698834348890186
924,15616,225,0.204255902424011
924,15617,225,0.674789021998882
924,15618,225,0.774907657908135
924,15619,225,0.26538987205381
924,15620,225,0.651365003493941
924,15621,225,0.764859385162048
924,15622,225,0.788326578979821
924,15623,225,0.30782947600016
924,15624,225,0.203944008549219
924,15625,225,0.289138029280489
924,15626,225,0.182849499247243
924,15627,225,0.729225040374596
924,15628,225,0.78849221117737
924,15629,225,0.769163547558711
924,15630,225,0.755752310988154
924,15631,225,0.233144724279514
924,15632,225,0.804504485809947
925,15633,225,0.718079530775005
925,15634,225,0.342190277693959
925,15635,225,0.891900262404704
925,15636,225,0.773236411397114
925,15637,225,0.812588609495376
925,15638,225,0.846606385545036
925,15639,225,0.771915369606818
925,15640,225,0.904606866750281
925,15641,225,0.890475108783618
925,15642,225,0.840393684705388
925,15643,225,0.158610074820303
925,15644,225,0.865994584735898
925,15645,225,0.717279374550275
925,15646,225,0.811552349394058
925,15647,225,0.905270977700918
925,15648,225,0.68080305096742
925,15649,225,0.791178970687844
925,15650,225,0.858979041843485
925,15651,225,0.768839563728275
925,15652,225,0.679505074321493
925,15653,225,0.837314134186507
925,15654,225,0.270753886244294
925,15655,225,0.721104085497119
926,15656,225,0.927316145711234
926,15657,225,0.926591663930406
926,15658,225,0.871404048030453
926,15659,225,0.855293347902204
926,15660,225,0.908853347739628
926,15661,225,0.860003691918689
926,15662,225,0.937673909989143
926,15663,225,0.0694764642713653
926,15664,225,0.859755956984769
926,15665,225,0.894336374967426
926,15666,225,0.889461203872245
926,15667,225,0.932648213697363
926,15668,225,0.917412821987481
926,15669,225,0.875481215179197
926,15670,225,0.876265759215034
926,15671,225,0.108094468245703
926,15672,225,0.871548382885232
926,15673,225,0.867165537590733
926,15674,225,0.921310837823993
927,15675,225,0.34961897240833
927,15676,225,0.877706429638191
927,15677,225,0.892132368474308
927,15678,225,0.608355922124425
927,15679,225,0.314496097847607
927,15680,225,0.681963335141166
927,15681,225,0.706265766606705
927,15682,225,0.216862465323531
927,15683,225,0.885915601034553
927,15684,225,0.80817917937018
927,15685,225,0.809793667352012
927,15686,225,0.263237878227986
927,15687,225,0.834875437966077
927,15688,225,0.927049114215914
927,15689,225,0.799351165230027
927,15690,225,0.933270344660922
927,15691,225,0.778480348660644
928,15692,225,0.912295982884526
928,15693,225,0.851282324499601
928,15694,225,0.913533106576763
928,15695,225,0.928599836901374
928,15696,225,0.902442951440086
928,15697,225,0.351965309836839
928,15698,225,0.88046247604798
928,15699,225,0.913023541985888
928,15700,225,0.132679033829518
928,15701,225,0.950505335161355
928,15702,225,0.71605598560632
928,15703,225,0.913136066514362
928,15704,225,0.901401319867864
928,15705,225,0.91545037747785
928,15706,225,0.881483498024097
928,15707,225,0.915580219298758
928,15708,225,0.931652978891932
928,15709,225,0.937522977056518
928,15710,225,0.950051826913452
928,15711,225,0.940480909814652
928,15712,225,0.901735966192411
