"Cluster.ID","Ind.ID","BATCH","IPS"
886,14946,299,0.88408612126291
886,14947,299,0.0979029777893653
886,14948,299,0.157449691657739
886,14949,299,0.149064710012352
886,14950,299,0.747001694287489
886,14951,299,0.89073590717028
887,14952,299,0.796927556793349
887,14953,299,0.74188507932485
887,14954,299,0.810319380094198
887,14955,299,0.880388015768332
887,14956,299,0.193561302273159
887,14957,299,0.809534479012152
887,14958,299,0.872156906894951
887,14959,299,0.738292969864174
887,14960,299,0.861538999349679
887,14961,299,0.70561200724286
887,14962,299,0.688761134310451
887,14963,299,0.873945913956473
887,14964,299,0.18834987012199
887,14965,299,0.83765161329963
887,14966,299,0.792105792316849
887,14967,299,0.768953279455701
887,14968,299,0.773907201735908
887,14969,299,0.761562101150027
887,14970,299,0.591815296382184
887,14971,299,0.804337979273742
887,14972,299,0.807197471175542
888,14973,299,0.761682627242622
888,14974,299,0.719448868851611
888,14975,299,0.899030348929331
888,14976,299,0.887535462151168
888,14977,299,0.919283747366529
888,14978,299,0.935176561120475
888,14979,299,0.872550882382242
888,14980,299,0.844874964129566
888,14981,299,0.720324566519921
888,14982,299,0.785157450973941
888,14983,299,0.848877485182374
888,14984,299,0.847529100200339
888,14985,299,0.729370702102372
888,14986,299,0.866602864000892
888,14987,299,0.286359656909741
888,14988,299,0.300931774429653
888,14989,299,0.909726851996553
888,14990,299,0.884696651145429
888,14991,299,0.778136094220035
888,14992,299,0.812372299859305
888,14993,299,0.737989517603673
888,14994,299,0.773932595593072
888,14995,299,0.754335778467901
889,14996,299,0.837560684233643
889,14997,299,0.726385551700097
889,14998,299,0.135902974949379
889,14999,299,0.75460918926147
889,15000,299,0.777467087311167
889,15001,299,0.765551825382589
889,15002,299,0.747176554270508
889,15003,299,0.723846994720376
889,15004,299,0.883452283929664
889,15005,299,0.800430066701999
889,15006,299,0.800395274004723
889,15007,299,0.194379923604221
889,15008,299,0.271514585304192
889,15009,299,0.802434371429964
889,15010,299,0.784199038009678
889,15011,299,0.839018532983743
889,15012,299,0.785789594250241
889,15013,299,0.198662245123512
889,15014,299,0.314647840174926
890,15015,299,0.34810948728937
890,15016,299,0.647320519983791
890,15017,299,0.821746481109767
890,15018,299,0.79688390357349
890,15019,299,0.636288015775819
890,15020,299,0.803900431818353
890,15021,299,0.685896831080553
890,15022,299,0.804802541423738
890,15023,299,0.827649174859451
890,15024,299,0.796281614898394
890,15025,299,0.212312960879639
890,15026,299,0.595488620818237
890,15027,299,0.772652177490904
890,15028,299,0.696073790813427
890,15029,299,0.735435591835929
890,15030,299,0.244296840792118
890,15031,299,0.702778648421605
890,15032,299,0.762439827048217
890,15033,299,0.238797883593366
891,15034,299,0.690566840975208
891,15035,299,0.212874811862696
891,15036,299,0.709642051551598
891,15037,299,0.780288267471952
891,15038,299,0.393032129975139
891,15039,299,0.803254458949947
891,15040,299,0.857661194264795
891,15041,299,0.252682377422001
891,15042,299,0.716892556288864
891,15043,299,0.747144884411815
891,15044,299,0.423120225234358
891,15045,299,0.622347351323983
891,15046,299,0.713040193051697
891,15047,299,0.760548474493318
891,15048,299,0.349398241942137
891,15049,299,0.832481960865039
891,15050,299,0.854597693196599
891,15051,299,0.730091444198816
891,15052,299,0.766048338812867
891,15053,299,0.831189471399161
891,15054,299,0.806973738538138
892,15055,299,0.177089039509107
892,15056,299,0.853062782726845
892,15057,299,0.792983882907111
892,15058,299,0.76019176309612
892,15059,299,0.865849257425791
892,15060,299,0.775249655405969
892,15061,299,0.874931391179827
892,15062,299,0.798295113774174
892,15063,299,0.878068162700413
892,15064,299,0.703030810439434
892,15065,299,0.174159250112219
892,15066,299,0.274915145953699
892,15067,299,0.22605552798401
892,15068,299,0.82731501806241
892,15069,299,0.868614814420803
892,15070,299,0.788535671120692
892,15071,299,0.852509840098902
892,15072,299,0.424997915651617
892,15073,299,0.211693337027268
892,15074,299,0.836735893752815
892,15075,299,0.201974674238922
892,15076,299,0.186704753048548
892,15077,299,0.213853266138213
893,15078,299,0.383673111135268
893,15079,299,0.641834886815792
893,15080,299,0.291604594178341
893,15081,299,0.746903001360629
893,15082,299,0.313490697155769
893,15083,299,0.268044853744718
893,15084,299,0.764991606257758
893,15085,299,0.304699027278937
893,15086,299,0.406885624701505
893,15087,299,0.697832686956888
893,15088,299,0.380320504285323
893,15089,299,0.635413598520244
893,15090,299,0.680434616193161
893,15091,299,0.722487248941291
893,15092,299,0.344430851638208
893,15093,299,0.27506911117719
893,15094,299,0.726926431328812
893,15095,299,0.667566467283588
894,15096,299,0.863000658866308
894,15097,299,0.782544202268077
894,15098,299,0.78076563772424
894,15099,299,0.868181764627569
894,15100,299,0.812110290564859
894,15101,299,0.845097854558275
894,15102,299,0.278555287124226
894,15103,299,0.727401155252891
894,15104,299,0.883123136080173
894,15105,299,0.700565108469708
894,15106,299,0.570819715021039
894,15107,299,0.647035519513856
894,15108,299,0.419838654668385
894,15109,299,0.615669106873262
894,15110,299,0.286901596026906
894,15111,299,0.52183057757946
894,15112,299,0.556003206050645
894,15113,299,0.827990497007321
894,15114,299,0.747756448637706
894,15115,299,0.563451085172367
894,15116,299,0.276842826465387
895,15117,299,0.554802343617371
895,15118,299,0.471334743899121
895,15119,299,0.578260352246234
895,15120,299,0.31693383845671
895,15121,299,0.629611443356448
895,15122,299,0.534993742149784
895,15123,299,0.394111334367698
895,15124,299,0.7523175249907
895,15125,299,0.593281945910155
895,15126,299,0.699372273367895
895,15127,299,0.241561590694138
895,15128,299,0.744325997044176
895,15129,299,0.434928380039443
895,15130,299,0.397716607509185
895,15131,299,0.552140096503485
895,15132,299,0.590886563228935
895,15133,299,0.445096581597085
895,15134,299,0.782175947185299
895,15135,299,0.375613264543552
895,15136,299,0.363796181711642
895,15137,299,0.656793382254714
896,15138,299,0.697764537410001
896,15139,299,0.572456580415357
896,15140,299,0.794361837557135
896,15141,299,0.690612702991799
896,15142,299,0.844809052796598
896,15143,299,0.744296302136941
896,15144,299,0.655919615816945
896,15145,299,0.741580917189557
896,15146,299,0.663815090087414
896,15147,299,0.827049981021085
896,15148,299,0.816047928868324
896,15149,299,0.666457223864086
896,15150,299,0.786031025545976
896,15151,299,0.661677830524572
896,15152,299,0.2970204340434
896,15153,299,0.575630062156452
896,15154,299,0.68301572183718
896,15155,299,0.29127809349297
896,15156,299,0.42379121696775
896,15157,299,0.82586880118383
896,15158,299,0.8753841579167
896,15159,299,0.808210191352175
897,15160,299,0.818830394141805
897,15161,299,0.821715130413564
897,15162,299,0.578800581429689
897,15163,299,0.746276695147682
897,15164,299,0.769954621259865
897,15165,299,0.717520639615884
897,15166,299,0.257117595224074
897,15167,299,0.778190982264761
897,15168,299,0.628434330815838
897,15169,299,0.812926346576566
897,15170,299,0.515075303856945
897,15171,299,0.856586597383963
897,15172,299,0.754474561839267
897,15173,299,0.705001810089411
897,15174,299,0.763665874900794
897,15175,299,0.142038771275762
897,15176,299,0.790349031099164
897,15177,299,0.751083562987309
897,15178,299,0.543016377501989
897,15179,299,0.720484511543188
897,15180,299,0.765064899455117
898,15181,299,0.618109640131564
898,15182,299,0.597304927143483
898,15183,299,0.249562195992741
898,15184,299,0.431404068621534
898,15185,299,0.275210150543253
898,15186,299,0.441098532110321
898,15187,299,0.596698181820264
898,15188,299,0.706989680457353
898,15189,299,0.362824017893001
898,15190,299,0.462978144779757
898,15191,299,0.69282536521771
898,15192,299,0.630109314212149
898,15193,299,0.193420170644665
898,15194,299,0.731690100133096
898,15195,299,0.380911169950921
899,15196,299,0.619944492566501
899,15197,299,0.695810882302168
899,15198,299,0.714126165504342
899,15199,299,0.621777026500496
899,15200,299,0.715886708151227
899,15201,299,0.787779562948039
899,15202,299,0.735771389833714
899,15203,299,0.696972421423704
899,15204,299,0.680396393114491
900,15205,299,0.577424815458438
900,15206,299,0.703890425073464
900,15207,299,0.660684474096194
900,15208,299,0.689510526103441
900,15209,299,0.682451657349282
900,15210,299,0.811670777484783
900,15211,299,0.732113612830026
900,15212,299,0.32246120951681
900,15213,299,0.580317795964802
900,15214,299,0.794710957146162
900,15215,299,0.645714223943812
901,15216,299,0.304201370953027
901,15217,299,0.730254219588116
901,15218,299,0.316624390711104
901,15219,299,0.62984687745785
901,15220,299,0.337069656414319
901,15221,299,0.592494678277784
901,15222,299,0.425793018327122
901,15223,299,0.611511679746912
901,15224,299,0.626099240403701
901,15225,299,0.37433892973363
901,15226,299,0.749902538653015
901,15227,299,0.474117078314013
901,15228,299,0.635964599154168
901,15229,299,0.708457573055906
901,15230,299,0.386706018913943
901,15231,299,0.592738016715167
902,15232,299,0.561170649366444
902,15233,299,0.641344114014225
902,15234,299,0.583755279318735
902,15235,299,0.701880420487696
902,15236,299,0.47980916011256
902,15237,299,0.718946587748373
902,15238,299,0.56708665825319
902,15239,299,0.656860743992266
902,15240,299,0.648697465037325
902,15241,299,0.228179008337532
902,15242,299,0.680228296464315
902,15243,299,0.678147494999298
902,15244,299,0.557097909686988
902,15245,299,0.716578238067658
903,15246,299,0.681949833519573
903,15247,299,0.787718914302639
903,15248,299,0.645971821802744
903,15249,299,0.222809600098686
904,15250,299,0.599373795761036
904,15251,299,0.607150307156587
904,15252,299,0.640351613999305
904,15253,299,0.324856442242942
904,15254,299,0.430668922341797
904,15255,299,0.634121074077341
904,15256,299,0.426036909886189
904,15257,299,0.351715481601801
904,15258,299,0.801665519150391
904,15259,299,0.827857405643875
904,15260,299,0.608851450653008
904,15261,299,0.345676485643228
904,15262,299,0.477304259411869
905,15263,299,0.384246827693128
905,15264,299,0.667466794569032
905,15265,299,0.627413049125653
905,15266,299,0.567766460584376
905,15267,299,0.342904633653985
905,15268,299,0.498908982076056
905,15269,299,0.403147588820082
905,15270,299,0.681986163233354
905,15271,299,0.553300479268428
905,15272,299,0.449950051825892
905,15273,299,0.428338498660616
905,15274,299,0.813982749984773
905,15275,299,0.588550014364293
905,15276,299,0.279588784565519
905,15277,299,0.344862732957491
906,15278,299,0.767919678058036
906,15279,299,0.786903077432469
906,15280,299,0.196417719470222
906,15281,299,0.754290846297835
906,15282,299,0.77674637401796
906,15283,299,0.687838147819677
906,15284,299,0.755903218092805
906,15285,299,0.703137955485999
906,15286,299,0.724044238215535
906,15287,299,0.307820221304457
906,15288,299,0.450986534971475
906,15289,299,0.676548832590103
906,15290,299,0.746547487341709
906,15291,299,0.689139520032401
906,15292,299,0.570997337992916
907,15293,299,0.848766412128069
907,15294,299,0.863995033774617
907,15295,299,0.756632713217832
907,15296,299,0.878432339656752
907,15297,299,0.843914988642303
907,15298,299,0.745459725090484
907,15299,299,0.861321140303296
907,15300,299,0.775314836608615
907,15301,299,0.889347981793111
907,15302,299,0.886301079588172
907,15303,299,0.825808325303245
907,15304,299,0.915444205703001
907,15305,299,0.888301828052143
907,15306,299,0.855981501530432
907,15307,299,0.906903492542224
907,15308,299,0.185481744678939
907,15309,299,0.837092667620103
907,15310,299,0.895411343457946
907,15311,299,0.797524946976778
907,15312,299,0.842706896265214
907,15313,299,0.833075778155281
907,15314,299,0.815055508725663
907,15315,299,0.826018457357708
907,15316,299,0.877687751556074
908,15317,299,0.244016559006076
908,15318,299,0.335414118589848
908,15319,299,0.693430597876815
908,15320,299,0.819181475143891
908,15321,299,0.656943991149546
908,15322,299,0.639763709139662
908,15323,299,0.802653338776259
908,15324,299,0.767846721108429
908,15325,299,0.740855489594684
908,15326,299,0.187910598164338
908,15327,299,0.682679060109016
908,15328,299,0.776154169056439
908,15329,299,0.813253806258738
908,15330,299,0.384016779727816
908,15331,299,0.2523431033439
908,15332,299,0.638003179122834
908,15333,299,0.686328742531127
908,15334,299,0.670654155546849
908,15335,299,0.649460816955174
908,15336,299,0.709887063603318
909,15337,299,0.708233251609861
909,15338,299,0.814443971452278
909,15339,299,0.220726949725516
909,15340,299,0.809882187551414
909,15341,299,0.830791258691943
909,15342,299,0.819150021331404
909,15343,299,0.260311364748203
909,15344,299,0.884017652874121
909,15345,299,0.843120576135525
909,15346,299,0.747669459169946
909,15347,299,0.787794843071326
909,15348,299,0.804322649899875
909,15349,299,0.226854886670026
909,15350,299,0.830553105021662
909,15351,299,0.632823961788707
909,15352,299,0.166393657269617
909,15353,299,0.795163580774431
909,15354,299,0.828021070993637
909,15355,299,0.67848141996781
910,15356,299,0.769440348451634
910,15357,299,0.333530887367499
910,15358,299,0.806185653511957
910,15359,299,0.783127354931068
910,15360,299,0.760420410750702
910,15361,299,0.788553838809708
910,15362,299,0.797418388095886
910,15363,299,0.736191727772738
910,15364,299,0.739812885576998
910,15365,299,0.799805399705522
910,15366,299,0.78658593283238
910,15367,299,0.865821396055975
910,15368,299,0.809597934143543
910,15369,299,0.732563932632318
910,15370,299,0.829123776515026
910,15371,299,0.833170927871341
910,15372,299,0.171487792847186
910,15373,299,0.908085976082237
910,15374,299,0.89322715508059
910,15375,299,0.337927508956676
911,15376,299,0.871259411784797
911,15377,299,0.861025181437619
911,15378,299,0.846844701560252
911,15379,299,0.751248332288753
911,15380,299,0.828865245359103
911,15381,299,0.764736828534509
911,15382,299,0.209789558989797
911,15383,299,0.850974073423856
911,15384,299,0.853789502123317
911,15385,299,0.870067660465145
911,15386,299,0.753738910451539
911,15387,299,0.906179766301539
911,15388,299,0.802064172138809
911,15389,299,0.782945310210824
911,15390,299,0.844802673866189
911,15391,299,0.842239565215571
911,15392,299,0.141477481639614
911,15393,299,0.849429472732659
911,15394,299,0.140798334972582
911,15395,299,0.886244070306285
911,15396,299,0.807516971095297
911,15397,299,0.259247974185506
912,15398,299,0.710150785738136
912,15399,299,0.774443835638005
912,15400,299,0.790970923319987
912,15401,299,0.601008336463463
912,15402,299,0.249162885392019
912,15403,299,0.732113907034589
912,15404,299,0.835459480271328
912,15405,299,0.813130780245647
912,15406,299,0.109411168180825
912,15407,299,0.87226574508429
912,15408,299,0.733416473234893
912,15409,299,0.820919210096377
912,15410,299,0.761081168873816
912,15411,299,0.317558464217054
912,15412,299,0.769248974508885
912,15413,299,0.840281504380223
912,15414,299,0.804371332912254
912,15415,299,0.678322814432526
912,15416,299,0.282249761444243
912,15417,299,0.611770244674344
912,15418,299,0.269940010275801
912,15419,299,0.266634316527161
912,15420,299,0.771218046613614
912,15421,299,0.787222927981855
913,15422,299,0.799183575753355
913,15423,299,0.815178443422727
913,15424,299,0.830299897175069
913,15425,299,0.694549280348762
