"Cluster.ID","Ind.ID","BATCH","CPS"
708,12465,341,0.877822864787966
708,12466,341,0.89502949596852
708,12467,341,0.87769217402948
708,12468,341,0.879997866042336
708,12469,341,0.893440432162763
708,12470,341,0.877034001966067
708,12471,341,0.88086049747069
708,12472,341,0.888506723439592
708,12473,341,0.883430300534209
708,12474,341,0.887518752367487
709,12475,341,0.666613698771245
709,12476,341,0.257958254579627
709,12477,341,0.690314953443719
709,12478,341,0.655971142217989
709,12479,341,0.652788216974371
709,12480,341,0.851472520480907
709,12481,341,0.232511292530568
709,12482,341,0.612516626720261
710,12483,341,0.86334015813783
710,12484,341,0.840526063716404
710,12485,341,0.834650805107605
710,12486,341,0.858201801831515
710,12487,341,0.836315973893963
710,12488,341,0.850570302529934
710,12489,341,0.907734956218284
710,12490,341,0.885970535674429
711,12491,341,0.801745052892616
711,12492,341,0.767909400906184
711,12493,341,0.218124839172937
711,12494,341,0.748868332984687
711,12495,341,0.733635790651319
711,12496,341,0.705306180663951
711,12497,341,0.7058278635979
711,12498,341,0.803964327197807
711,12499,341,0.70001227014398
711,12500,341,0.747766241108979
712,12501,341,0.332026245256776
712,12502,341,0.590935449509952
712,12503,341,0.568743884053076
712,12504,341,0.672286443755411
712,12505,341,0.612711544257756
712,12506,341,0.529561298898618
712,12507,341,0.38489897432121
712,12508,341,0.434213320904534
712,12509,341,0.529142233749714
713,12510,341,0.918173356582486
713,12511,341,0.887949027894856
713,12512,341,0.915982167498332
713,12513,341,0.932546110737734
713,12514,341,0.907778405451333
713,12515,341,0.924812295407953
713,12516,341,0.916843477412789
714,12517,341,0.342766487096607
714,12518,341,0.781568395350339
714,12519,341,0.212969506371737
714,12520,341,0.687529240914795
714,12521,341,0.781605553537954
714,12522,341,0.852381278504408
714,12523,341,0.724515639767782
714,12524,341,0.758382530917807
714,12525,341,0.769391134403956
715,12526,341,0.804298393846151
715,12527,341,0.822738051652344
715,12528,341,0.820204703611356
715,12529,341,0.19564581383749
715,12530,341,0.203831356337787
715,12531,341,0.801267378479546
715,12532,341,0.789917611770424
715,12533,341,0.821907892235282
715,12534,341,0.733966760280974
715,12535,341,0.81850217144623
715,12536,341,0.80647265573528
715,12537,341,0.784443343582077
715,12538,341,0.767206040436991
715,12539,341,0.782173404232898
715,12540,341,0.814173934098729
715,12541,341,0.739552757518444
715,12542,341,0.849240491702911
715,12543,341,0.781777373591057
715,12544,341,0.212541898116427
715,12545,341,0.857321084485717
715,12546,341,0.807985716474071
715,12547,341,0.756469711680749
716,12548,341,0.135807830507715
716,12549,341,0.707998535323208
716,12550,341,0.861765946820185
716,12551,341,0.875055664505215
716,12552,341,0.823080595477167
716,12553,341,0.178782185846662
716,12554,341,0.80112796807769
716,12555,341,0.800271215015972
716,12556,341,0.818234228049382
716,12557,341,0.768515452522665
716,12558,341,0.834912600555194
716,12559,341,0.832908725658165
716,12560,341,0.788965893349084
716,12561,341,0.864196243427907
716,12562,341,0.267178527288318
716,12563,341,0.859119587077254
717,12564,341,0.830983837324762
717,12565,341,0.88868703775898
717,12566,341,0.844412097765375
717,12567,341,0.834770572457483
717,12568,341,0.856151797412286
717,12569,341,0.899165752787536
717,12570,341,0.817336649145155
717,12571,341,0.103345053807535
717,12572,341,0.128961347302412
717,12573,341,0.863400431103203
717,12574,341,0.843380845149091
717,12575,341,0.815541375764514
718,12576,341,0.444520790293902
718,12577,341,0.485082424734063
718,12578,341,0.557472172023833
718,12579,341,0.496619892967436
718,12580,341,0.568813387286554
718,12581,341,0.375025392885176
718,12582,341,0.589055828210706
718,12583,341,0.490693454142013
719,12584,341,0.497483141357766
719,12585,341,0.59470097989281
719,12586,341,0.38495661874993
719,12587,341,0.391293151771707
719,12588,341,0.425278127867294
719,12589,341,0.489085429482948
719,12590,341,0.368087434380409
719,12591,341,0.458000082926032
719,12592,341,0.475525987582343
719,12593,341,0.410470992893032
719,12594,341,0.516555261607563
720,12595,341,0.863709248679157
720,12596,341,0.875938985913649
720,12597,341,0.883006945702535
720,12598,341,0.8692430481433
720,12599,341,0.868633423477392
720,12600,341,0.138794740268025
720,12601,341,0.846721413259801
720,12602,341,0.87026513139716
720,12603,341,0.862721882829394
720,12604,341,0.87029693416835
720,12605,341,0.866144301704586
720,12606,341,0.825844580619435
720,12607,341,0.85229440764173
720,12608,341,0.873713172948546
720,12609,341,0.841939742908324
720,12610,341,0.856007524647803
720,12611,341,0.869598269267001
720,12612,341,0.874018363711015
720,12613,341,0.872466288338666
720,12614,341,0.862525827749915
720,12615,341,0.863106918347822
721,12616,341,0.342672516619059
721,12617,341,0.360150014293912
721,12618,341,0.469583540229627
721,12619,341,0.472923574230052
721,12620,341,0.518370492294993
721,12621,341,0.461056378494792
721,12622,341,0.5812065111057
722,12623,341,0.420074234928083
722,12624,341,0.384598013800952
722,12625,341,0.357659847707455
722,12626,341,0.437358685561402
722,12627,341,0.617683694142332
722,12628,341,0.489216330783903
722,12629,341,0.408712443848483
722,12630,341,0.595308258359969
722,12631,341,0.409951408169064
722,12632,341,0.476534517064991
722,12633,341,0.573128224305157
722,12634,341,0.371006442743725
722,12635,341,0.650668082127629
722,12636,341,0.614555192872938
722,12637,341,0.428367739696254
722,12638,341,0.620026531164593
722,12639,341,0.389282065539421
722,12640,341,0.535361472739863
722,12641,341,0.386614935316816
723,12642,341,0.696434345481679
723,12643,341,0.303589179541334
723,12644,341,0.583344251138118
723,12645,341,0.570427114234607
723,12646,341,0.656090315093353
723,12647,341,0.60857824197192
723,12648,341,0.337113274487569
724,12649,341,0.206501898889394
724,12650,341,0.835151018433285
724,12651,341,0.79682666202719
724,12652,341,0.831365714434234
724,12653,341,0.170404893160853
724,12654,341,0.821959365094139
724,12655,341,0.837419163336604
724,12656,341,0.785152585230205
724,12657,341,0.80099087134306
724,12658,341,0.754137902891509
724,12659,341,0.170653567322621
724,12660,341,0.82462155875692
724,12661,341,0.783216223272885
724,12662,341,0.774796343937267
724,12663,341,0.827021685663689
724,12664,341,0.807542262946626
725,12665,341,0.168728153168156
725,12666,341,0.807424358470572
725,12667,341,0.161299959002983
725,12668,341,0.817115552373474
725,12669,341,0.832856125739841
725,12670,341,0.174173319616879
725,12671,341,0.74627613220549
725,12672,341,0.220247295665605
725,12673,341,0.841360829774585
725,12674,341,0.841943580370078
725,12675,341,0.830289137878172
725,12676,341,0.755732885639499
725,12677,341,0.794978089268288
725,12678,341,0.808107141302146
725,12679,341,0.706284639827287
725,12680,341,0.816750356343313
725,12681,341,0.83862534575876
725,12682,341,0.182750575404097
725,12683,341,0.800190669659373
725,12684,341,0.838604623201964
725,12685,341,0.831367749128473
725,12686,341,0.838715429644372
726,12687,341,0.402886842328331
726,12688,341,0.573772243685025
726,12689,341,0.356279053475392
726,12690,341,0.615747724611465
726,12691,341,0.35364347264265
726,12692,341,0.356334153266035
727,12693,341,0.684060045412413
727,12694,341,0.676715763306984
727,12695,341,0.098419070723862
727,12696,341,0.695296522268329
727,12697,341,0.596456156271609
728,12698,341,0.245170689076716
728,12699,341,0.798978303173878
728,12700,341,0.702519070428456
728,12701,341,0.757357199646424
728,12702,341,0.747775769665587
728,12703,341,0.797134058950948
728,12704,341,0.672688874230812
729,12705,341,0.608115446425299
729,12706,341,0.682030079209699
729,12707,341,0.555734356396345
729,12708,341,0.379141351858444
729,12709,341,0.351127192300187
729,12710,341,0.632606958348476
729,12711,341,0.647911078006051
729,12712,341,0.783957853958827
729,12713,341,0.285754700923813
730,12714,341,0.732482500313455
730,12715,341,0.757956562791232
730,12716,341,0.715307964739851
730,12717,341,0.792672887534355
731,12718,341,0.52805103669356
731,12719,341,0.64246911639594
731,12720,341,0.619087732622511
731,12721,341,0.619730832253949
731,12722,341,0.64249397113716
732,12723,341,0.474006381236108
732,12724,341,0.353411288798847
732,12725,341,0.62096604399412
732,12726,341,0.426803100424063
732,12727,341,0.450589710209883
732,12728,341,0.709556319862125
732,12729,341,0.634199513829881
732,12730,341,0.375027153444971
732,12731,341,0.63399972827287
732,12732,341,0.67933519180332
732,12733,341,0.319878302462613
732,12734,341,0.359640094612157
732,12735,341,0.589097438306667
732,12736,341,0.618799244384649
732,12737,341,0.323159248925948
732,12738,341,0.329712842469745
733,12739,341,0.807749953149505
733,12740,341,0.76288459707722
733,12741,341,0.760735278260997
733,12742,341,0.837529972354202
733,12743,341,0.809284023041277
733,12744,341,0.740057584294113
733,12745,341,0.806667667060419
733,12746,341,0.733451439245292
733,12747,341,0.833805649631233
733,12748,341,0.820551928692857
733,12749,341,0.819691389248232
733,12750,341,0.15378971442185
734,12751,341,0.929365536859658
734,12752,341,0.920639466391241
734,12753,341,0.93496270679387
734,12754,341,0.931083120685696
734,12755,341,0.924591711551597
734,12756,341,0.940087287513628
734,12757,341,0.93360169766812
734,12758,341,0.928997175236374
734,12759,341,0.921263430594915
734,12760,341,0.0480104761822855
734,12761,341,0.916286911975451
734,12762,341,0.85787740570764
734,12763,341,0.940613804411922
734,12764,341,0.904074177635148
734,12765,341,0.933413314033917
734,12766,341,0.921267221766187
734,12767,341,0.903390410296737
734,12768,341,0.930726931732958
734,12769,341,0.911013892089088
734,12770,341,0.939586193821306
734,12771,341,0.902620117815585
734,12772,341,0.929595124680511
735,12773,341,0.856793392590603
735,12774,341,0.865961195318239
735,12775,341,0.876242129285016
735,12776,341,0.865841082655568
735,12777,341,0.143223269585055
735,12778,341,0.858482992893097
735,12779,341,0.889355095895402
735,12780,341,0.119482537611871
735,12781,341,0.908480856924131
735,12782,341,0.865304549191793
735,12783,341,0.864825085613659
735,12784,341,0.891524810546477
735,12785,341,0.878949049559851
735,12786,341,0.875620933627282
735,12787,341,0.891554679940478
735,12788,341,0.104066725656006
735,12789,341,0.860450483586877
735,12790,341,0.832453169175591
735,12791,341,0.861162193263722
735,12792,341,0.876188737629465
735,12793,341,0.866721961307933
735,12794,341,0.860992338892858
735,12795,341,0.891466224385389
736,12796,341,0.551004338284697
736,12797,341,0.535164537384577
736,12798,341,0.535433289877775
736,12799,341,0.700662187637344
736,12800,341,0.605899306569203
736,12801,341,0.342511746119977
736,12802,341,0.697806012545658
736,12803,341,0.733875163427255
736,12804,341,0.311343354685201
737,12805,341,0.459214304186381
737,12806,341,0.525972145255494
737,12807,341,0.478258617324922
737,12808,341,0.701080227595115
737,12809,341,0.38431559052598
737,12810,341,0.485038650946515
737,12811,341,0.467959133388648
738,12812,341,0.893735537953759
738,12813,341,0.885134137283401
738,12814,341,0.888815757701531
738,12815,341,0.884461988980589
738,12816,341,0.910877041149305
738,12817,341,0.91084252662253
738,12818,341,0.862357037614916
738,12819,341,0.866343942757501
738,12820,341,0.836605637153369
738,12821,341,0.910897735171969
738,12822,341,0.889039534188873
738,12823,341,0.891216832994559
738,12824,341,0.840242668433942
738,12825,341,0.911773255785248
739,12826,341,0.683866302610777
739,12827,341,0.741712629027713
739,12828,341,0.748015941153106
739,12829,341,0.645277169377954
739,12830,341,0.714200027467866
739,12831,341,0.266359660098606
740,12832,341,0.550920165625785
740,12833,341,0.827414453107072
740,12834,341,0.622679041908749
740,12835,341,0.326311797413614
740,12836,341,0.824691698507934
740,12837,341,0.537818254428318
740,12838,341,0.780512647904471
740,12839,341,0.355479611068825
740,12840,341,0.675392247236319
740,12841,341,0.34430704760178
741,12842,341,0.77799651654852
741,12843,341,0.842535631191793
741,12844,341,0.865291437496448
741,12845,341,0.884182641445931
741,12846,341,0.105022117766352
741,12847,341,0.771138349874501
742,12848,341,0.67354429497433
742,12849,341,0.881883702094244
742,12850,341,0.794450938220463
742,12851,341,0.794329671520976
742,12852,341,0.863025410792298
743,12853,341,0.498674903969784
743,12854,341,0.564163705381598
743,12855,341,0.524569286474461
744,12856,341,0.784877106777963
744,12857,341,0.793143581693883
745,12858,341,0.883467824080764
745,12859,341,0.881719330132288
745,12860,341,0.840376685439075
745,12861,341,0.783246579105466
745,12862,341,0.828072226917241
746,12863,341,0.255225950104382
746,12864,341,0.474459388838494
746,12865,341,0.597295985689238
746,12866,341,0.441432007949658
746,12867,341,0.523899582971034
747,12868,341,0.810611395289079
747,12869,341,0.908008245460629
747,12870,341,0.898631312570743
747,12871,341,0.868917352917217
747,12872,341,0.908756726565852
747,12873,341,0.932329043861985
747,12874,341,0.906526453591618
748,12875,341,0.765084370731631
748,12876,341,0.803536212772942
748,12877,341,0.696874838945271
748,12878,341,0.735622994569683
748,12879,341,0.793429938164832
748,12880,341,0.679704203471867
748,12881,341,0.763080940455396
748,12882,341,0.793506018840497
748,12883,341,0.815760662137005
748,12884,341,0.799577650018008
748,12885,341,0.789454430136982
748,12886,341,0.773611466905409
748,12887,341,0.810887673208583
748,12888,341,0.812656574875813
748,12889,341,0.785269928256168
748,12890,341,0.200523463356113
748,12891,341,0.740618919651974
748,12892,341,0.711498327520563
748,12893,341,0.763447146485503
749,12894,341,0.85356933382668
749,12895,341,0.818304304747822
749,12896,341,0.857162308912095
749,12897,341,0.845980949078994
749,12898,341,0.123577691008328
749,12899,341,0.836580553024993
749,12900,341,0.887353121396861
749,12901,341,0.903548199855067
749,12902,341,0.900748270881046
749,12903,341,0.823415601930478
749,12904,341,0.112589556775829
749,12905,341,0.877472161686176
749,12906,341,0.877645595387615
749,12907,341,0.881802415507673
749,12908,341,0.913362280017852
749,12909,341,0.895378281582586
749,12910,341,0.92273117196492
749,12911,341,0.783309950988149
749,12912,341,0.897095448546368
749,12913,341,0.875531308021099
749,12914,341,0.891161901649833
749,12915,341,0.828214959427161
749,12916,341,0.878896881951715
750,12917,341,0.184741491018812
750,12918,341,0.89722265419001
750,12919,341,0.861655783455118
750,12920,341,0.837330983305723
750,12921,341,0.845341132230712
750,12922,341,0.871888194440086
750,12923,341,0.845412498752704
750,12924,341,0.887151195777397
750,12925,341,0.882362374891293
750,12926,341,0.779437153627866
750,12927,341,0.868140496677031
750,12928,341,0.660268974780409
750,12929,341,0.856105278559805
750,12930,341,0.872361238991986
750,12931,341,0.114089565708289
750,12932,341,0.873474884236372
750,12933,341,0.813846399812499
750,12934,341,0.889112512999883
750,12935,341,0.86327813135729
751,12936,341,0.902738410100193
751,12937,341,0.900637825865709
751,12938,341,0.887305685755646
751,12939,341,0.901116123055545
751,12940,341,0.887522883498049
751,12941,341,0.906207372616232
751,12942,341,0.882259042688621
751,12943,341,0.870341001258425
751,12944,341,0.847768566047497
751,12945,341,0.899488309494823
