"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
677,12036,204,57.6568751159649,57.6568751159649,56.1296517831854
678,12037,204,53.9709538448823,53.9709538448823,52.3469342612436
678,12038,204,52.8694317234518,52.8694317234518,51.2131951743043
678,12039,204,56.8921767482652,56.8921767482652,55.5373639587425
678,12040,204,58.8286706176104,58.8286706176104,56.7202008372979
678,12041,204,54.1388096486547,54.1388096486547,52.655037509092
678,12042,204,48.1038285107267,48.1038285107267,46.4352565176163
678,12043,204,56.5588151648066,56.5588151648066,54.7043601736853
678,12044,204,46.8309728101858,46.8309728101858,45.0698962843963
678,12045,204,56.389593264202,56.389593264202,53.7028947824411
678,12046,204,57.7150570934893,59.1367965100753,57.7150570934893
678,12047,204,60.3102721258305,60.3102721258305,58.5371379807258
678,12048,204,55.0979678322077,55.0979678322077,52.8414430642321
678,12049,204,62.0203944014501,62.0203944014501,59.1838111981669
678,12050,204,58.0222517729743,58.0222517729743,56.8379176409209
678,12051,204,58.198726962433,58.198726962433,56.1585612468132
678,12052,204,54.1986065578279,54.1986065578279,52.0938717404122
679,12053,204,60.2786931017075,60.2786931017075,58.0109204134791
679,12054,204,55.8978710523745,55.8978710523745,54.1455780157703
679,12055,204,49.2142271568533,49.2142271568533,48.6430051225825
679,12056,204,54.6208996512036,54.6208996512036,52.7134119463037
679,12057,204,61.4637821149722,61.4637821149722,60.0583775701507
679,12058,204,52.2483806005695,52.2483806005695,51.6192460106118
679,12059,204,57.0501736940895,57.0501736940895,55.4820235118457
679,12060,204,56.4055337221162,56.4055337221162,54.4253152752891
679,12061,204,52.0013856814719,52.0013856814719,50.7912148535831
679,12062,204,60.9466943756495,60.9466943756495,58.955796579981
679,12063,204,38.1601602233435,39.150359244101,38.1601602233435
679,12064,204,44.907105150497,45.9928784272096,44.907105150497
679,12065,204,45.6660010227189,45.6660010227189,44.3306557287765
679,12066,204,51.2457517059062,52.8856845520336,51.2457517059062
679,12067,204,42.2862863701762,43.1057928236946,42.2862863701762
680,12068,204,38.8458250612946,39.396266341008,38.8458250612946
680,12069,204,44.193161863032,44.193161863032,43.3550494396272
680,12070,204,43.334291056946,43.334291056946,42.9354977949458
680,12071,204,47.2926457701664,47.2926457701664,46.3550365697732
680,12072,204,47.773935005185,48.8342459802305,47.773935005185
680,12073,204,42.0567673663506,42.0567673663506,40.8864852361354
680,12074,204,50.0078784326398,50.0078784326398,48.0739350200603
681,12075,204,40.8808588566795,41.9096670919569,40.8808588566795
681,12076,204,51.3127496656001,51.3127496656001,49.8945901678604
681,12077,204,52.5095536401837,52.5095536401837,51.3008891814328
681,12078,204,44.5412061946579,44.5412061946579,44.10870518075
681,12079,204,42.395571294355,44.0109707589759,42.395571294355
681,12080,204,42.2704234091683,43.8840614430095,42.2704234091683
681,12081,204,52.1997945521123,54.0711443911317,52.1997945521123
681,12082,204,53.3944082726684,53.3944082726684,52.1510702547541
681,12083,204,56.5496070110687,56.5496070110687,54.5370871041477
681,12084,204,49.2236433948095,51.4358847865873,49.2236433948095
681,12085,204,48.9202282715406,48.9202282715406,46.9115514189851
681,12086,204,55.3057924828206,55.3057924828206,53.1899823407903
681,12087,204,53.1895377015514,53.1895377015514,52.2804237215231
681,12088,204,46.2798203766761,47.3863458231953,46.2798203766761
681,12089,204,51.162150746033,51.162150746033,49.421042834282
681,12090,204,49.6247334206288,49.6247334206288,47.6719850746213
681,12091,204,51.0387893603086,51.0387893603086,49.4991131575605
681,12092,204,51.545722401039,51.545722401039,50.3145258026493
681,12093,204,50.5997600825673,52.4341453119954,50.5997600825673
682,12094,204,54.6752817910841,54.6752817910841,52.8001988628003
682,12095,204,46.9435558492398,46.9435558492398,45.7970235141456
682,12096,204,49.21507369898,49.21507369898,48.084695391824
682,12097,204,43.2962334960829,44.207088295302,43.2962334960829
682,12098,204,42.9352188132883,42.9352188132883,41.7093639404815
682,12099,204,51.6530087457112,51.6530087457112,50.5408795430862
682,12100,204,45.7849157225474,45.7849157225474,45.0724604500765
682,12101,204,48.3780318542175,49.1347995828304,48.3780318542175
682,12102,204,45.381965751229,45.381965751229,44.2080560714892
683,12103,204,50.5826025430305,50.5826025430305,48.166808306004
683,12104,204,46.7109881698568,46.7109881698568,45.2909391116719
683,12105,204,43.3358109601269,44.4513840013891,43.3358109601269
683,12106,204,50.0096375567559,50.0096375567559,48.0143749267619
683,12107,204,36.7253824471967,38.4215497177896,36.7253824471967
683,12108,204,39.6801027683609,40.7974405331592,39.6801027683609
683,12109,204,39.6054144899972,40.8185911541442,39.6054144899972
683,12110,204,45.0515455282524,45.0515455282524,43.3187546820445
683,12111,204,45.4041904990208,45.4041904990208,44.2365377204293
683,12112,204,38.8606840819169,38.8606840819169,37.7822217278375
683,12113,204,50.8943393464308,50.8943393464308,49.3733412767033
683,12114,204,45.016855586312,47.0812139956381,45.016855586312
683,12115,204,45.6080559435766,45.6080559435766,44.4573598834578
683,12116,204,43.2850848703216,44.4668160488045,43.2850848703216
683,12117,204,53.3712758137891,53.3712758137891,52.0538489517687
683,12118,204,48.8404541007471,48.8404541007471,48.0402034229324
683,12119,204,46.5845850988517,47.8076569235965,46.5845850988517
684,12120,204,63.559914962748,63.559914962748,62.8380656309641
684,12121,204,55.646405007198,55.646405007198,53.9505531921201
684,12122,204,50.1890314747828,50.1890314747828,49.8246296705414
684,12123,204,57.2811174336636,57.2811174336636,56.1312981827362
684,12124,204,56.3123295309533,57.2052868334659,56.3123295309533
684,12125,204,48.1285416991676,48.9843011201588,48.1285416991676
684,12126,204,59.6840629993466,59.6840629993466,58.7807884083096
684,12127,204,45.8214507003295,45.8214507003295,44.6605786130138
684,12128,204,57.8496356665269,57.8496356665269,57.17248458948
684,12129,204,44.0791642103323,44.0791642103323,43.1654451308584
684,12130,204,49.2442954539839,50.7806531097871,49.2442954539839
684,12131,204,49.6822219738704,49.6822219738704,48.9492705518778
684,12132,204,47.2337222407405,47.2337222407405,46.2375580377882
684,12133,204,46.3392908434435,46.3392908434435,45.8084060943251
684,12134,204,47.0170607356123,48.9042747385434,47.0170607356123
684,12135,204,49.1465161481076,49.1465161481076,48.1654999393287
685,12136,204,44.7501652867878,44.7501652867878,43.1680669041655
685,12137,204,39.094540784225,40.7663744705046,39.094540784225
685,12138,204,41.7116373554871,41.7116373554871,40.7354846053371
685,12139,204,46.5352148821531,46.5352148821531,45.4021220592567
685,12140,204,42.6918118230049,42.6918118230049,40.622915969731
685,12141,204,46.8000645831284,48.1231230235669,46.8000645831284
685,12142,204,42.2495948547577,44.2221609238268,42.2495948547577
685,12143,204,47.0212097335411,47.0212097335411,44.7908208692051
685,12144,204,43.3112726354374,43.3112726354374,42.2423428662098
685,12145,204,43.5255127858855,43.5255127858855,41.5957365668935
686,12146,204,57.0394692618445,57.0394692618445,55.0871968574629
686,12147,204,65.8029499171012,65.8029499171012,64.0063647388278
686,12148,204,44.8761464478024,44.8761464478024,43.778923434284
686,12149,204,55.960501400537,55.960501400537,54.3201906026796
686,12150,204,56.1523700101391,56.1523700101391,54.8625586458393
686,12151,204,54.8108029882382,56.0849586333236,54.8108029882382
686,12152,204,55.6468377646282,55.6468377646282,53.8010184566557
686,12153,204,64.2273134083995,64.2273134083995,61.8974684445488
686,12154,204,54.5047459220579,54.5047459220579,52.4274658072884
686,12155,204,59.1302620953552,59.1302620953552,57.4819444146503
686,12156,204,60.0503948417151,60.0503948417151,58.2624526703
686,12157,204,60.8423807505479,60.8423807505479,58.8662871432744
686,12158,204,54.3370182676232,54.3370182676232,52.9034340669946
686,12159,204,49.6434757937801,49.6434757937801,47.7451589293109
686,12160,204,50.7438144597298,50.7438144597298,49.2747307255752
686,12161,204,52.0938817889585,52.0938817889585,50.3429071804483
686,12162,204,58.7661185249297,58.7661185249297,56.9086603594915
686,12163,204,50.8142105429205,50.8142105429205,49.5043030296575
686,12164,204,51.160460103772,51.160460103772,49.4250047070002
686,12165,204,52.7984357607247,52.7984357607247,51.2695351806966
686,12166,204,47.9801169115872,47.9801169115872,46.4870975986335
686,12167,204,52.7621135578835,52.7621135578835,51.2075133086645
686,12168,204,59.3764327224561,59.3764327224561,57.8354277983262
687,12169,204,54.0277893962237,54.0277893962237,51.7794566645634
687,12170,204,58.0198320319431,58.0198320319431,55.8462443822109
687,12171,204,51.4980543552835,51.4980543552835,49.6594275777972
687,12172,204,55.7266974770379,55.7266974770379,52.7048110219776
687,12173,204,49.3060680420475,49.3060680420475,47.3718065890914
687,12174,204,49.8945921157409,49.8945921157409,47.8233298586683
687,12175,204,54.1508732499585,54.1508732499585,52.3712499647697
687,12176,204,57.2412869314638,57.2412869314638,54.1830899048968
687,12177,204,50.8754613251097,52.5221979709294,50.8754613251097
687,12178,204,59.0133384656112,59.0133384656112,57.2538742972019
687,12179,204,56.2863143079878,56.2863143079878,54.0836985428163
687,12180,204,46.4751469357002,46.4751469357002,45.0307898668765
687,12181,204,50.9166387548711,50.9166387548711,48.9862829164562
688,12182,204,40.4036751687737,41.9133587672378,40.4036751687737
688,12183,204,40.5418447253554,40.5418447253554,39.5725447590706
688,12184,204,44.0243575144945,44.0243575144945,42.5644893039167
688,12185,204,43.1951518977794,43.1951518977794,41.4832931781244
688,12186,204,62.4214574238315,62.4214574238315,60.1894424258589
688,12187,204,53.3064650347736,53.3064650347736,51.1846502083635
688,12188,204,54.2955462238344,54.2955462238344,52.56967675989
688,12189,204,42.6296656233815,42.6296656233815,40.2902934633472
688,12190,204,41.6419187821532,41.6419187821532,40.0214393561138
688,12191,204,36.3308135264261,37.0715049466633,36.3308135264261
688,12192,204,44.3834357827984,44.3834357827984,43.1697630878057
688,12193,204,41.8565614318955,41.8565614318955,39.9856417385182
689,12194,204,56.3593137274599,56.3593137274599,54.2469442446191
689,12195,204,57.807592121312,57.807592121312,56.3570910022936
689,12196,204,58.4506670351473,58.4506670351473,56.3817016698082
689,12197,204,61.7871232863515,61.7871232863515,59.2684023917765
689,12198,204,61.4591818502977,61.4591818502977,59.7867842508081
689,12199,204,56.7053356724426,56.7053356724426,55.3775250086529
689,12200,204,51.6178795695687,51.6178795695687,49.9376665331599
689,12201,204,62.8866463208551,62.8866463208551,60.4877135081799
689,12202,204,51.8029168308368,51.8029168308368,50.0383303607308
689,12203,204,51.2229814116561,51.2229814116561,48.9737922065827
689,12204,204,51.220720387261,51.220720387261,49.4968528879174
689,12205,204,53.9303380403235,53.9303380403235,51.8233021060046
689,12206,204,53.313650850411,53.313650850411,50.618889184837
689,12207,204,53.3393903735051,53.3393903735051,51.6689631167934
689,12208,204,50.3139690697166,50.3139690697166,48.6538019916024
689,12209,204,49.7532375991071,49.7532375991071,48.2981751588529
689,12210,204,50.3992338740112,51.9738144356863,50.3992338740112
689,12211,204,51.6388319717693,51.6388319717693,49.7490165620634
689,12212,204,65.1763011080317,65.1763011080317,62.9939493043287
689,12213,204,57.5070786676181,57.5070786676181,56.0417812198243
690,12214,204,49.5106045557185,49.5106045557185,47.7767904702969
690,12215,204,49.0802807843026,50.8160912656675,49.0802807843026
690,12216,204,41.753736554159,43.3181272646711,41.753736554159
691,12217,204,47.9452330685687,47.9452330685687,46.8427733106182
691,12218,204,43.7301580528367,43.7301580528367,42.7522383830086
691,12219,204,49.4392918350939,49.4392918350939,47.9118871533686
691,12220,204,49.7224377262628,49.7224377262628,48.6772229707893
691,12221,204,44.2170195132235,44.2170195132235,43.1479228407892
691,12222,204,44.1260334530524,44.1260334530524,42.6762374716855
691,12223,204,44.1198657506679,44.1198657506679,43.1126753186714
691,12224,204,38.8059442354405,39.8637905160684,38.8059442354405
691,12225,204,50.2172376791857,50.2172376791857,49.3960757356315
691,12226,204,39.6090347745085,39.6090347745085,38.4604977594413
691,12227,204,42.2808507757079,42.2808507757079,41.2692738759619
691,12228,204,54.1763437331711,54.1763437331711,53.1904041105007
691,12229,204,45.8826733438286,45.8826733438286,44.9249357459793
691,12230,204,45.9934340894702,46.847936238658,45.9934340894702
692,12231,204,44.1044159351481,45.3932667231463,44.1044159351481
692,12232,204,50.1571937378413,50.1571937378413,48.5742149961736
692,12233,204,41.0413495078319,42.5821348954313,41.0413495078319
692,12234,204,50.1044352920591,50.1044352920591,49.178287786593
692,12235,204,41.0209478908075,42.2107005639023,41.0209478908075
692,12236,204,41.5986178848713,41.5986178848713,40.5253986880149
692,12237,204,39.9123534558755,41.0677174181045,39.9123534558755
692,12238,204,38.7809343945116,38.7809343945116,38.2521107015411
692,12239,204,47.3430816486895,47.7326129582979,47.3430816486895
692,12240,204,50.7627041416265,52.7792642345718,50.7627041416265
692,12241,204,47.2343721468747,47.2343721468747,46.3084075355691
692,12242,204,41.7165268273959,41.7165268273959,40.9103252710927
692,12243,204,47.6774066131295,47.6774066131295,46.120705976156
692,12244,204,39.136907038396,39.136907038396,38.0703292661864
693,12245,204,42.5076142667825,42.5076142667825,41.3159890518369
693,12246,204,41.6982462688054,41.6982462688054,40.6833242702731
693,12247,204,44.9336124607722,44.9336124607722,43.4543581403592
693,12248,204,43.2940616251731,44.4055039093665,43.2940616251731
693,12249,204,48.8904642133107,48.8904642133107,47.4173477419233
693,12250,204,43.2009064282685,44.1125796318194,43.2009064282685
693,12251,204,42.3782558685081,42.3782558685081,41.6238123261838
693,12252,204,43.8002823370185,43.8002823370185,42.6498057832796
693,12253,204,44.5541577076947,44.5541577076947,43.7724554523926
693,12254,204,42.481189307118,42.481189307118,41.2456614787319
694,12255,204,43.1048337516828,44.8035187731027,43.1048337516828
694,12256,204,43.3112222789738,44.9305851520525,43.3112222789738
694,12257,204,39.2285048859104,39.2285048859104,37.3335776224158
694,12258,204,41.6844824794129,41.6844824794129,39.4022875281004
694,12259,204,43.069349342195,43.069349342195,41.2622074115862
694,12260,204,39.1831441234524,41.1138155237631,39.1831441234524
694,12261,204,42.4041065724927,42.4041065724927,40.9064130658071
694,12262,204,49.1089302953191,49.1089302953191,47.0449708477221
694,12263,204,47.276129434347,48.940346778295,47.276129434347
694,12264,204,40.7078442183266,42.6064753103117,40.7078442183266
694,12265,204,38.3130101870537,39.403769606222,38.3130101870537
694,12266,204,34.7384174505037,35.3106341634584,34.7384174505037
695,12267,204,53.5003711873931,53.5003711873931,51.7297654772033
695,12268,204,46.3985420899071,46.3985420899071,44.0064967834102
695,12269,204,42.0797157412186,42.0797157412186,40.8002684755513
695,12270,204,45.9094153458721,47.6412450041572,45.9094153458721
695,12271,204,44.0344034286741,46.2003901975593,44.0344034286741
695,12272,204,52.8609210627746,52.8609210627746,51.2862213423783
695,12273,204,50.289152639554,51.511914150574,50.289152639554
695,12274,204,49.4200673662857,49.4200673662857,47.5561366315417
695,12275,204,52.6308933387093,52.6308933387093,50.9311213638517
695,12276,204,52.0601925530883,52.0601925530883,50.6636846074313
695,12277,204,39.9079143231884,41.0816328651443,39.9079143231884
