"Cluster.ID","Ind.ID","BATCH","CPS"
793,13492,314,0.31976695466199
793,13493,314,0.598028668485421
793,13494,314,0.6006179502416
793,13495,314,0.357149348090391
793,13496,314,0.608569270048188
793,13497,314,0.607060211332009
793,13498,314,0.217171849078823
793,13499,314,0.295537946871586
793,13500,314,0.203264798061961
793,13501,314,0.409092113566822
793,13502,314,0.29476981995592
793,13503,314,0.64776562188134
793,13504,314,0.76670913529625
793,13505,314,0.317314003359896
793,13506,314,0.651922338914086
794,13507,314,0.126207922472648
794,13508,314,0.789681583160942
794,13509,314,0.794130968334741
794,13510,314,0.755850597541539
794,13511,314,0.78837485074692
794,13512,314,0.911383091181863
794,13513,314,0.75495043652947
794,13514,314,0.863085612412646
794,13515,314,0.801276135743875
794,13516,314,0.850744256333718
794,13517,314,0.833856156311999
794,13518,314,0.147313787437359
794,13519,314,0.80624410653821
794,13520,314,0.830720908834774
794,13521,314,0.828984610530289
794,13522,314,0.809729490416779
794,13523,314,0.872323049136188
795,13524,314,0.753365459899298
795,13525,314,0.678162445844871
795,13526,314,0.752713104607452
795,13527,314,0.278984841945265
795,13528,314,0.758742973707897
795,13529,314,0.222883510650327
795,13530,314,0.201572421165629
795,13531,314,0.808565361290726
795,13532,314,0.680629105053203
795,13533,314,0.708651426564581
795,13534,314,0.76209954156913
795,13535,314,0.257447429396212
795,13536,314,0.683897551785902
795,13537,314,0.675017016581414
795,13538,314,0.317640812419895
795,13539,314,0.287355125251467
795,13540,314,0.796040596138303
795,13541,314,0.801770283590329
795,13542,314,0.30739199314489
795,13543,314,0.254077949729871
796,13544,314,0.856257453885892
796,13545,314,0.858725033923688
796,13546,314,0.839286334408061
796,13547,314,0.856638715714324
796,13548,314,0.833570713349977
796,13549,314,0.862642584313535
796,13550,314,0.865747241713837
796,13551,314,0.877915555507458
796,13552,314,0.849427677014496
796,13553,314,0.836016012960777
796,13554,314,0.888623405596567
796,13555,314,0.89723093407266
796,13556,314,0.147541728702666
796,13557,314,0.866710295662092
796,13558,314,0.835024577646482
796,13559,314,0.862173585582122
796,13560,314,0.90789085693916
796,13561,314,0.848694454074697
796,13562,314,0.877419488333597
796,13563,314,0.860353664471988
796,13564,314,0.869473217270605
797,13565,314,0.668273502107823
797,13566,314,0.385686997110241
797,13567,314,0.573008545554829
797,13568,314,0.566446254683296
797,13569,314,0.54162917935141
797,13570,314,0.333520758417991
797,13571,314,0.449205611051576
797,13572,314,0.398207762615437
797,13573,314,0.626542384981011
797,13574,314,0.58915048205304
797,13575,314,0.425149739774597
797,13576,314,0.359845558969398
797,13577,314,0.417429506709513
797,13578,314,0.347125783856285
797,13579,314,0.313417162206872
797,13580,314,0.366359299695244
797,13581,314,0.722738800836828
797,13582,314,0.58129352656658
798,13583,314,0.378182578726886
798,13584,314,0.658476002516299
798,13585,314,0.664266584096251
798,13586,314,0.319576626355934
798,13587,314,0.587911505952025
798,13588,314,0.274521378915718
798,13589,314,0.661426286075534
798,13590,314,0.588338234987338
798,13591,314,0.71499654383566
798,13592,314,0.366193708760309
798,13593,314,0.599763592031384
798,13594,314,0.249278357460589
798,13595,314,0.662478614073958
798,13596,314,0.542713455059271
798,13597,314,0.404745988355876
798,13598,314,0.404515211108275
798,13599,314,0.388586928877266
798,13600,314,0.671522768222971
799,13601,314,0.625270292329475
799,13602,314,0.3395793016719
799,13603,314,0.739605440368158
799,13604,314,0.367044654800474
799,13605,314,0.389386993160217
799,13606,314,0.317953306830778
799,13607,314,0.392406506540199
799,13608,314,0.651658752994735
799,13609,314,0.544415731068372
799,13610,314,0.607674433925498
799,13611,314,0.360569489826276
799,13612,314,0.650623911622406
799,13613,314,0.412638800992043
800,13614,314,0.747396921741464
800,13615,314,0.79967382677644
800,13616,314,0.26410762109817
800,13617,314,0.250502791138647
800,13618,314,0.597756458700263
800,13619,314,0.773196495277946
800,13620,314,0.78878659067581
800,13621,314,0.799511336967355
800,13622,314,0.83289449481833
800,13623,314,0.728018073000021
800,13624,314,0.817080680975694
800,13625,314,0.362711830418972
800,13626,314,0.736237148836289
800,13627,314,0.675883024626784
800,13628,314,0.214550643313384
800,13629,314,0.110929784677674
800,13630,314,0.402046691247734
800,13631,314,0.793489112460279
800,13632,314,0.650157064026833
801,13633,314,0.31694856227045
801,13634,314,0.603058807825783
801,13635,314,0.620071129203577
801,13636,314,0.31870309780174
801,13637,314,0.747626757798679
801,13638,314,0.278403715370213
801,13639,314,0.174272962576599
801,13640,314,0.687342840336249
801,13641,314,0.537324268447226
801,13642,314,0.750937945848636
801,13643,314,0.293330423137691
801,13644,314,0.28206750820176
801,13645,314,0.728504508337739
801,13646,314,0.700502631512356
801,13647,314,0.68277079744002
801,13648,314,0.749038399849185
801,13649,314,0.788948639344261
802,13650,314,0.87285597741719
802,13651,314,0.8479754426972
802,13652,314,0.852117467260269
802,13653,314,0.869947341265336
802,13654,314,0.831743017483194
802,13655,314,0.832824482063029
802,13656,314,0.8532082132436
802,13657,314,0.800541040486084
802,13658,314,0.920432227095456
802,13659,314,0.906256371460004
802,13660,314,0.836179353942034
802,13661,314,0.832538502001269
802,13662,314,0.910451048432553
802,13663,314,0.793418472983356
802,13664,314,0.839753853337871
802,13665,314,0.877877695192394
802,13666,314,0.840281250572621
803,13667,314,0.78340175785645
803,13668,314,0.250854355788028
803,13669,314,0.279820852377641
803,13670,314,0.264061311201874
803,13671,314,0.319645386021825
803,13672,314,0.760502094357995
803,13673,314,0.755428318863377
803,13674,314,0.778055814234411
803,13675,314,0.774918661510648
803,13676,314,0.879347960399473
803,13677,314,0.238387371934091
803,13678,314,0.306054026282367
803,13679,314,0.741767926693123
803,13680,314,0.764053747196214
803,13681,314,0.246985408868576
803,13682,314,0.791923152503687
803,13683,314,0.774920547849446
803,13684,314,0.77254787602706
803,13685,314,0.812740705754925
803,13686,314,0.76750223099363
803,13687,314,0.675252611148062
804,13688,314,0.23936172766541
804,13689,314,0.641907648372661
804,13690,314,0.725215164290288
804,13691,314,0.634695704170928
804,13692,314,0.667459513394398
804,13693,314,0.253490097771329
804,13694,314,0.604641358293431
804,13695,314,0.73567229230259
804,13696,314,0.136676588029892
804,13697,314,0.780214618660028
804,13698,314,0.744711384190739
804,13699,314,0.756031448689005
804,13700,314,0.3046585380839
804,13701,314,0.316748256180203
804,13702,314,0.310874381014216
804,13703,314,0.663998868965421
805,13704,314,0.382218957496613
805,13705,314,0.588727113618117
805,13706,314,0.575878313813419
805,13707,314,0.754451970343987
805,13708,314,0.3806843837997
805,13709,314,0.259958384350045
805,13710,314,0.39062896678743
805,13711,314,0.665536461289535
805,13712,314,0.382587625286444
805,13713,314,0.375551666070066
805,13714,314,0.383246927043902
805,13715,314,0.353960098958411
805,13716,314,0.333778362407218
805,13717,314,0.733739457815914
805,13718,314,0.639408973554574
805,13719,314,0.712765430669982
805,13720,314,0.376295798452629
805,13721,314,0.739452587612946
805,13722,314,0.758912770007917
805,13723,314,0.371850413892101
805,13724,314,0.435665031526096
806,13725,314,0.288475330013892
806,13726,314,0.438417166660167
806,13727,314,0.401520172417142
806,13728,314,0.400268426714152
806,13729,314,0.50085670147861
807,13730,314,0.407508636408592
807,13731,314,0.599249206890231
807,13732,314,0.394821782623124
807,13733,314,0.358821484194611
807,13734,314,0.557810262556752
807,13735,314,0.400137505076106
807,13736,314,0.749413453820236
807,13737,314,0.625127710676047
807,13738,314,0.604770505235302
807,13739,314,0.397518917795855
807,13740,314,0.431093099683897
807,13741,314,0.550305726892996
807,13742,314,0.385367914981918
807,13743,314,0.432560562727952
808,13744,314,0.360251896859633
808,13745,314,0.334088528077151
808,13746,314,0.616450071474212
808,13747,314,0.547769425841098
808,13748,314,0.536185115273472
808,13749,314,0.457534598785055
808,13750,314,0.511291810689577
808,13751,314,0.460492869797929
808,13752,314,0.434448202109049
808,13753,314,0.402593885013958
808,13754,314,0.655899067135961
808,13755,314,0.24551263567163
808,13756,314,0.386258125414494
808,13757,314,0.653404557801471
808,13758,314,0.377024213170347
808,13759,314,0.335106321009239
808,13760,314,0.651384058298069
809,13761,314,0.564759029604264
809,13762,314,0.721852764176724
809,13763,314,0.646711158839064
809,13764,314,0.689017953878339
809,13765,314,0.821550555919232
809,13766,314,0.635406746407987
809,13767,314,0.724324296458772
809,13768,314,0.73640641027979
809,13769,314,0.408476265588898
809,13770,314,0.250048797540089
809,13771,314,0.364595231389607
809,13772,314,0.369201452436732
809,13773,314,0.336980137016768
809,13774,314,0.244276984433323
809,13775,314,0.385292524867347
809,13776,314,0.3250791586132
809,13777,314,0.641684582494005
809,13778,314,0.727531973652231
809,13779,314,0.677849514507659
809,13780,314,0.667213204190969
809,13781,314,0.28772719675267
809,13782,314,0.295183086825125
810,13783,314,0.70169142799866
810,13784,314,0.43185503955765
810,13785,314,0.52808635906956
810,13786,314,0.42797662311434
810,13787,314,0.599555081102567
810,13788,314,0.425342244964975
810,13789,314,0.43734415856374
810,13790,314,0.507075274540109
810,13791,314,0.451027692203643
810,13792,314,0.497783557448573
810,13793,314,0.400178973268265
810,13794,314,0.514070369471209
810,13795,314,0.527314861224738
810,13796,314,0.527142965779372
810,13797,314,0.420634757494456
810,13798,314,0.373989695349421
810,13799,314,0.397538012526593
810,13800,314,0.399939625952619
810,13801,314,0.418543556816023
810,13802,314,0.58243846443633
811,13803,314,0.707808258206217
811,13804,314,0.558983002516114
811,13805,314,0.661842298016905
811,13806,314,0.584323295127057
811,13807,314,0.602697478535464
811,13808,314,0.33422038269915
811,13809,314,0.601193464494816
811,13810,314,0.64566414326058
811,13811,314,0.564110865283302
811,13812,314,0.710889942318734
811,13813,314,0.338055575749456
811,13814,314,0.37046905467751
811,13815,314,0.719295241423952
811,13816,314,0.252460973405367
811,13817,314,0.410686496683344
811,13818,314,0.39899062715332
811,13819,314,0.413997038631773
811,13820,314,0.582229997353627
811,13821,314,0.29847066693797
811,13822,314,0.249730972002677
811,13823,314,0.293418473394135
811,13824,314,0.669620092260614
812,13825,314,0.423620850487784
812,13826,314,0.450831200102453
812,13827,314,0.464597011591035
812,13828,314,0.412503558395777
812,13829,314,0.552336467875804
812,13830,314,0.498410946899492
812,13831,314,0.474767672138045
812,13832,314,0.392270644573918
812,13833,314,0.511876431139199
812,13834,314,0.502089096526436
812,13835,314,0.319068045252969
812,13836,314,0.476670910818827
812,13837,314,0.478594047990415
812,13838,314,0.430127860750547
812,13839,314,0.431683793325985
812,13840,314,0.515543279691443
812,13841,314,0.300042120357045
812,13842,314,0.537767420693221
813,13843,314,0.793598448541904
813,13844,314,0.654480616473376
813,13845,314,0.36724021449026
813,13846,314,0.58233998600111
813,13847,314,0.572628841074477
813,13848,314,0.611284157559402
813,13849,314,0.572404296988972
813,13850,314,0.556714045400388
813,13851,314,0.397672847379797
813,13852,314,0.323364997340923
813,13853,314,0.399592549969149
813,13854,314,0.282193113990154
813,13855,314,0.562237482731764
813,13856,314,0.258192065763615
813,13857,314,0.566511600733659
813,13858,314,0.410210073275424
813,13859,314,0.401850871118607
813,13860,314,0.302829756312831
814,13861,314,0.622413654000919
814,13862,314,0.604742442277855
814,13863,314,0.701757643678141
814,13864,314,0.670944715124638
814,13865,314,0.639773235068851
814,13866,314,0.762622602753146
814,13867,314,0.645602768958524
814,13868,314,0.65128377414821
814,13869,314,0.730483357793868
814,13870,314,0.748881049322887
814,13871,314,0.743884302520282
814,13872,314,0.645080157259065
814,13873,314,0.391789228160229
814,13874,314,0.293735860529991
814,13875,314,0.197925406540637
814,13876,314,0.285946952476009
814,13877,314,0.291015136550848
814,13878,314,0.730790291513388
814,13879,314,0.678708385079441
814,13880,314,0.344287288722241
814,13881,314,0.25074598946537
815,13882,314,0.670814164095927
815,13883,314,0.641679854237444
815,13884,314,0.637153564606519
815,13885,314,0.586764752085623
815,13886,314,0.247099589699107
815,13887,314,0.350396203018146
815,13888,314,0.553240514805807
815,13889,314,0.717371297142558
815,13890,314,0.620064066157882
815,13891,314,0.772756237309123
815,13892,314,0.246178580281865
815,13893,314,0.309931231038545
815,13894,314,0.306383849902636
815,13895,314,0.280412468169921
815,13896,314,0.678937724684803
815,13897,314,0.337146781491123
815,13898,314,0.321473554319741
815,13899,314,0.234416205175812
815,13900,314,0.756285842760549
816,13901,314,0.901459765492415
816,13902,314,0.869228600996468
816,13903,314,0.870680260944781
816,13904,314,0.86421570730521
816,13905,314,0.853770945026858
816,13906,314,0.163392926927948
816,13907,314,0.829441271758686
816,13908,314,0.872576424431289
816,13909,314,0.860775907317611
816,13910,314,0.847598749989948
816,13911,314,0.82571072385687
816,13912,314,0.872356109343704
816,13913,314,0.832754205142661
816,13914,314,0.837557363499575
816,13915,314,0.876866782238254
816,13916,314,0.826421534625256
816,13917,314,0.849063044362785
816,13918,314,0.878012524384912
816,13919,314,0.795384690405611
816,13920,314,0.907825428601743
816,13921,314,0.838387346814603
816,13922,314,0.836594463688086
817,13923,314,0.19857559119664
817,13924,314,0.146512179044598
817,13925,314,0.200617623669387
817,13926,314,0.779543025577022
817,13927,314,0.165678099375801
817,13928,314,0.802991791678946
818,13929,314,0.110174542091332
818,13930,314,0.835587242460943
818,13931,314,0.877054660618513
818,13932,314,0.877614925396921
818,13933,314,0.859756479018997
818,13934,314,0.878719628371351
818,13935,314,0.92151829945711
818,13936,314,0.876541216300551
818,13937,314,0.875297108802905
818,13938,314,0.873147440618831
818,13939,314,0.879304088018236
818,13940,314,0.861844437540293
818,13941,314,0.898087098213488
818,13942,314,0.873041984940111
819,13943,314,0.901425300247947
819,13944,314,0.904597811272945
819,13945,314,0.903877363143588
819,13946,314,0.905763185522029
819,13947,314,0.873476970920171
819,13948,314,0.894303625447281
819,13949,314,0.877913371876851
819,13950,314,0.869791332041002
819,13951,314,0.905579701842018
819,13952,314,0.891582293577236
819,13953,314,0.892765926725168
819,13954,314,0.900617248037117
819,13955,314,0.887222829295193
819,13956,314,0.912339759171941
819,13957,314,0.904823023940392
820,13958,314,0.919573430708677
820,13959,314,0.839975493544935
820,13960,314,0.892096304523608
820,13961,314,0.871293914184949
820,13962,314,0.905939703237211
820,13963,314,0.849955061505509
820,13964,314,0.897071946604346
821,13965,314,0.277054592414007
821,13966,314,0.633876463184654
821,13967,314,0.320399846105158
821,13968,314,0.291899684056138
821,13969,314,0.33296046673364
821,13970,314,0.215475213768159
821,13971,314,0.198789170295812
821,13972,314,0.3250270284564
821,13973,314,0.635545569724306
