"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
823,13984,256,57.1307088071135,57.1307088071135,54.9567565223654
823,13985,256,59.9894649607559,59.9894649607559,58.021380677452
823,13986,256,57.4370147593459,57.4370147593459,55.3714063644821
823,13987,256,57.6223014228173,57.6223014228173,55.8110935829781
823,13988,256,57.5930791862986,57.5930791862986,55.5040327442869
823,13989,256,57.6134630256009,57.6134630256009,55.894766905816
823,13990,256,57.6113238896803,57.6113238896803,55.8392240203541
823,13991,256,58.5363895557343,58.5363895557343,56.50333064169
823,13992,256,55.5840710873623,55.5840710873623,53.9278814180724
823,13993,256,60.7448242993615,60.7448242993615,58.6287009366726
823,13994,256,59.7636006105812,59.7636006105812,58.0707571352187
823,13995,256,53.3358915722572,53.3358915722572,51.3273143525306
823,13996,256,58.316618057811,58.316618057811,55.8001518153412
823,13997,256,53.1563061835416,53.1563061835416,51.0564829960096
823,13998,256,58.2930171683704,58.2930171683704,55.84462594224
823,13999,256,60.0192191026898,60.0192191026898,58.2516606074887
823,14000,256,53.7071154597289,53.7071154597289,51.8362573052449
823,14001,256,58.0502517165957,58.0502517165957,56.4027377297972
823,14002,256,58.7483849118124,58.7483849118124,57.0945545659283
823,14003,256,55.4079759863223,55.4079759863223,53.3153465818963
823,14004,256,60.96384934755,60.96384934755,59.01474755659
823,14005,256,53.7311355961705,53.7311355961705,51.8039633783629
824,14006,256,54.86042183302,57.0083724797972,54.86042183302
824,14007,256,52.17259869792,52.17259869792,49.7777094286545
824,14008,256,53.8211647348221,53.8211647348221,51.1313748577892
824,14009,256,50.6694083580847,53.0783353794973,50.6694083580847
824,14010,256,53.9867621994312,53.9867621994312,51.7372505177964
824,14011,256,52.0469560331045,52.0469560331045,50.4044096286652
824,14012,256,54.984980760534,54.984980760534,52.7859883222904
824,14013,256,55.3403323869445,55.3403323869445,52.0832085674454
825,14014,256,50.2480280164472,50.2480280164472,49.5377742236164
825,14015,256,55.9434514766611,55.9434514766611,54.3316983888275
826,14016,256,58.5512084114932,60.3329624620206,58.5512084114932
826,14017,256,58.4825069970876,58.4825069970876,57.0773668875257
826,14018,256,54.5391516505851,54.5391516505851,53.1669987793492
826,14019,256,49.1251090752944,49.1251090752944,47.8870601051936
826,14020,256,55.6304165936182,56.7414964342922,55.6304165936182
826,14021,256,56.5172668279773,58.1705563698638,56.5172668279773
826,14022,256,56.1112242742436,56.1112242742436,54.1682208241781
826,14023,256,52.2166257622435,52.2166257622435,50.7656349211083
826,14024,256,55.462826550689,55.462826550689,53.9153837309019
826,14025,256,51.5417009767581,51.5417009767581,50.1846449359293
826,14026,256,52.4467660893447,52.4467660893447,51.2805589394155
826,14027,256,50.5955746256981,50.5955746256981,49.2717380394569
826,14028,256,54.7199277370815,54.7199277370815,53.4847846212981
827,14029,256,56.4273195977649,56.4273195977649,55.145669222231
827,14030,256,55.3680151445791,55.3680151445791,54.1406511079488
827,14031,256,52.9294634221887,52.9294634221887,51.9562741817599
827,14032,256,55.0428586005159,55.0428586005159,54.0277609056938
827,14033,256,63.863801552312,63.863801552312,63.0122920605722
827,14034,256,64.5491751702442,64.5491751702442,63.6992899269165
827,14035,256,62.8103810124296,62.8103810124296,62.140029299265
827,14036,256,61.8059583484725,61.8059583484725,61.1030972517046
827,14037,256,56.565131504974,56.565131504974,55.0348985025293
827,14038,256,53.0331701562969,53.0331701562969,51.4436694895663
827,14039,256,59.1116309290132,59.1116309290132,58.2129027630253
827,14040,256,64.9668729462737,64.9668729462737,64.1673119215194
827,14041,256,56.4384402908667,56.4384402908667,55.238315414826
827,14042,256,65.6306536251547,65.6306536251547,64.8318839343685
828,14043,256,59.8549049667959,59.8549049667959,57.80577309418
828,14044,256,58.9675670630667,58.9675670630667,56.3958668428616
828,14045,256,56.7200317358178,58.7208270596474,56.7200317358178
828,14046,256,58.4045382113724,58.4045382113724,56.1578757874024
828,14047,256,56.9039539000142,56.9039539000142,54.5553846514867
828,14048,256,63.0046318631742,63.0046318631742,60.8768279593194
828,14049,256,59.438736300189,59.438736300189,57.1855255519096
828,14050,256,58.5656479211148,58.5656479211148,56.2409764845677
828,14051,256,63.2792258830383,63.2792258830383,61.0294991891688
828,14052,256,63.4296034626605,63.4296034626605,60.8985301639414
828,14053,256,59.6406957356528,59.6406957356528,57.4938523517255
828,14054,256,59.4505663762097,59.4505663762097,57.0032357791564
828,14055,256,52.0238616467156,52.0238616467156,49.8795654994452
828,14056,256,61.5734765807852,61.5734765807852,59.1881518538057
828,14057,256,60.4090010050751,60.4090010050751,57.9334841158535
828,14058,256,51.7059863831249,51.7059863831249,49.5010075204865
828,14059,256,63.9318780579683,63.9318780579683,61.8446074465908
828,14060,256,61.9638832840784,61.9638832840784,59.7097451782544
828,14061,256,62.5457097326226,62.5457097326226,60.6336223126321
828,14062,256,56.9776177214136,56.9776177214136,54.714693480134
828,14063,256,61.7886572081012,61.7886572081012,59.0411496664589
829,14064,256,58.9349618218116,58.9349618218116,57.4707569589536
829,14065,256,56.69368568692,56.69368568692,54.6453023113136
829,14066,256,48.984062807847,48.984062807847,48.2049560255194
829,14067,256,58.3313084891248,58.3313084891248,56.819912454651
829,14068,256,53.0654597769527,53.0654597769527,52.1230885636745
829,14069,256,61.5364544460371,61.5364544460371,59.7902104316725
829,14070,256,51.9822099006459,51.9822099006459,51.4786816803351
829,14071,256,49.704575624049,49.704575624049,49.6924607326766
829,14072,256,60.3189869142493,60.3189869142493,57.9394765302556
829,14073,256,55.796964976918,55.796964976918,53.716731478055
829,14074,256,54.3395781069124,54.3395781069124,52.4478645007475
830,14075,256,53.967920751306,53.967920751306,52.2938313300893
830,14076,256,59.5756500374463,59.5756500374463,58.655960988201
830,14077,256,53.8542462074731,55.2303428068392,53.8542462074731
830,14078,256,55.1270175386866,55.1270175386866,53.2716688984107
830,14079,256,53.7940291408591,53.7940291408591,51.81354850905
830,14080,256,63.6489577407135,63.6489577407135,61.8623908791713
830,14081,256,56.4446433921986,56.4446433921986,55.119950160457
831,14082,256,51.4284258789732,53.1663193085515,51.4284258789732
831,14083,256,49.3559496546333,51.0605871250686,49.3559496546333
831,14084,256,56.1490220229029,57.2626717228356,56.1490220229029
831,14085,256,51.6762319492227,51.6762319492227,50.4004879712786
831,14086,256,57.2508609292555,57.2508609292555,55.5225329997762
831,14087,256,44.937017342916,46.5861822696137,44.937017342916
831,14088,256,49.7593418282031,51.8966938518554,49.7593418282031
831,14089,256,60.3901276656074,60.3901276656074,58.9022835950857
831,14090,256,62.7621913658604,62.7621913658604,60.7592221133758
831,14091,256,60.9928390845082,60.9928390845082,59.9331174575736
832,14092,256,52.9389767534644,52.9389767534644,51.1452862196724
832,14093,256,57.1033563510045,57.1033563510045,55.478419357794
832,14094,256,53.3354371133114,55.3464664009649,53.3354371133114
833,14095,256,54.5107208356494,56.6106377608268,54.5107208356494
833,14096,256,55.1118911813271,57.5875397795516,55.1118911813271
833,14097,256,56.2590395626348,58.6136420456339,56.2590395626348
833,14098,256,57.9341691832696,57.9341691832696,55.7701978359972
833,14099,256,57.5589869683682,59.8207245175612,57.5589869683682
833,14100,256,56.6057645287902,58.9169232081679,56.6057645287902
833,14101,256,53.6958998281321,53.6958998281321,51.7732069587676
833,14102,256,59.533411951585,59.533411951585,57.4825804742631
833,14103,256,60.793384987446,60.793384987446,58.4471787573025
833,14104,256,60.4745627414753,60.4745627414753,57.8689395860526
833,14105,256,61.1276026373597,61.1276026373597,58.2244641203352
833,14106,256,56.8751409551812,56.8751409551812,54.392801871259
833,14107,256,55.8744823654722,55.8744823654722,53.454654332789
833,14108,256,62.9710069758708,62.9710069758708,60.6458406718039
833,14109,256,58.7783630378307,58.7783630378307,56.132832437856
833,14110,256,64.289354060902,64.289354060902,61.8841219510413
833,14111,256,56.8013016906289,59.4939061965766,56.8013016906289
833,14112,256,58.9735459342534,58.9735459342534,56.6845655262469
833,14113,256,57.9143682922727,57.9143682922727,55.5814809809467
833,14114,256,57.4918962718879,57.4918962718879,55.2205191667151
833,14115,256,57.9700139198576,57.9700139198576,55.6579117240135
833,14116,256,56.6127179184788,58.9272732083998,56.6127179184788
834,14117,256,54.5223484154986,54.5223484154986,52.4958390973922
834,14118,256,46.5397254064576,46.5397254064576,45.4851507198832
834,14119,256,50.421901742349,50.421901742349,49.6563501328959
834,14120,256,53.9667275625697,53.9667275625697,51.8374643095065
834,14121,256,57.9591560934453,57.9591560934453,56.2671798281763
834,14122,256,61.2839148434026,61.2839148434026,59.1534869915299
834,14123,256,56.7351591944868,56.7351591944868,55.5308062481632
834,14124,256,58.0854304897719,58.0854304897719,57.0343855570603
834,14125,256,54.1315356614472,54.1315356614472,51.9228962116307
834,14126,256,56.0241158625085,56.0241158625085,53.8706085271286
834,14127,256,53.9929198424103,53.9929198424103,52.0481889541248
834,14128,256,50.3392227100831,50.3392227100831,48.246635795109
834,14129,256,56.1805678348699,56.1805678348699,54.0771699390823
834,14130,256,61.6673012642895,61.6673012642895,58.6914227963795
834,14131,256,55.3561093876486,56.5449571587809,55.3561093876486
834,14132,256,45.8797273736542,45.8797273736542,45.2978467836228
834,14133,256,58.3836310885273,58.3836310885273,56.0843448631166
834,14134,256,58.3475829809789,58.3475829809789,55.8577674268494
834,14135,256,45.7541393108711,45.7541393108711,45.2822012757033
834,14136,256,56.2903985735586,56.2903985735586,53.8543430128139
834,14137,256,58.5771102433819,58.5771102433819,56.6677944419072
835,14138,256,53.570802203972,53.570802203972,51.0098759317556
835,14139,256,49.4646309961181,49.4646309961181,48.914379108646
835,14140,256,51.3529687930901,51.3529687930901,50.513408782699
835,14141,256,57.9141583846086,57.9141583846086,55.6124339267618
835,14142,256,52.2437606825267,52.2437606825267,51.6644136157235
835,14143,256,55.6027610521301,58.1354641197787,55.6027610521301
835,14144,256,53.260075307666,54.9387934077591,53.260075307666
835,14145,256,47.0688166085595,47.0688166085595,45.6369468067059
835,14146,256,49.9387444646502,51.9329383195483,49.9387444646502
835,14147,256,57.2263217200583,57.2263217200583,55.5771027260271
835,14148,256,50.3109867013666,50.3109867013666,48.9296683890096
835,14149,256,48.3116320422975,48.3116320422975,47.4838597494787
835,14150,256,55.7209106019556,55.7209106019556,53.2666533805376
835,14151,256,53.6480669431638,53.6480669431638,53.158736554259
835,14152,256,55.7269552310152,55.7269552310152,54.3561335755779
835,14153,256,52.1041279468724,52.1041279468724,51.4095321664057
835,14154,256,56.7650256655439,56.7650256655439,54.8817256274356
835,14155,256,55.6951518807526,55.6951518807526,54.586592501484
836,14156,256,57.7920500592682,57.7920500592682,56.8124422061908
836,14157,256,60.1485752632741,60.1485752632741,58.8684289233981
836,14158,256,50.2262917092748,50.2262917092748,48.5771951049555
836,14159,256,52.5431976759257,52.5431976759257,52.0260697443219
836,14160,256,61.3519775140392,61.3519775140392,59.0447945433793
836,14161,256,49.6798274783304,49.6798274783304,49.1260029266606
836,14162,256,47.8826514815379,47.8826514815379,47.1841971334883
836,14163,256,51.8540660891073,51.8540660891073,50.2433502634155
837,14164,256,59.3231335665336,59.3231335665336,56.9410351693678
837,14165,256,59.2687698472267,59.2687698472267,57.693635221081
837,14166,256,55.6316932184568,55.6316932184568,54.5354409872232
838,14167,256,51.4472338008692,51.4472338008692,50.8581535352591
838,14168,256,54.2562388328162,54.2562388328162,53.2579118279523
838,14169,256,54.5664178879043,54.5664178879043,53.9587109004453
838,14170,256,56.6688655205753,56.6688655205753,55.1096360319505
838,14171,256,56.4135559227396,56.4135559227396,55.3900121268377
838,14172,256,56.4638984926443,56.4638984926443,55.7234538038847
838,14173,256,59.7190474914921,59.7190474914921,57.9861603674207
838,14174,256,55.8103037711142,55.8103037711142,54.1987681662126
838,14175,256,54.6758594187786,54.6758594187786,53.8037042061641
838,14176,256,50.2605743085869,50.2605743085869,49.3249702821024
838,14177,256,58.1847141977328,58.1847141977328,57.1948590401461
838,14178,256,59.7496022984934,59.7496022984934,58.4739360044332
838,14179,256,51.3100638028509,51.3100638028509,50.7728130471005
838,14180,256,50.0454963424224,50.0454963424224,49.7776152247222
838,14181,256,61.1776868922574,61.1776868922574,59.5527823706214
838,14182,256,55.9121550991606,55.9121550991606,54.603535840147
838,14183,256,58.3925619151991,58.3925619151991,57.3842864664115
838,14184,256,60.2265148973196,60.2265148973196,59.1950703588844
839,14185,256,60.6774071685446,60.6774071685446,59.6402421628129
839,14186,256,53.2076545882551,53.2076545882551,51.241485170973
839,14187,256,61.5554087639828,61.5554087639828,60.1558758956498
839,14188,256,58.393781999491,58.393781999491,57.2918975293147
839,14189,256,49.2457926251912,49.2457926251912,47.9130287342532
839,14190,256,45.7182563727553,45.7182563727553,44.4020578855541
839,14191,256,55.3288196086069,55.3288196086069,54.1305435271284
840,14192,256,53.7482392177781,53.7482392177781,52.2016737604375
840,14193,256,61.3785053520915,61.3785053520915,57.5377739213356
840,14194,256,54.9421254001156,54.9421254001156,52.1199035039891
840,14195,256,59.1571196711715,59.1571196711715,55.931304060896
841,14196,256,57.8808121567099,57.8808121567099,56.1413840065556
841,14197,256,52.5853521678494,52.5853521678494,51.1980468930533
842,14198,256,46.3208483490072,46.3208483490072,44.8179677856529
842,14199,256,53.5096831306915,53.5096831306915,51.7673571874995
842,14200,256,50.5918781069187,50.5918781069187,48.9639521401258
842,14201,256,49.7549867588824,49.7549867588824,48.2667213781619
842,14202,256,55.7266119999387,55.7266119999387,54.5815554417106
843,14203,256,49.291231915212,49.291231915212,48.0085606546451
843,14204,256,47.74927475252,47.74927475252,46.8917668173797
843,14205,256,52.3003274128276,52.3003274128276,51.0721933336542
843,14206,256,50.9087517217294,51.9419965403584,50.9087517217294
843,14207,256,49.1922366391746,49.1922366391746,48.0801657153346
843,14208,256,52.7859448809969,52.7859448809969,51.8491075097834
843,14209,256,41.2387584247881,41.2387584247881,40.8757146740242
843,14210,256,45.1824650521316,45.1824650521316,44.8611646662524
843,14211,256,47.5401120557177,47.5401120557177,46.9224434355161
843,14212,256,45.7916223863693,45.7916223863693,45.8120915603576
843,14213,256,46.2737735706814,46.2737735706814,46.0273349920441
843,14214,256,49.7459793426894,49.7459793426894,49.5010293853378
843,14215,256,48.2790470738819,48.2790470738819,46.9485326116955
843,14216,256,44.9986380668003,45.0333565453806,44.9986380668003
843,14217,256,48.2629966981207,48.7398139447249,48.2629966981207
843,14218,256,50.9915125245491,50.9915125245491,49.6090582016922
843,14219,256,53.7971940103136,53.7971940103136,52.7749919663615
843,14220,256,50.4777183757183,50.4777183757183,50.1795597307162
843,14221,256,52.3464279500636,52.3464279500636,51.3255555600612
843,14222,256,45.9643697812549,45.9643697812549,45.2109423112364
843,14223,256,48.8572852882941,48.8572852882941,47.9104986466574
843,14224,256,46.163129074526,46.163129074526,44.8933386997822
843,14225,256,50.7723291543704,50.7723291543704,49.7317629627038
