"Cluster.ID","Ind.ID","BATCH","CPS"
877,14774,390,0.259961946581313
877,14775,390,0.690330150140007
877,14776,390,0.679410211432348
877,14777,390,0.697529551736783
877,14778,390,0.305274955418909
877,14779,390,0.827219041734756
878,14780,390,0.135719282767154
878,14781,390,0.861997461298452
878,14782,390,0.195434033993079
878,14783,390,0.868004982315124
878,14784,390,0.825610883563653
878,14785,390,0.782384350457722
878,14786,390,0.881450549824194
878,14787,390,0.121090233079369
878,14788,390,0.908892337060841
878,14789,390,0.843299351690906
878,14790,390,0.881332430892429
878,14791,390,0.87468650767808
878,14792,390,0.836403490166405
878,14793,390,0.881454595282828
878,14794,390,0.865948120251148
878,14795,390,0.199085899068877
878,14796,390,0.860538396169418
878,14797,390,0.839819796389006
878,14798,390,0.865327889973846
878,14799,390,0.89431821013105
878,14800,390,0.866010513354343
878,14801,390,0.856322394946895
879,14802,390,0.243317092102197
879,14803,390,0.739664416258572
879,14804,390,0.819248539629501
879,14805,390,0.697628222610593
879,14806,390,0.23582683791706
879,14807,390,0.70516162881503
879,14808,390,0.298778650913903
879,14809,390,0.706798170364384
879,14810,390,0.758399988000171
879,14811,390,0.760330451917577
879,14812,390,0.760181355216462
879,14813,390,0.809236144543052
879,14814,390,0.690804961941771
879,14815,390,0.828950984035737
879,14816,390,0.749128850360971
879,14817,390,0.781101240377674
879,14818,390,0.174013072016396
879,14819,390,0.324716382655955
879,14820,390,0.839403588969481
879,14821,390,0.671554603466526
879,14822,390,0.152697223198325
879,14823,390,0.70574717629915
880,14824,390,0.187382396138055
880,14825,390,0.768621519748794
880,14826,390,0.240220694828019
880,14827,390,0.667562937170315
880,14828,390,0.763169501495457
880,14829,390,0.700462842045849
880,14830,390,0.829845680252288
880,14831,390,0.805471522204444
880,14832,390,0.742904787156063
880,14833,390,0.309958627539676
880,14834,390,0.19008569260155
880,14835,390,0.666288717386047
880,14836,390,0.217297422562245
880,14837,390,0.185966145474998
880,14838,390,0.79102688406589
880,14839,390,0.698794139204751
880,14840,390,0.821769473714259
880,14841,390,0.257210238309524
880,14842,390,0.79561830197656
880,14843,390,0.703385822048257
880,14844,390,0.802209304801857
880,14845,390,0.786289839625378
880,14846,390,0.758852246373096
880,14847,390,0.699369429606826
880,14848,390,0.702276493408787
881,14849,390,0.676124676839056
881,14850,390,0.836663886521421
882,14851,390,0.778068114633916
882,14852,390,0.295823247579655
882,14853,390,0.799343867174111
882,14854,390,0.220476988029798
882,14855,390,0.736664586105461
882,14856,390,0.79935247658235
882,14857,390,0.768776232306811
882,14858,390,0.239769628561605
882,14859,390,0.731567486044948
882,14860,390,0.85744697628874
882,14861,390,0.190697250405683
882,14862,390,0.798587496903501
882,14863,390,0.810130386102557
882,14864,390,0.748068219476393
882,14865,390,0.773258062149448
882,14866,390,0.773414705138885
882,14867,390,0.747096132461912
882,14868,390,0.831130116877067
882,14869,390,0.781940722355765
882,14870,390,0.809945694952487
883,14871,390,0.709572162446304
883,14872,390,0.73686223742276
883,14873,390,0.707466105462882
883,14874,390,0.707538710914899
883,14875,390,0.765195675687969
883,14876,390,0.7446186871364
883,14877,390,0.709336165127078
883,14878,390,0.308220638948209
883,14879,390,0.663694565402905
883,14880,390,0.75043177835823
883,14881,390,0.719433673998703
883,14882,390,0.282922627550954
883,14883,390,0.259157925797652
883,14884,390,0.321754607607275
883,14885,390,0.709813278902166
883,14886,390,0.758224334586372
883,14887,390,0.735791689094751
883,14888,390,0.786582663863289
883,14889,390,0.746929216627715
883,14890,390,0.742310264013819
883,14891,390,0.710714464031278
883,14892,390,0.77530585649271
884,14893,390,0.793635605954115
884,14894,390,0.820905149913955
884,14895,390,0.866282316913159
884,14896,390,0.818391997254159
884,14897,390,0.185839866089334
884,14898,390,0.828804111163692
884,14899,390,0.80760722260984
884,14900,390,0.808805943858071
884,14901,390,0.802691574155178
884,14902,390,0.814420292156439
884,14903,390,0.833456426297407
884,14904,390,0.841537784889143
884,14905,390,0.824395716026094
884,14906,390,0.879053660996981
884,14907,390,0.802443794972194
884,14908,390,0.837931536307876
884,14909,390,0.81273683680118
884,14910,390,0.836901002403359
884,14911,390,0.805995561753112
885,14912,390,0.833809162893637
885,14913,390,0.892963323911962
885,14914,390,0.14767153091499
885,14915,390,0.86077456315528
885,14916,390,0.863625197938984
885,14917,390,0.887799402717597
885,14918,390,0.878273608674401
885,14919,390,0.904529428204129
885,14920,390,0.806054164912572
885,14921,390,0.898412802916614
885,14922,390,0.897792516830427
885,14923,390,0.892797496011233
885,14924,390,0.796457359010814
885,14925,390,0.829650140913669
885,14926,390,0.900884592209887
885,14927,390,0.830837024571929
885,14928,390,0.779045966528112
885,14929,390,0.876760387270481
885,14930,390,0.859485348578658
886,14931,390,0.203645097296629
886,14932,390,0.815637667365577
886,14933,390,0.808750697852846
886,14934,390,0.203896553264102
886,14935,390,0.79857369877411
886,14936,390,0.810487332323237
886,14937,390,0.242955126882897
886,14938,390,0.775346402216758
886,14939,390,0.884385134574148
886,14940,390,0.800655811490771
886,14941,390,0.833158160203626
886,14942,390,0.763394123479455
886,14943,390,0.832394118055352
886,14944,390,0.840931192113964
886,14945,390,0.825470351831564
886,14946,390,0.817378496194844
886,14947,390,0.156579121726388
886,14948,390,0.178991529108207
886,14949,390,0.19390967594832
886,14950,390,0.75742538905886
886,14951,390,0.856298794477375
887,14952,390,0.77455274430285
887,14953,390,0.761848691243426
887,14954,390,0.777075672467531
887,14955,390,0.828760799766137
887,14956,390,0.198688367920288
887,14957,390,0.752240869033446
887,14958,390,0.784994612002747
887,14959,390,0.719565750987791
887,14960,390,0.811018191903776
887,14961,390,0.781616441671084
887,14962,390,0.753745283818291
887,14963,390,0.790716532230822
887,14964,390,0.201981773649312
887,14965,390,0.838325567074455
887,14966,390,0.782880628632408
887,14967,390,0.732224468928707
887,14968,390,0.799703331524605
887,14969,390,0.759808171268513
887,14970,390,0.700786600874295
887,14971,390,0.792773115846403
887,14972,390,0.816362569209254
888,14973,390,0.859356158193259
888,14974,390,0.829067758905287
888,14975,390,0.887394983229088
888,14976,390,0.898132027644714
888,14977,390,0.903723419025479
888,14978,390,0.911426123093685
888,14979,390,0.892786096092291
888,14980,390,0.893858850372569
888,14981,390,0.836607649075421
888,14982,390,0.89443478936093
888,14983,390,0.874311791333604
888,14984,390,0.891404709169367
888,14985,390,0.843946349157668
888,14986,390,0.883176074488392
888,14987,390,0.125492067495001
888,14988,390,0.145732925953856
888,14989,390,0.90351055113062
888,14990,390,0.884633303987644
888,14991,390,0.85901584656708
888,14992,390,0.887575219280132
888,14993,390,0.84384196965475
888,14994,390,0.860372064456997
888,14995,390,0.850078957916726
889,14996,390,0.865519580945561
889,14997,390,0.748024840331737
889,14998,390,0.128125428261515
889,14999,390,0.731382332841722
889,15000,390,0.789178653776503
889,15001,390,0.761320790879306
889,15002,390,0.770952027729173
889,15003,390,0.783822620627915
889,15004,390,0.874353646294044
889,15005,390,0.832409553392614
889,15006,390,0.782693468359069
889,15007,390,0.139250530414645
889,15008,390,0.214219281788779
889,15009,390,0.818511369418905
889,15010,390,0.785508100429105
889,15011,390,0.817986622363445
889,15012,390,0.801422420789591
889,15013,390,0.127311549145057
889,15014,390,0.232072836305204
890,15015,390,0.211568940656213
890,15016,390,0.763948916334113
890,15017,390,0.856051841760562
890,15018,390,0.79936012764036
890,15019,390,0.758182447448264
890,15020,390,0.81254143239013
890,15021,390,0.775758559246348
890,15022,390,0.818613730999145
890,15023,390,0.838052004521591
890,15024,390,0.799297464091716
890,15025,390,0.183282919401665
890,15026,390,0.747523437136562
890,15027,390,0.813630616637248
890,15028,390,0.781245121239751
890,15029,390,0.805834258532119
890,15030,390,0.172450745836819
890,15031,390,0.73446524951965
890,15032,390,0.806404258990989
890,15033,390,0.192856766548163
891,15034,390,0.768648394678943
891,15035,390,0.183134599922028
891,15036,390,0.780584987410871
891,15037,390,0.791542073230359
891,15038,390,0.269583685210277
891,15039,390,0.797847134797222
891,15040,390,0.817550134432136
891,15041,390,0.22645483475082
891,15042,390,0.800243293703718
891,15043,390,0.786056773717946
891,15044,390,0.287262044101981
891,15045,390,0.700203131281615
891,15046,390,0.794370943101346
891,15047,390,0.826128176317185
891,15048,390,0.22018168233919
891,15049,390,0.818278864336796
891,15050,390,0.838493275395547
891,15051,390,0.737376294809884
891,15052,390,0.799236961168887
891,15053,390,0.787981677958285
891,15054,390,0.770009426729727
892,15055,390,0.164787542579854
892,15056,390,0.84556840098205
892,15057,390,0.81960380423421
892,15058,390,0.809668087353388
892,15059,390,0.836466936285931
892,15060,390,0.817770060851804
892,15061,390,0.833731720548356
892,15062,390,0.81289346159227
892,15063,390,0.832703834890296
892,15064,390,0.770478623304131
892,15065,390,0.172343066589103
892,15066,390,0.198759769929365
892,15067,390,0.18452847192571
892,15068,390,0.822411252003554
892,15069,390,0.82392354282624
892,15070,390,0.79096141155637
892,15071,390,0.825201543642593
892,15072,390,0.290579582127377
892,15073,390,0.168595417176831
892,15074,390,0.817194699706224
892,15075,390,0.163026361346389
892,15076,390,0.162150860370492
892,15077,390,0.180156841746962
893,15078,390,0.337842455595009
893,15079,390,0.690154326855777
893,15080,390,0.339536229828488
893,15081,390,0.737350969704193
893,15082,390,0.289624680849007
893,15083,390,0.27159752458489
893,15084,390,0.720385637262725
893,15085,390,0.305930563387972
893,15086,390,0.320604828836145
893,15087,390,0.655271260480889
893,15088,390,0.335669249375261
893,15089,390,0.619030169709603
893,15090,390,0.692236988887563
893,15091,390,0.676508209509639
893,15092,390,0.300037277408028
893,15093,390,0.288418179225614
893,15094,390,0.69101270777989
893,15095,390,0.677322029732906
894,15096,390,0.845069474918403
894,15097,390,0.798086113103018
894,15098,390,0.811634339228456
894,15099,390,0.849575513972348
894,15100,390,0.805142985948033
894,15101,390,0.831236799334781
894,15102,390,0.184285580293539
894,15103,390,0.814229508134759
894,15104,390,0.866680976320436
894,15105,390,0.772542202026579
894,15106,390,0.729844718331252
894,15107,390,0.745192847493658
894,15108,390,0.294462464594091
894,15109,390,0.675680833983761
894,15110,390,0.205790946473684
894,15111,390,0.738279702876312
894,15112,390,0.662048398650696
894,15113,390,0.850292441787391
894,15114,390,0.81394795368456
894,15115,390,0.7032683453279
894,15116,390,0.180268289011172
895,15117,390,0.634591216735214
895,15118,390,0.340063451452934
895,15119,390,0.598622075507099
895,15120,390,0.302334816177545
895,15121,390,0.620398998473271
895,15122,390,0.551016532148655
895,15123,390,0.307266262606222
895,15124,390,0.743729938507361
895,15125,390,0.628763063388451
895,15126,390,0.6776074836263
895,15127,390,0.270263875189473
895,15128,390,0.676726209564379
895,15129,390,0.342770368820876
895,15130,390,0.365930941040623
895,15131,390,0.646712891134551
895,15132,390,0.571617348274266
895,15133,390,0.331711946786258
895,15134,390,0.72833396556923
895,15135,390,0.342017701641762
895,15136,390,0.338262110284802
895,15137,390,0.683723995342575
896,15138,390,0.79029766814649
896,15139,390,0.749699999218409
896,15140,390,0.812830389298684
896,15141,390,0.807340576736848
896,15142,390,0.866963157087504
896,15143,390,0.808438878205058
896,15144,390,0.780701835734517
896,15145,390,0.83290416849465
896,15146,390,0.781113698153144
896,15147,390,0.883726226749813
896,15148,390,0.874085704447746
896,15149,390,0.791066476396147
896,15150,390,0.846122294166908
896,15151,390,0.75010508378985
896,15152,390,0.16873117531486
896,15153,390,0.761273595900278
896,15154,390,0.789204885855084
896,15155,390,0.197721371157385
896,15156,390,0.283634497794115
896,15157,390,0.891684877362819
896,15158,390,0.879294220978565
896,15159,390,0.842229935262147
897,15160,390,0.87967730751694
897,15161,390,0.879875067475178
897,15162,390,0.791190326107347
897,15163,390,0.8482317949367
897,15164,390,0.864696368890504
897,15165,390,0.854802085259641
897,15166,390,0.163877580585205
897,15167,390,0.848834036943078
897,15168,390,0.791204527222989
897,15169,390,0.865307447818603
897,15170,390,0.786867251749671
897,15171,390,0.909378837453392
897,15172,390,0.826494143212763
897,15173,390,0.840167846247583
897,15174,390,0.847499512583961
897,15175,390,0.0974425606416139
897,15176,390,0.847805802163684
897,15177,390,0.793240289293727
897,15178,390,0.786676967795859
897,15179,390,0.827309979570252
897,15180,390,0.881149674913508
898,15181,390,0.57895072877225
898,15182,390,0.610155435165873
898,15183,390,0.309330225200375
898,15184,390,0.386071629802177
898,15185,390,0.374542077879817
898,15186,390,0.367252303363657
898,15187,390,0.59582461272859
898,15188,390,0.606543379057676
898,15189,390,0.321086559232445
898,15190,390,0.367187991819763
898,15191,390,0.639866308078666
898,15192,390,0.647578822741277
898,15193,390,0.280659535597836
898,15194,390,0.658864832761986
898,15195,390,0.461841818203798
899,15196,390,0.848799177475225
899,15197,390,0.864984496101446
899,15198,390,0.856234048005717
899,15199,390,0.843284846042578
899,15200,390,0.870542654834513
899,15201,390,0.902001347173356
899,15202,390,0.873383251309148
899,15203,390,0.856726766128993
899,15204,390,0.851262808523511
900,15205,390,0.729214445911548
900,15206,390,0.808066156161651
900,15207,390,0.756118001256662
900,15208,390,0.816660966849998
900,15209,390,0.765499834922194
900,15210,390,0.843881978112994
900,15211,390,0.847138127198524
900,15212,390,0.206835950217069
900,15213,390,0.770084323159952
900,15214,390,0.844168819358069
900,15215,390,0.791288676899636
901,15216,390,0.271950090894791
901,15217,390,0.712859989521105
901,15218,390,0.292812280197529
901,15219,390,0.662562361055895
901,15220,390,0.243054920056645
901,15221,390,0.674693514789071
901,15222,390,0.332762270709388
901,15223,390,0.649104252629216
901,15224,390,0.660169364368757
901,15225,390,0.254329223133648
901,15226,390,0.751218551876326
901,15227,390,0.328750910679365
901,15228,390,0.662366925846971
901,15229,390,0.670564855192623
901,15230,390,0.315483729162978
901,15231,390,0.650671273091546
902,15232,390,0.780355027842811
902,15233,390,0.781364365529351
902,15234,390,0.811013814885461
902,15235,390,0.832602679563975
902,15236,390,0.739696841134149
902,15237,390,0.836664969954834
902,15238,390,0.801092457369792
902,15239,390,0.757471680870969
902,15240,390,0.807206028889118
902,15241,390,0.175947372814141
902,15242,390,0.83182546092527
902,15243,390,0.787988108895847
902,15244,390,0.747213000989414
902,15245,390,0.846475589049388
903,15246,390,0.731632045002267
903,15247,390,0.763540640908998
903,15248,390,0.724939773742
903,15249,390,0.130586375763544
904,15250,390,0.671520078808899
904,15251,390,0.672352190573954
904,15252,390,0.736515524980995
904,15253,390,0.219534606681053
904,15254,390,0.461549298384641
