"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
912,15410,205,48.9554567658041,48.9554567658041,47.2506737849715
912,15411,205,41.9874099492047,42.7645246059409,41.9874099492047
912,15412,205,41.3169583497054,41.3169583497054,40.6847368649057
912,15413,205,57.277655149641,57.277655149641,55.8722498752276
912,15414,205,51.6599490414373,51.6599490414373,50.5804971008475
912,15415,205,39.5460881792335,39.5460881792335,38.8044487192971
912,15416,205,38.9235216877638,39.6197095063305,38.9235216877638
912,15417,205,37.8378198967821,37.8378198967821,37.1831271298319
912,15418,205,42.9111728828167,43.7541383918585,42.9111728828167
912,15419,205,39.9570464297532,40.5941619192212,39.9570464297532
912,15420,205,43.1273935829721,43.1273935829721,42.7395977799527
912,15421,205,48.5274917325945,48.5274917325945,48.0706624940546
913,15422,205,55.580866236653,55.580866236653,54.4536455317368
913,15423,205,63.1121636962801,63.1121636962801,61.969468012731
913,15424,205,58.8718797143133,58.8718797143133,57.6801352422775
913,15425,205,50.0373082089142,50.0373082089142,48.9799493925046
913,15426,205,57.9767207757682,57.9767207757682,57.0939741497268
913,15427,205,52.9470065786941,53.8150158241745,52.9470065786941
913,15428,205,64.2762255806778,64.2762255806778,63.0375715718368
913,15429,205,57.8248904658334,57.8248904658334,56.9272667719111
913,15430,205,59.4173578922326,59.4173578922326,57.8142634755702
913,15431,205,61.1444600353865,61.1444600353865,59.9618212578618
913,15432,205,62.1626802893125,62.1626802893125,60.7034212569388
913,15433,205,51.4034148328462,53.5731384813267,51.4034148328462
913,15434,205,59.6658330000462,59.6658330000462,59.4516605355323
913,15435,205,44.8995181204919,44.8995181204919,43.1348436148867
913,15436,205,43.242863239798,45.1411169142894,43.242863239798
913,15437,205,54.8379429533044,54.8379429533044,54.0970608164387
913,15438,205,46.6112048258378,47.8454517834034,46.6112048258378
913,15439,205,58.0417810590812,58.0417810590812,57.1635138936918
913,15440,205,58.6026539276728,58.6026539276728,57.4944785765249
914,15441,205,59.7231528672511,59.7231528672511,58.9831891116874
914,15442,205,52.9843827945672,52.9843827945672,51.1217779717331
914,15443,205,47.0567995845778,47.9699097295775,47.0567995845778
914,15444,205,48.1196819665757,49.282757803124,48.1196819665757
914,15445,205,40.8008314466314,40.8008314466314,39.827976076368
914,15446,205,44.8054571994646,44.8054571994646,43.7069431483651
914,15447,205,53.0237430221452,53.0237430221452,51.507137796875
914,15448,205,50.2583699701995,50.2583699701995,49.3404420097483
914,15449,205,47.9629421092122,47.9629421092122,47.5318777948314
914,15450,205,50.7080540789442,51.4627416150647,50.7080540789442
914,15451,205,46.3718554163674,47.1575944648486,46.3718554163674
914,15452,205,39.7749456864538,40.3762105450446,39.7749456864538
914,15453,205,50.7529662250029,50.7529662250029,49.6945850680164
914,15454,205,44.8681996452815,44.8681996452815,43.2352424448897
914,15455,205,44.2493786987478,45.2778669751107,44.2493786987478
914,15456,205,48.6182566166272,48.6182566166272,48.1123060451898
915,15457,205,51.5416611113222,52.8738087219161,51.5416611113222
915,15458,205,47.902655388189,47.902655388189,47.0124957127356
915,15459,205,47.9142749676412,47.9142749676412,47.4802601521701
915,15460,205,55.8003868925877,55.8003868925877,54.4767341714841
916,15461,205,40.5214608163987,40.5214608163987,40.3256904487117
916,15462,205,40.7782863344645,40.7782863344645,39.9604339839464
916,15463,205,41.4692386087609,42.546435399626,41.4692386087609
916,15464,205,46.1769336024555,46.1769336024555,45.4313520267411
916,15465,205,44.723631968998,44.723631968998,43.9497954247966
916,15466,205,54.3134716495488,54.3134716495488,53.3207785928242
916,15467,205,40.392485961235,40.392485961235,40.2173165845287
916,15468,205,49.9098073374965,49.9098073374965,50.0873206063355
916,15469,205,44.2699850040459,44.2699850040459,43.1672089445533
916,15470,205,54.5207225548568,54.5207225548568,53.7178980576419
916,15471,205,47.7133033741732,47.7133033741732,47.0732534955268
917,15472,205,45.9516743932832,47.0897756393821,45.9516743932832
917,15473,205,48.5089030019327,50.030804363276,48.5089030019327
917,15474,205,52.2423385224759,52.2423385224759,51.2455091040779
917,15475,205,53.5398043519808,54.7996510623291,53.5398043519808
917,15476,205,56.3341735468326,56.3341735468326,55.265353120433
917,15477,205,53.0494023989728,53.0494023989728,52.0999935792226
917,15478,205,46.280232713858,47.4985888584121,46.280232713858
917,15479,205,58.7762480216723,59.1042198197051,58.7762480216723
917,15480,205,52.077850480087,52.077850480087,50.8967779915994
917,15481,205,52.1476200694213,52.1476200694213,50.8495518857744
917,15482,205,47.4776780448444,47.4776780448444,46.0143891376612
917,15483,205,51.7242848130993,51.7242848130993,50.8232351028314
917,15484,205,48.5576306639037,48.5576306639037,46.9531032734295
917,15485,205,46.4293545362535,47.3882488563774,46.4293545362535
917,15486,205,47.8404105986078,47.8404105986078,47.3718811803306
917,15487,205,51.3505834950026,51.3505834950026,50.160589502597
917,15488,205,51.9359418775715,53.0571798048845,51.9359418775715
917,15489,205,56.8197259201574,56.8197259201574,55.8166795292299
917,15490,205,51.5281951000066,51.5281951000066,50.0235177676503
917,15491,205,41.7201916182422,41.7201916182422,41.1914787249529
917,15492,205,47.3672019798529,47.3672019798529,47.0029333446426
917,15493,205,55.2210959859599,55.2210959859599,54.8003949789268
917,15494,205,53.8658803454346,53.8658803454346,52.959479674636
917,15495,205,50.7621498555809,50.7621498555809,49.4986488215293
918,15496,205,54.0278206444773,54.0278206444773,52.0642360189489
918,15497,205,49.0774063932791,49.0774063932791,47.5500536211152
918,15498,205,48.6126600998345,48.6126600998345,47.303466629532
918,15499,205,51.4516557443645,52.5368155343976,51.4516557443645
918,15500,205,49.9124016274164,51.2320338792975,49.9124016274164
918,15501,205,45.8057913978617,45.8057913978617,45.2140055342843
918,15502,205,55.785530395559,55.785530395559,54.4466172111516
918,15503,205,54.9696982017275,54.9696982017275,52.7700371145281
918,15504,205,49.2190145444086,50.2655894518214,49.2190145444086
918,15505,205,46.666155684408,46.666155684408,45.5963735483817
918,15506,205,53.132468090539,53.132468090539,51.9957851098156
918,15507,205,55.0294133316545,55.0294133316545,52.3686848578581
918,15508,205,46.7069217475142,46.7069217475142,46.2650225803734
918,15509,205,53.4287043286496,54.3604480408143,53.4287043286496
918,15510,205,57.7389428801226,57.7389428801226,56.451325314856
918,15511,205,56.1174044379291,56.1174044379291,53.5995425378191
918,15512,205,54.2803153728851,54.2803153728851,52.2742341522807
918,15513,205,54.6850074150574,54.6850074150574,53.4616373819613
918,15514,205,41.4685340303591,41.9125730221323,41.4685340303591
919,15515,205,46.5235001596546,46.5235001596546,45.1602332104031
919,15516,205,39.7311547716104,39.7311547716104,39.1804468643994
919,15517,205,47.2378185521925,47.5743100055522,47.2378185521925
919,15518,205,44.7099554905943,45.5139555592905,44.7099554905943
919,15519,205,49.3630430368385,49.3630430368385,47.9784077204641
919,15520,205,46.3361500713463,46.3361500713463,46.0154218639199
919,15521,205,61.4903636574179,61.9211356825784,61.4903636574179
919,15522,205,46.9689951362829,46.9689951362829,46.2899422779219
919,15523,205,51.2345901892499,52.2194203905741,51.2345901892499
919,15524,205,50.629694793109,50.629694793109,50.1167205219252
919,15525,205,39.8913068490914,39.8913068490914,39.2384113292653
919,15526,205,53.7023529454048,53.7023529454048,52.7344322585724
919,15527,205,56.4986215845498,56.4986215845498,54.4877714393084
919,15528,205,48.4788859222862,49.0346802548492,48.4788859222862
919,15529,205,41.4078137464289,41.4078137464289,40.8364695068295
919,15530,205,44.6477996793723,44.6477996793723,43.6240800563212
919,15531,205,47.4809686350925,48.3664264233261,47.4809686350925
919,15532,205,54.7264978409899,54.7264978409899,52.439813989666
919,15533,205,45.5270068562616,45.5270068562616,44.4475600936832
919,15534,205,49.1553508318178,49.1553508318178,48.6295758719429
919,15535,205,49.9791220099604,49.9791220099604,49.6360894522772
919,15536,205,53.2693337979526,53.2693337979526,51.5000056617834
920,15537,205,49.6282408481038,50.6438666045765,49.6282408481038
920,15538,205,50.5024058045599,50.5024058045599,49.5828037730721
920,15539,205,47.8485161528801,48.4141468562071,47.8485161528801
920,15540,205,54.9129482854445,54.9129482854445,53.7328114123536
920,15541,205,47.2091333290149,48.3736673174538,47.2091333290149
920,15542,205,46.7449270542201,47.5007791243991,46.7449270542201
920,15543,205,48.0793952386662,48.0793952386662,46.6194293577557
920,15544,205,47.3229075735986,47.3229075735986,46.5129600488976
920,15545,205,54.5057100402299,54.5057100402299,52.6868698577702
920,15546,205,52.3101440813874,52.3101440813874,50.6495324141405
920,15547,205,59.2085116117826,59.2085116117826,58.0217252882127
920,15548,205,44.5194981829619,44.5194981829619,43.7237205010235
920,15549,205,48.1767370060579,48.0977300088953,48.1767370060579
920,15550,205,48.9348201686976,50.19677478178,48.9348201686976
920,15551,205,48.9821653947212,48.9821653947212,48.096876387112
920,15552,205,47.1360530936055,47.1360530936055,46.3229136385277
920,15553,205,52.7413158430663,52.7413158430663,52.0255477046869
920,15554,205,46.7455973553028,46.7455973553028,45.961399871186
921,15555,205,47.7002176106899,47.7002176106899,47.3571254565404
921,15556,205,45.8378722920957,46.148895212395,45.8378722920957
921,15557,205,43.1688063404601,43.1688063404601,43.1252492606921
921,15558,205,45.900680601459,46.4498631259593,45.900680601459
921,15559,205,47.8903992620491,47.8903992620491,46.70700881781
921,15560,205,43.894907654854,43.894907654854,43.457187094031
921,15561,205,46.9928464864499,46.9928464864499,46.7994093226486
921,15562,205,42.1750670767181,42.1750670767181,41.6440586008941
921,15563,205,48.8110707647573,49.08563358372,48.8110707647573
921,15564,205,49.1804733552995,50.1313995148206,49.1804733552995
921,15565,205,52.2398189493919,52.2398189493919,50.9439206572513
921,15566,205,40.2682970163998,40.2682970163998,40.0784406300231
921,15567,205,41.5330474718234,41.920000308521,41.5330474718234
921,15568,205,45.6419188426316,46.1046249462503,45.6419188426316
921,15569,205,53.4673323188901,53.4673323188901,52.4048013061518
921,15570,205,47.542331867784,47.542331867784,46.7399891628491
921,15571,205,39.0532116532309,39.0532116532309,38.6913699744252
921,15572,205,43.8529094199499,43.8529094199499,42.9702967178563
921,15573,205,42.1511325974697,42.1511325974697,41.8974288924452
921,15574,205,45.7760307267358,46.191688506164,45.7760307267358
921,15575,205,42.3915163303425,43.2440402087738,42.3915163303425
922,15576,205,45.6831232091934,45.6831232091934,44.9283262311729
922,15577,205,49.6299093226402,51.3635474616883,49.6299093226402
922,15578,205,43.1500745209492,44.5424396853957,43.1500745209492
922,15579,205,46.3622364685246,46.3622364685246,45.4186620933174
922,15580,205,52.0271590296832,52.5375657837298,52.0271590296832
922,15581,205,52.8975335505787,52.8975335505787,52.5529197816985
922,15582,205,44.5194368457762,44.5194368457762,44.2139604796334
922,15583,205,51.5632701968617,51.5632701968617,51.0929731140955
922,15584,205,48.9371465652815,48.9371465652815,48.241025297612
922,15585,205,51.9360267477998,51.9360267477998,50.9276985581803
922,15586,205,47.6906615907809,47.6906615907809,46.891659026382
922,15587,205,43.5597027534107,44.0482852548845,43.5597027534107
922,15588,205,42.6858170027595,43.5021140571127,42.6858170027595
922,15589,205,51.7575742778517,51.7575742778517,50.472198282786
922,15590,205,49.5563416694952,50.0318613159239,49.5563416694952
922,15591,205,50.363394627229,51.6777248471503,50.363394627229
922,15592,205,48.8642079517723,50.212029740181,48.8642079517723
922,15593,205,46.2916332819886,46.2916332819886,45.9834687752618
922,15594,205,50.8468325149968,50.8468325149968,49.5022044250962
922,15595,205,49.834185073483,50.2597304136924,49.834185073483
922,15596,205,45.7277944358518,45.7277944358518,45.367000774265
922,15597,205,46.2346149077278,46.2346149077278,45.5831301517528
923,15598,205,47.95670639969,47.95670639969,47.4146310280016
923,15599,205,48.8802359833351,49.5072209389521,48.8802359833351
923,15600,205,42.9107347318998,43.6068778022087,42.9107347318998
923,15601,205,40.4245697980229,40.9029275720726,40.4245697980229
923,15602,205,44.1228576631898,44.1228576631898,43.6316411715016
923,15603,205,51.1274549990483,51.1274549990483,50.4452114620036
923,15604,205,55.7968436447046,55.7968436447046,54.4216629352595
923,15605,205,46.3146412790079,46.8101249056855,46.3146412790079
923,15606,205,48.5239173488732,48.5239173488732,47.9104300446065
923,15607,205,48.3909320309428,48.3909320309428,46.901906459441
923,15608,205,47.8693392688601,47.8693392688601,46.7685934807875
923,15609,205,49.4088059652521,49.4088059652521,48.8530656452305
923,15610,205,42.8832795308715,42.8832795308715,42.5898270879128
923,15611,205,48.8699920310283,50.1076391744504,48.8699920310283
923,15612,205,42.9130385195744,43.9713501934939,42.9130385195744
924,15613,205,44.9145444520057,44.9145444520057,45.424540867231
924,15614,205,52.0177259686334,52.0177259686334,50.9338957995463
924,15615,205,46.8950107216704,46.8950107216704,45.5450567121056
924,15616,205,51.9863516676557,53.2001912764858,51.9863516676557
924,15617,205,48.2054630558623,48.2054630558623,47.8888892571955
924,15618,205,50.2287326320028,50.2287326320028,49.0379503769829
924,15619,205,44.9896645685086,45.3492804614661,44.9896645685086
924,15620,205,45.1954960752742,45.1954960752742,44.8852478199997
924,15621,205,44.753537994189,44.753537994189,43.6318307566106
924,15622,205,49.2578528622573,49.2578528622573,48.1968334731211
924,15623,205,44.2649619841911,44.8966599341638,44.2649619841911
924,15624,205,48.8663828330898,50.1265323456712,48.8663828330898
924,15625,205,43.879838513623,44.3182066993251,43.879838513623
924,15626,205,55.1521539898706,56.3836596478852,55.1521539898706
924,15627,205,48.1804250943488,48.1804250943488,47.428068953599
924,15628,205,48.053821714838,48.053821714838,46.8930453683363
924,15629,205,46.9062041994284,46.9062041994284,45.8412609741809
924,15630,205,50.8470023997135,50.8470023997135,50.4029913867345
924,15631,205,46.5987324410944,48.0508563676808,46.5987324410944
924,15632,205,54.3157498475125,54.3157498475125,52.7597770630196
925,15633,205,44.6401763609787,44.6401763609787,43.8918899991842
925,15634,205,46.0119123439012,46.8134600473607,46.0119123439012
925,15635,205,55.2184804216675,55.2184804216675,54.0288159663601
925,15636,205,46.6669715915287,46.6669715915287,45.3069871167626
925,15637,205,51.4385864546811,51.4385864546811,50.1664053641676
925,15638,205,56.138194152862,56.138194152862,54.5352078073151
925,15639,205,53.6935693114413,53.6935693114413,52.6369455321683
925,15640,205,55.9244924757842,55.9244924757842,53.9332636106848
925,15641,205,54.5733870596888,54.5733870596888,52.2381653223864
925,15642,205,52.2108318975983,52.2108318975983,50.4099672572184
925,15643,205,51.0915983259575,53.0082616417373,51.0915983259575
925,15644,205,52.4279970326295,52.4279970326295,50.8653194400724
925,15645,205,50.2228856122573,50.2228856122573,49.0633624490484
925,15646,205,50.0694847114562,50.0694847114562,48.6756945196172
925,15647,205,59.9619786732824,59.9619786732824,57.7968524358994
925,15648,205,40.6445527725835,40.6445527725835,39.7894438425565
925,15649,205,57.0113048898429,57.0113048898429,56.5061266117564
925,15650,205,56.0302918621725,56.0302918621725,54.3727433309569
925,15651,205,47.5057285222975,47.5057285222975,46.1760296355224
