"Cluster.ID","Ind.ID","BATCH","CPS"
770,13196,335,0.802405299322935
770,13197,335,0.854908922127911
770,13198,335,0.127765482340775
770,13199,335,0.873974875749828
770,13200,335,0.147668194839026
770,13201,335,0.854852504670635
770,13202,335,0.128010309159052
770,13203,335,0.824013820029807
770,13204,335,0.838518479368476
771,13205,335,0.656815279078035
771,13206,335,0.713433249971061
771,13207,335,0.658748208907856
771,13208,335,0.622771384775885
771,13209,335,0.278441316237213
771,13210,335,0.245192051168822
771,13211,335,0.596694160269539
771,13212,335,0.550382557479229
772,13213,335,0.69557969657228
772,13214,335,0.734606182810539
772,13215,335,0.694947870393322
772,13216,335,0.678388238281591
772,13217,335,0.33267782207811
772,13218,335,0.683584426736616
772,13219,335,0.689367026682311
772,13220,335,0.674226346799726
772,13221,335,0.366009404834821
772,13222,335,0.678943454801504
772,13223,335,0.274436621576168
772,13224,335,0.703619491448407
772,13225,335,0.631302743073444
772,13226,335,0.758852282979538
772,13227,335,0.702015814105167
773,13228,335,0.711572432732068
773,13229,335,0.778994830424931
773,13230,335,0.333236537947464
773,13231,335,0.295689895437201
773,13232,335,0.556711493525765
773,13233,335,0.593748392560582
773,13234,335,0.667806727937555
773,13235,335,0.323325609150634
773,13236,335,0.648083437333919
774,13237,335,0.858546565819556
774,13238,335,0.753211856576576
775,13239,335,0.428635499202076
775,13240,335,0.24401112046075
776,13241,335,0.376557796149976
776,13242,335,0.539109813169095
776,13243,335,0.369300838396952
776,13244,335,0.613772860077273
776,13245,335,0.643750390827466
776,13246,335,0.586259860169303
777,13247,335,0.856918203763722
777,13248,335,0.852686052859781
777,13249,335,0.863817094907754
777,13250,335,0.798164833177293
777,13251,335,0.762410774235736
777,13252,335,0.805000631981181
777,13253,335,0.838148418552564
777,13254,335,0.823755770896313
777,13255,335,0.835177861560756
777,13256,335,0.809208780554934
777,13257,335,0.773435791077421
777,13258,335,0.807440833064102
777,13259,335,0.878568469399434
777,13260,335,0.922761173024536
777,13261,335,0.0911556457292989
777,13262,335,0.90685668125176
777,13263,335,0.164741644089412
777,13264,335,0.106576393181629
777,13265,335,0.866165047307429
777,13266,335,0.13039233163028
777,13267,335,0.821043562188223
778,13268,335,0.895827816432733
778,13269,335,0.818252868977272
778,13270,335,0.851797535111388
778,13271,335,0.811392299364021
778,13272,335,0.83224363109433
778,13273,335,0.848823952322154
778,13274,335,0.167589785343852
778,13275,335,0.15747402558871
778,13276,335,0.865496903218296
778,13277,335,0.770189662560264
778,13278,335,0.864766066997732
778,13279,335,0.793753008350272
778,13280,335,0.884973495573283
778,13281,335,0.822974816926995
778,13282,335,0.812587225278577
778,13283,335,0.846002597177522
778,13284,335,0.802170964876715
778,13285,335,0.848358906756622
778,13286,335,0.198112293263163
778,13287,335,0.198595719873173
779,13288,335,0.7670557818908
779,13289,335,0.142003123045385
779,13290,335,0.1354578698549
779,13291,335,0.211234659625678
779,13292,335,0.220714743473071
779,13293,335,0.161602266128394
779,13294,335,0.79356208933282
779,13295,335,0.14140734440445
779,13296,335,0.830419928000714
779,13297,335,0.769036415591822
779,13298,335,0.809988372657385
779,13299,335,0.832521232521941
779,13300,335,0.835889508040408
779,13301,335,0.840802606276571
779,13302,335,0.798049738461948
779,13303,335,0.768613382951807
779,13304,335,0.806876404237141
779,13305,335,0.823665614717301
779,13306,335,0.788890486207426
779,13307,335,0.790743484775745
779,13308,335,0.815730358303355
779,13309,335,0.307203504466339
780,13310,335,0.647316574002702
780,13311,335,0.403823688090305
780,13312,335,0.287698381115548
780,13313,335,0.565969743915716
780,13314,335,0.596396510300297
780,13315,335,0.621555768783853
780,13316,335,0.543774330357024
780,13317,335,0.401410995249707
780,13318,335,0.344716329160402
780,13319,335,0.600180050604879
781,13320,335,0.372976482596342
781,13321,335,0.341186658763202
781,13322,335,0.588354533396427
781,13323,335,0.416704256870023
781,13324,335,0.581706353398706
781,13325,335,0.470939783136902
781,13326,335,0.357978146377836
781,13327,335,0.425120028081335
781,13328,335,0.534480540938057
781,13329,335,0.560059846783154
781,13330,335,0.45291626929523
781,13331,335,0.521828842813556
781,13332,335,0.497486404220599
781,13333,335,0.493951360689804
781,13334,335,0.455369728447135
781,13335,335,0.436372547692633
782,13336,335,0.137901387767916
782,13337,335,0.828276647419937
782,13338,335,0.814095531803483
782,13339,335,0.792742899635943
782,13340,335,0.801150291152391
782,13341,335,0.769452827172763
782,13342,335,0.269417725428941
782,13343,335,0.640998322293225
782,13344,335,0.831915618389985
782,13345,335,0.785155023589204
782,13346,335,0.832934886247047
782,13347,335,0.225869982439193
782,13348,335,0.830414319051041
782,13349,335,0.24440193109981
782,13350,335,0.686096502987369
783,13351,335,0.387461484709496
783,13352,335,0.638248978575975
783,13353,335,0.296083975595457
783,13354,335,0.396843810570502
783,13355,335,0.336871147069691
783,13356,335,0.331662615960916
783,13357,335,0.501979352458233
783,13358,335,0.342018307370027
783,13359,335,0.609493938266421
783,13360,335,0.656369676626124
783,13361,335,0.412395933937196
783,13362,335,0.717046697354165
783,13363,335,0.474450649431592
783,13364,335,0.625162411863059
783,13365,335,0.540973456558318
783,13366,335,0.375946282161715
784,13367,335,0.223353961676484
784,13368,335,0.239593623062419
784,13369,335,0.210437173750291
784,13370,335,0.803323109940743
784,13371,335,0.720272281602095
784,13372,335,0.685556802798812
784,13373,335,0.254388158471625
784,13374,335,0.281503803120066
784,13375,335,0.748614765193628
784,13376,335,0.265279506832459
784,13377,335,0.74572457162575
784,13378,335,0.237047601021368
784,13379,335,0.762487188656335
784,13380,335,0.741926418576529
784,13381,335,0.72167526938658
784,13382,335,0.763740935330165
784,13383,335,0.760353928327412
784,13384,335,0.7796321133502
784,13385,335,0.752395300255665
784,13386,335,0.826480765022486
785,13387,335,0.842764312047922
785,13388,335,0.851888943637498
785,13389,335,0.851182209063033
785,13390,335,0.141200076943353
785,13391,335,0.815081234316229
785,13392,335,0.83374098699748
785,13393,335,0.797066916307674
785,13394,335,0.855410037688803
785,13395,335,0.732137919251456
785,13396,335,0.845860194485725
785,13397,335,0.846084549914049
785,13398,335,0.780227857854577
785,13399,335,0.853871686730797
785,13400,335,0.149167862275413
785,13401,335,0.201154098120717
785,13402,335,0.850093848975482
785,13403,335,0.832916463083669
785,13404,335,0.123101002859001
785,13405,335,0.147925960180503
785,13406,335,0.800201583105888
786,13407,335,0.382036026008891
786,13408,335,0.43916146904223
786,13409,335,0.495863565727686
786,13410,335,0.3211766065569
786,13411,335,0.448388395593424
786,13412,335,0.669636052772076
786,13413,335,0.303342898958385
786,13414,335,0.68722151962294
786,13415,335,0.597892488335594
787,13416,335,1000
788,13417,335,0.799779124447223
788,13418,335,0.248367820840349
788,13419,335,0.175203991547121
788,13420,335,0.240927843848312
788,13421,335,0.231051359942749
788,13422,335,0.75996457434358
788,13423,335,0.783424364456445
788,13424,335,0.786489832063932
788,13425,335,0.600829907830861
788,13426,335,0.752408539251019
788,13427,335,0.719871186618106
788,13428,335,0.800038331714804
788,13429,335,0.819402801758363
788,13430,335,0.256660212611012
789,13431,335,0.820217854221039
789,13432,335,0.793627556528882
789,13433,335,0.175671600678723
789,13434,335,0.908334640923132
789,13435,335,0.811113100011552
789,13436,335,0.769233869622886
789,13437,335,0.78019508351498
789,13438,335,0.182356602215065
789,13439,335,0.809338303714062
789,13440,335,0.801282043305486
789,13441,335,0.838588863280485
789,13442,335,0.767653420860401
789,13443,335,0.12949459487981
789,13444,335,0.819881138395765
790,13445,335,0.239005803237564
790,13446,335,0.243483112645761
790,13447,335,0.270717221530552
790,13448,335,0.242684745443353
790,13449,335,0.785286382348856
790,13450,335,0.630963560590897
790,13451,335,0.720520929580123
790,13452,335,0.754705124946317
790,13453,335,0.710949400130392
790,13454,335,0.332316977914085
790,13455,335,0.237047763113275
790,13456,335,0.718187079862927
790,13457,335,0.278191101171127
790,13458,335,0.772791012122005
790,13459,335,0.680316516167265
790,13460,335,0.256367788810946
790,13461,335,0.36537821740196
790,13462,335,0.756314121789338
790,13463,335,0.691439295037883
790,13464,335,0.72051800114258
790,13465,335,0.241959593360426
790,13466,335,0.724995662096261
791,13467,335,0.576435360230381
791,13468,335,0.66300825576223
791,13469,335,0.545155332866816
791,13470,335,0.354726416196593
791,13471,335,0.327837943247244
791,13472,335,0.816305645959069
791,13473,335,0.258517034282388
791,13474,335,0.568085233180098
791,13475,335,0.711602045545908
791,13476,335,0.670102197506935
791,13477,335,0.430769359207939
791,13478,335,0.336932400788967
791,13479,335,0.625534391196331
791,13480,335,0.459895291959778
792,13481,335,0.309942169511903
792,13482,335,0.333855630505066
792,13483,335,0.387593519352418
792,13484,335,0.629602206378221
792,13485,335,0.326062182849219
792,13486,335,0.646431096612992
792,13487,335,0.639394017345925
792,13488,335,0.579151646236366
792,13489,335,0.350104828582866
792,13490,335,0.635803336441609
793,13491,335,0.656035293945691
793,13492,335,0.342683076789331
793,13493,335,0.602368528914583
793,13494,335,0.585326143074446
793,13495,335,0.463709586226487
793,13496,335,0.58130363107246
793,13497,335,0.659494583940436
793,13498,335,0.234697636967657
793,13499,335,0.36419148154374
793,13500,335,0.231012789775017
793,13501,335,0.44534852265041
793,13502,335,0.365528624025546
793,13503,335,0.636465490892069
793,13504,335,0.738611106852322
793,13505,335,0.358646537702577
793,13506,335,0.618394652493963
794,13507,335,0.198816797545045
794,13508,335,0.728111058316103
794,13509,335,0.691604366375287
794,13510,335,0.728423378449432
794,13511,335,0.793917124165315
794,13512,335,0.820386202191762
794,13513,335,0.724563433077608
794,13514,335,0.880637360041361
794,13515,335,0.740575484778908
794,13516,335,0.774257344231007
794,13517,335,0.755894540230815
794,13518,335,0.168193261113862
794,13519,335,0.727181289425519
794,13520,335,0.801691721102257
794,13521,335,0.799741247421251
794,13522,335,0.700240132995598
794,13523,335,0.847922478181781
795,13524,335,0.69343207258879
795,13525,335,0.690346326623189
795,13526,335,0.735925522004556
795,13527,335,0.329544603652183
795,13528,335,0.686459562672315
795,13529,335,0.304457428769002
795,13530,335,0.243595821788506
795,13531,335,0.789865548549653
795,13532,335,0.61165697696957
795,13533,335,0.646369413374615
795,13534,335,0.684369976341102
795,13535,335,0.284458033999146
795,13536,335,0.57388148715759
795,13537,335,0.608626710177727
795,13538,335,0.337386460412214
795,13539,335,0.327196321423613
795,13540,335,0.766021187809641
795,13541,335,0.757840946739014
795,13542,335,0.451596668851091
795,13543,335,0.22933692479571
796,13544,335,0.850972521062449
796,13545,335,0.886698575480486
796,13546,335,0.846259833273128
796,13547,335,0.868451029075303
796,13548,335,0.879047347930936
796,13549,335,0.859864013039951
796,13550,335,0.876244318383508
796,13551,335,0.874744905772619
796,13552,335,0.862100051543979
796,13553,335,0.835573385300396
796,13554,335,0.90642425122965
796,13555,335,0.840940653123604
796,13556,335,0.139978780347375
796,13557,335,0.843504513417299
796,13558,335,0.895757573514746
796,13559,335,0.878119561109263
796,13560,335,0.881255982443086
796,13561,335,0.845330154103016
796,13562,335,0.884256150132469
796,13563,335,0.887784437466594
796,13564,335,0.882598931917815
797,13565,335,0.611570957135034
797,13566,335,0.48050541895332
797,13567,335,0.475687934850277
797,13568,335,0.46402571154894
797,13569,335,0.462182952313026
797,13570,335,0.453445752473646
797,13571,335,0.477714545781613
797,13572,335,0.475085733203597
797,13573,335,0.537306089035965
797,13574,335,0.575485323817681
797,13575,335,0.463521456565491
797,13576,335,0.405841379175567
797,13577,335,0.44634342866327
797,13578,335,0.397473343896089
797,13579,335,0.399369576276682
797,13580,335,0.426678269947991
797,13581,335,0.587942561680556
797,13582,335,0.556529466422433
798,13583,335,0.472369349718286
798,13584,335,0.652869079774963
798,13585,335,0.624630159129243
798,13586,335,0.301820549756178
798,13587,335,0.538274245800165
798,13588,335,0.325813641094779
798,13589,335,0.597542478327129
798,13590,335,0.574989094533779
798,13591,335,0.632811320599619
798,13592,335,0.443493444545421
798,13593,335,0.486273862924867
798,13594,335,0.287479009860425
798,13595,335,0.583141746679117
798,13596,335,0.530703455677021
798,13597,335,0.47955175159474
798,13598,335,0.47357882129297
798,13599,335,0.433192236838155
798,13600,335,0.655592646836461
799,13601,335,0.583651901622288
799,13602,335,0.434223520944185
799,13603,335,0.68831129013664
799,13604,335,0.40106577452574
799,13605,335,0.610314412172855
799,13606,335,0.478208634640547
799,13607,335,0.423847790821478
799,13608,335,0.70650951450849
799,13609,335,0.587669169163378
799,13610,335,0.556165582294134
799,13611,335,0.41001406301979
799,13612,335,0.674908896726024
799,13613,335,0.485824560516261
800,13614,335,0.721187035174313
800,13615,335,0.748121555484031
800,13616,335,0.286073133588983
800,13617,335,0.222961122873709
800,13618,335,0.642716954452204
800,13619,335,0.82381962493224
800,13620,335,0.80896342273314
800,13621,335,0.771252917533302
800,13622,335,0.832123459622154
800,13623,335,0.721131922261639
800,13624,335,0.808007321783249
800,13625,335,0.319397436305792
800,13626,335,0.792299080614302
800,13627,335,0.659254595076783
800,13628,335,0.22634505670093
800,13629,335,0.131444580412556
800,13630,335,0.401779855571743
800,13631,335,0.806984333446829
800,13632,335,0.67554228154497
801,13633,335,0.394492085573643
801,13634,335,0.658460677140973
801,13635,335,0.654167268723999
801,13636,335,0.330399579569111
801,13637,335,0.75375226925389
801,13638,335,0.285509668716784
801,13639,335,0.176569812725441
801,13640,335,0.618231960448125
801,13641,335,0.506519661559785
801,13642,335,0.769774071743019
801,13643,335,0.368082288531857
801,13644,335,0.314675723858378
801,13645,335,0.703528942563572
801,13646,335,0.657904451277558
801,13647,335,0.672404960943774
801,13648,335,0.76620270989146
801,13649,335,0.824329921780297
802,13650,335,0.859949844382676
802,13651,335,0.854725936811489
802,13652,335,0.848508795721197
802,13653,335,0.858597051992672
802,13654,335,0.848718488376982
802,13655,335,0.874216937740097
802,13656,335,0.876749010725908
802,13657,335,0.85243839137944
802,13658,335,0.909104285942061
802,13659,335,0.90290632336746
802,13660,335,0.842242781451338
802,13661,335,0.87197107974885
802,13662,335,0.912982425167568
802,13663,335,0.824830202594626
802,13664,335,0.84196907176026
802,13665,335,0.828241886847978
802,13666,335,0.852466896649817
803,13667,335,0.697083811908545
803,13668,335,0.273739190087999
803,13669,335,0.365933886241883
803,13670,335,0.315502686320149
803,13671,335,0.322367947251629
803,13672,335,0.746066786996785
803,13673,335,0.766403691370922
803,13674,335,0.744728254828573
803,13675,335,0.836476312677108
803,13676,335,0.806341940251696
