"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
676,12014,255,47.1078183523953,47.1078183523953,46.8079988064994
676,12015,255,43.1153076130065,44.2382206250494,43.1153076130065
676,12016,255,55.3996278093232,55.3996278093232,55.8915173179733
676,12017,255,47.4638365653613,47.4638365653613,47.1985808095634
676,12018,255,48.6103459522911,49.1937801261325,48.6103459522911
676,12019,255,45.4792472834596,45.4792472834596,44.9218266355402
676,12020,255,49.5985218853902,49.5985218853902,47.3560692238625
676,12021,255,39.1465535007117,40.6809275589913,39.1465535007117
676,12022,255,51.9112335833243,51.9112335833243,49.704770203945
676,12023,255,51.5341920528017,53.1496769255463,51.5341920528017
676,12024,255,53.084603109003,53.084603109003,50.5885718949032
676,12025,255,46.5574188606665,46.5574188606665,45.9249077067386
676,12026,255,49.2704897550764,49.2704897550764,48.6898186442606
677,12027,255,46.7501222236236,46.7501222236236,45.532953833195
677,12028,255,44.4101113803915,44.4101113803915,42.7953698374643
677,12029,255,48.3711019826844,48.3624988103735,48.3711019826844
677,12030,255,45.026831748184,45.026831748184,43.9911917535186
677,12031,255,43.7209603892195,44.1294088944155,43.7209603892195
677,12032,255,41.7160035901176,42.7868579939847,41.7160035901176
677,12033,255,45.9303839735887,47.3762295308638,45.9303839735887
677,12034,255,39.6573628868065,39.6573628868065,38.522372870605
677,12035,255,53.5732226795298,53.5732226795298,51.2782473826375
677,12036,255,56.676333613751,56.676333613751,55.1715080940742
678,12037,255,55.0255499474802,55.0255499474802,53.8856550526147
678,12038,255,52.7121153480836,52.7121153480836,50.745164167814
678,12039,255,56.8479044132403,56.8479044132403,55.4310171946115
678,12040,255,57.8154782246404,57.8154782246404,56.739687579154
678,12041,255,54.9437381345397,54.9437381345397,53.4789629184909
678,12042,255,47.6548882404082,47.6548882404082,46.1133025442226
678,12043,255,55.431264865424,55.431264865424,53.7957389832595
678,12044,255,46.6055664101891,46.6055664101891,45.0654892607214
678,12045,255,57.0881254622914,57.0881254622914,55.6663025290128
678,12046,255,57.1526719667498,58.3734672477234,57.1526719667498
678,12047,255,60.3538622761213,60.3538622761213,59.1505624725876
678,12048,255,54.6210783200168,54.6210783200168,53.2477796753751
678,12049,255,59.7620651490258,59.7620651490258,58.4439242813203
678,12050,255,57.2889463633483,57.2889463633483,55.8911198872559
678,12051,255,56.9231557215335,56.9231557215335,55.310557685905
678,12052,255,54.2572557353683,54.2572557353683,52.7672112450461
679,12053,255,59.5835811619103,59.5835811619103,56.8359437849551
679,12054,255,55.8920261613766,55.8920261613766,53.2352800450642
679,12055,255,49.1732587278175,49.1732587278175,48.3277562327721
679,12056,255,53.8550732816775,53.8550732816775,52.1763649612143
679,12057,255,62.1015183029939,62.1015183029939,59.8452893369094
679,12058,255,51.5466368863928,51.5466368863928,50.1612803625053
679,12059,255,58.4437073056145,58.4437073056145,57.0839494119094
679,12060,255,53.5568388364649,53.5568388364649,51.2895253752121
679,12061,255,53.5080960066242,53.5080960066242,52.4390266054739
679,12062,255,62.3992166552303,62.3992166552303,60.9526219898353
679,12063,255,38.3367826942431,38.4522365439256,38.3367826942431
679,12064,255,44.7575040086413,46.0950108874476,44.7575040086413
679,12065,255,46.067427737566,46.067427737566,44.908353339206
679,12066,255,52.3140626087801,53.6572709867588,52.3140626087801
679,12067,255,42.265029743371,43.5740400146881,42.265029743371
680,12068,255,37.8911158453727,38.5391372093189,37.8911158453727
680,12069,255,44.415789915008,44.415789915008,42.8055949240584
680,12070,255,42.5956160101368,42.5956160101368,42.1434371767836
680,12071,255,45.9398080632268,45.9398080632268,44.4554657661423
680,12072,255,46.3144024372144,48.0462091512662,46.3144024372144
680,12073,255,42.0619820409736,42.0619820409736,40.8385337988034
680,12074,255,47.1993419423201,47.1993419423201,46.2066089785472
681,12075,255,40.9971673366473,41.3423502593554,40.9971673366473
681,12076,255,51.3391222744544,51.3391222744544,50.3377979832084
681,12077,255,52.3587457190992,52.3587457190992,52.9427872437452
681,12078,255,45.5267189196235,45.5267189196235,45.6257056204595
681,12079,255,41.5665906632972,42.6426601853985,41.5665906632972
681,12080,255,42.511299705502,42.8441126884308,42.511299705502
681,12081,255,51.1665223634049,52.9992596525377,51.1665223634049
681,12082,255,54.4520950053513,54.4520950053513,52.7524184494227
681,12083,255,56.8848065532624,56.8848065532624,54.7550150754307
681,12084,255,49.2790271304902,51.279562935014,49.2790271304902
681,12085,255,49.0050280176013,49.0050280176013,46.9064810847342
681,12086,255,55.6148971714951,55.6148971714951,53.7156770589478
681,12087,255,53.4864130210686,53.4864130210686,52.8725953351612
681,12088,255,45.6322064519553,47.3944790983533,45.6322064519553
681,12089,255,49.7190671499093,49.7190671499093,49.263775565812
681,12090,255,49.9169588324074,49.9169588324074,48.2413004695918
681,12091,255,51.478659305609,51.478659305609,49.6023492951212
681,12092,255,53.2365306289452,53.2365306289452,50.4165513217746
681,12093,255,51.3648273995658,53.0723871955013,51.3648273995658
682,12094,255,50.6375533165639,50.6375533165639,49.5592263392017
682,12095,255,45.1520421549639,45.1520421549639,44.4478342086576
682,12096,255,47.6748894174273,47.6748894174273,46.2093909242719
682,12097,255,42.8318550352455,44.0273952843388,42.8318550352455
682,12098,255,42.909361273585,42.909361273585,41.3425209878648
682,12099,255,50.9125045642189,50.9125045642189,49.708602760145
682,12100,255,45.3044482462944,45.3044482462944,44.3564095004484
682,12101,255,45.4299325493903,46.9975215931099,45.4299325493903
682,12102,255,44.0248458679434,44.0248458679434,43.3880510564469
683,12103,255,50.8923134737952,50.8923134737952,49.0365950302497
683,12104,255,47.2721875016026,47.2721875016026,45.9234922731598
683,12105,255,42.1087506917146,43.5840623736509,42.1087506917146
683,12106,255,49.8233708559855,49.8233708559855,48.6048698326023
683,12107,255,35.9956045649313,37.7767652331545,35.9956045649313
683,12108,255,38.9803238164268,40.2962328736251,38.9803238164268
683,12109,255,38.6498069899444,39.402235577505,38.6498069899444
683,12110,255,44.9637382149567,44.9637382149567,43.9333865299364
683,12111,255,44.8483198055971,44.8483198055971,44.0961917879102
683,12112,255,37.7895765908035,37.7895765908035,37.0917294750358
683,12113,255,50.8088102145311,50.8088102145311,49.5010986632912
683,12114,255,44.4149621325039,46.296901115377,44.4149621325039
683,12115,255,45.4655632959642,45.4655632959642,44.6367805123765
683,12116,255,43.4289358691214,44.4618765064495,43.4289358691214
683,12117,255,52.1882291539071,52.1882291539071,50.4881941176673
683,12118,255,48.1570054853839,48.1570054853839,46.9089889525172
683,12119,255,45.0058448977007,46.3145468922398,45.0058448977007
684,12120,255,62.4259245569918,62.4259245569918,61.4326176542819
684,12121,255,56.6426435416392,56.6426435416392,55.4683956249838
684,12122,255,51.6222409308332,51.6222409308332,49.9338849988376
684,12123,255,57.9667281308653,57.9667281308653,56.7024279068421
684,12124,255,57.2217407370506,58.3196434932726,57.2217407370506
684,12125,255,48.3566055551554,49.4404873725723,48.3566055551554
684,12126,255,60.1012256567889,60.1012256567889,58.7786802053271
684,12127,255,46.1765516470984,46.1765516470984,44.3120521960792
684,12128,255,58.788261527303,58.788261527303,57.5219424232302
684,12129,255,44.2990278927412,44.2990278927412,43.15764881169
684,12130,255,48.242617203765,49.9815999193742,48.242617203765
684,12131,255,50.2169844171033,50.2169844171033,48.5024625129635
684,12132,255,46.0167248692329,46.0167248692329,45.3553155566207
684,12133,255,46.6067137373645,46.6067137373645,45.6065380157376
684,12134,255,46.8755669832341,48.5750564630783,46.8755669832341
684,12135,255,48.7300068917929,48.7300068917929,46.6406664816493
685,12136,255,42.6046250541164,42.6046250541164,42.1752570840224
685,12137,255,40.0854454148613,40.6075751400503,40.0854454148613
685,12138,255,40.4491911194312,40.4491911194312,40.4560314967606
685,12139,255,46.8422092792523,46.8422092792523,45.722603868954
685,12140,255,41.6216814957551,41.6216814957551,40.3065399173919
685,12141,255,45.9987800390084,46.3764076122114,45.9987800390084
685,12142,255,42.9037866190534,44.0267050759472,42.9037866190534
685,12143,255,46.9911674996561,46.9911674996561,44.9963663874595
685,12144,255,42.22143611797,42.22143611797,40.8392269210835
685,12145,255,42.1094694180001,42.1094694180001,41.1585099968424
686,12146,255,55.9793203498477,55.9793203498477,53.9876389026135
686,12147,255,64.5789847341061,64.5789847341061,63.0943689325759
686,12148,255,44.6673538628837,44.6673538628837,43.3779170032469
686,12149,255,54.9967508185542,54.9967508185542,52.666974988405
686,12150,255,55.512666576591,55.512666576591,53.7599003878102
686,12151,255,53.7299623239405,55.3982911773082,53.7299623239405
686,12152,255,57.6657211026114,57.6657211026114,55.3857020846232
686,12153,255,63.1243590140282,63.1243590140282,61.4297620939828
686,12154,255,52.5861686383777,52.5861686383777,50.8824273749031
686,12155,255,58.5627918743281,58.5627918743281,57.1899216783496
686,12156,255,59.0494270424254,59.0494270424254,57.4451745808526
686,12157,255,60.2692258424153,60.2692258424153,58.9335620225792
686,12158,255,55.2907531183272,55.2907531183272,53.4797773143452
686,12159,255,48.7972870937126,48.7972870937126,47.1907366273365
686,12160,255,50.3112705413009,50.3112705413009,49.0654946532427
686,12161,255,49.934130922786,49.934130922786,48.2633547351136
686,12162,255,59.049460851372,59.049460851372,57.6242946731306
686,12163,255,49.0269956356272,49.0269956356272,47.6970241641922
686,12164,255,52.041191726856,52.041191726856,49.8579698839354
686,12165,255,53.2784295844611,53.2784295844611,51.9047807272947
686,12166,255,47.1790402415998,47.1790402415998,45.4340744486448
686,12167,255,52.9184899284695,52.9184899284695,51.3202242385644
686,12168,255,58.5726900076741,58.5726900076741,56.4426899767091
687,12169,255,55.3599715237829,55.3599715237829,54.0280808175841
687,12170,255,57.781228339753,57.781228339753,57.1477012158152
687,12171,255,51.4719556750031,51.4719556750031,50.7255588480477
687,12172,255,56.2249655926714,56.2249655926714,54.0972384954527
687,12173,255,48.1165977347095,48.1165977347095,47.6039400360336
687,12174,255,50.182476235825,50.182476235825,48.7775539540215
687,12175,255,53.4166979121382,53.4166979121382,53.0518382120495
687,12176,255,58.1785875220372,58.1785875220372,56.2721563798003
687,12177,255,51.3213502997797,52.1489275092858,51.3213502997797
687,12178,255,58.998914309963,58.998914309963,58.4203977129188
687,12179,255,56.4375402265982,56.4375402265982,55.5621615541862
687,12180,255,47.6412407839189,47.6412407839189,46.5169446810931
687,12181,255,51.2396006701472,51.2396006701472,50.6494269408211
688,12182,255,41.1207173138852,42.0618239297042,41.1207173138852
688,12183,255,40.6386592975903,40.6386592975903,40.2187665305197
688,12184,255,43.2809285414446,43.2809285414446,43.0836184310368
688,12185,255,43.59608702399,43.59608702399,43.2074317589609
688,12186,255,62.7286783870216,62.7286783870216,61.2506188194371
688,12187,255,53.161770327659,53.161770327659,51.2180657332399
688,12188,255,54.5214807655455,54.5214807655455,53.1191441093788
688,12189,255,42.1898127024258,42.1898127024258,40.7024568265419
688,12190,255,41.0861721711886,41.0861721711886,40.0376676586606
688,12191,255,36.9376010814187,36.4758972968058,36.9376010814187
688,12192,255,44.0245641135187,44.0245641135187,43.8178382269673
688,12193,255,41.2582742685317,41.2582742685317,40.3852532222244
689,12194,255,55.9475743745398,55.9475743745398,55.4815174246415
689,12195,255,57.6216660690258,57.6216660690258,54.8785991600007
689,12196,255,58.7832187908109,58.7832187908109,58.3306044612816
689,12197,255,61.5983289261353,61.5983289261353,60.5990168752064
689,12198,255,62.1879601355768,62.1879601355768,60.2761513395089
689,12199,255,55.6381482503565,55.6381482503565,54.1033697989037
689,12200,255,53.0793812475435,53.0793812475435,52.4936657374334
689,12201,255,64.286365831345,64.286365831345,61.7711852300283
689,12202,255,51.886814206108,51.886814206108,50.3540647859807
689,12203,255,51.4001104954295,51.4001104954295,50.2266982385199
689,12204,255,51.916456186103,51.916456186103,51.9456308103916
689,12205,255,53.4924825092778,53.4924825092778,51.1825351566614
689,12206,255,53.5237685286128,53.5237685286128,51.5405409235606
689,12207,255,52.4871576869594,52.4871576869594,51.0315177712691
689,12208,255,49.8788306767068,49.8788306767068,48.6454875746685
689,12209,255,50.0767304975085,50.0767304975085,49.9393828642259
689,12210,255,51.4619298969857,53.0296979504994,51.4619298969857
689,12211,255,51.5079735654109,51.5079735654109,51.4222299780415
689,12212,255,65.8414231307219,65.8414231307219,64.036742345068
689,12213,255,59.1736329635353,59.1736329635353,56.3868999416822
690,12214,255,52.5111463784121,52.5111463784121,50.8051729793723
690,12215,255,52.8800983396401,53.9341324876417,52.8800983396401
690,12216,255,41.281669599461,42.4596559615937,41.281669599461
691,12217,255,46.9819476170072,46.9819476170072,45.649176507969
691,12218,255,42.8817915885398,42.8817915885398,41.5320561924433
691,12219,255,49.0650415266176,49.0650415266176,47.3278015217386
691,12220,255,48.0170102541651,48.0170102541651,46.9247839607616
691,12221,255,43.4751706343052,43.4751706343052,43.079349703575
691,12222,255,42.6480272024882,42.6480272024882,42.0788014745355
691,12223,255,44.1016800987163,44.1016800987163,42.7030415392534
691,12224,255,39.4358259167183,40.914342920979,39.4358259167183
691,12225,255,49.0314930170387,49.0314930170387,48.1655271446606
691,12226,255,40.5100500478504,40.5100500478504,40.1245999278193
691,12227,255,42.6018492534459,42.6018492534459,41.9420451625842
691,12228,255,52.6346064157977,52.6346064157977,51.2179873381215
691,12229,255,45.5791303624163,45.5791303624163,44.6141249935369
691,12230,255,44.901281233356,45.960178768159,44.901281233356
692,12231,255,42.9360537586226,43.8643631248503,42.9360537586226
692,12232,255,49.2389693970453,49.2389693970453,48.0219325518636
692,12233,255,41.5434786811671,41.9326165397094,41.5434786811671
692,12234,255,48.0115865480347,48.0115865480347,46.6676354934855
692,12235,255,42.0009359560365,43.6384450930543,42.0009359560365
692,12236,255,42.2567306290117,42.2567306290117,40.6899470259705
692,12237,255,40.4714603809076,40.3256764386945,40.4714603809076
692,12238,255,39.2676359181246,39.2676359181246,38.1119629148682
692,12239,255,44.9231987946182,46.2388138786421,44.9231987946182
692,12240,255,50.7056502635869,51.6341239165311,50.7056502635869
692,12241,255,47.0914746846588,47.0914746846588,45.5669442745276
692,12242,255,41.8080304040826,41.8080304040826,41.3680772337284
692,12243,255,46.7646740339482,46.7646740339482,45.0504365719355
692,12244,255,39.9388898906079,39.9388898906079,38.1903998271946
693,12245,255,42.6405244257213,42.6405244257213,41.0159326834876
693,12246,255,43.1558762313358,43.1558762313358,41.7392048319586
693,12247,255,44.8978167311351,44.8978167311351,42.9211560308329
693,12248,255,42.805617184409,44.4987464856595,42.805617184409
693,12249,255,49.0291241519306,49.0291241519306,47.6552597068987
693,12250,255,43.5623945662748,45.2020841730481,43.5623945662748
693,12251,255,42.0501711243586,42.0501711243586,41.2524989723308
693,12252,255,44.0660618049447,44.0660618049447,42.1261322700236
693,12253,255,44.657276671341,44.657276671341,42.8645845388383
693,12254,255,43.2215513289801,43.2215513289801,41.1185338434603
694,12255,255,42.5634368044121,44.7352086256759,42.5634368044121
