"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
883,14875,209,52.3551002169843,52.3551002169843,51.5848902534075
883,14876,209,49.3939047977445,49.3939047977445,49.1634681849705
883,14877,209,45.3178674688332,45.3178674688332,44.6136328825944
883,14878,209,43.3850092938334,43.7139401159839,43.3850092938334
883,14879,209,40.1431982562043,40.1431982562043,39.1591903204171
883,14880,209,48.0721162964978,48.0721162964978,47.1719330336851
883,14881,209,49.1240005289632,49.1240005289632,48.2534489237617
883,14882,209,44.2798077168389,44.6566708738775,44.2798077168389
883,14883,209,44.400847122725,44.7682160264494,44.400847122725
883,14884,209,48.5933368995652,49.9112529506813,48.5933368995652
883,14885,209,44.7154622804643,44.7154622804643,43.9997625624874
883,14886,209,49.6346452055563,49.6346452055563,48.9581284526827
883,14887,209,53.0435425725328,53.0435425725328,52.5417680914019
883,14888,209,55.4072455324921,55.4072455324921,54.316471971918
883,14889,209,50.2005714184463,50.2005714184463,49.4120860692466
883,14890,209,46.8666839265748,46.8666839265748,46.3687095148797
883,14891,209,46.808983625377,46.808983625377,46.5682095597288
883,14892,209,54.9475556201153,54.9475556201153,54.378209426874
884,14893,209,48.4272918363119,48.4272918363119,46.4015442122099
884,14894,209,47.4132864150506,47.4132864150506,45.92755367929
884,14895,209,45.3519846837825,45.3519846837825,43.5350994948162
884,14896,209,45.530552536541,45.530552536541,43.9180962275307
884,14897,209,55.793314259988,58.4085570083537,55.793314259988
884,14898,209,49.5773793425838,49.5773793425838,48.3519277094521
884,14899,209,52.092618278773,52.092618278773,49.7344421551647
884,14900,209,47.6143731643495,47.6143731643495,46.149610382293
884,14901,209,53.9400173873854,53.9400173873854,52.1029296670826
884,14902,209,46.7776576961647,46.7776576961647,45.4986223138882
884,14903,209,46.0256728138764,46.0256728138764,44.331413692707
884,14904,209,40.6173515242959,40.6173515242959,38.9151606367735
884,14905,209,57.1045177832018,57.1045177832018,55.2353204080733
884,14906,209,50.5165870898145,50.5165870898145,48.6408373690871
884,14907,209,54.456713509338,54.456713509338,51.9549134343101
884,14908,209,42.2449180024553,42.2449180024553,40.7787787092609
884,14909,209,49.2085057276472,49.2085057276472,47.0350125567302
884,14910,209,46.677193047278,46.677193047278,44.6805126370709
884,14911,209,54.2571567919003,54.2571567919003,51.7970834908587
885,14912,209,48.3022064028275,48.3022064028275,47.5996182269817
885,14913,209,51.2176910322897,51.2176910322897,49.541041697026
885,14914,209,51.0786584437566,52.6593824845723,51.0786584437566
885,14915,209,46.2714852489518,46.2714852489518,44.9089000243193
885,14916,209,45.9344342138907,45.9344342138907,44.9041410248304
885,14917,209,52.7453869132451,52.7453869132451,51.3955141195048
885,14918,209,41.8210789281116,41.8210789281116,40.6705324391953
885,14919,209,50.5580854184225,50.5580854184225,49.6665666371702
885,14920,209,49.3832628500046,49.3832628500046,48.3458692867125
885,14921,209,48.5938598138986,48.5938598138986,47.2016878795337
885,14922,209,51.4931593377229,51.4931593377229,51.0199967808759
885,14923,209,49.9403304409635,49.9403304409635,49.0236152395789
885,14924,209,42.714201276071,42.714201276071,41.446840214834
885,14925,209,48.0584811841165,48.0584811841165,46.962237677443
885,14926,209,53.1439611199865,53.1439611199865,52.5737926703214
885,14927,209,45.6023961554238,45.6023961554238,44.0931825887205
885,14928,209,45.6513448581566,45.6513448581566,44.723989703919
885,14929,209,48.0916157671422,48.0916157671422,47.2613723539524
885,14930,209,46.5776003597561,46.5776003597561,45.4049834140738
886,14931,209,53.2910020963393,55.3073414224076,53.2910020963393
886,14932,209,52.9419264091454,52.9419264091454,52.4897557192383
886,14933,209,57.9119764235933,57.9119764235933,57.8716796920822
886,14934,209,48.5235070926955,49.0461065271206,48.5235070926955
886,14935,209,54.9210987853749,54.9210987853749,53.9401026560286
886,14936,209,54.7986331582571,54.7986331582571,54.3861976677032
886,14937,209,52.586479150988,53.713107270724,52.586479150988
886,14938,209,51.0902766009443,51.0902766009443,49.9203484415299
886,14939,209,61.0274628599185,61.0274628599185,60.262235853316
886,14940,209,55.0957248423403,55.0957248423403,54.4314522608226
886,14941,209,61.6378060814343,61.6378060814343,61.477699987065
886,14942,209,50.2144432384232,50.2144432384232,50.0391549252996
886,14943,209,41.2168470369239,41.2168470369239,41.0304162246146
886,14944,209,58.5784922084407,58.5784922084407,57.3562591498489
886,14945,209,53.2808264665499,53.2808264665499,52.7702562389292
886,14946,209,52.7059849178321,52.7059849178321,51.9281934160184
886,14947,209,56.1447506301843,56.2445574542283,56.1447506301843
886,14948,209,50.4906919028864,50.869065622522,50.4906919028864
886,14949,209,51.5236084925437,52.5825675745348,51.5236084925437
886,14950,209,45.9020615696305,45.9020615696305,45.4135477360944
886,14951,209,49.9421478786591,49.9421478786591,49.6317004252607
887,14952,209,50.8830043437187,50.8830043437187,49.7933089406972
887,14953,209,53.1320034071217,53.1320034071217,51.7427148289408
887,14954,209,48.4212809684064,48.4212809684064,46.8238705602417
887,14955,209,46.9989245663824,46.9989245663824,46.5648512674196
887,14956,209,40.2593828865216,41.4700291568729,40.2593828865216
887,14957,209,47.589021359426,47.589021359426,46.6986732745328
887,14958,209,57.8007183030942,57.8007183030942,56.6838439010387
887,14959,209,46.3495852395019,46.3495852395019,45.3696129557169
887,14960,209,50.1445151618811,50.1445151618811,49.2316858366123
887,14961,209,48.8502767342814,48.8502767342814,48.0438844736264
887,14962,209,47.4239100709062,47.4239100709062,46.0251461941985
887,14963,209,52.8251904279147,52.8251904279147,52.2840585195257
887,14964,209,47.307103279079,48.1894079320119,47.307103279079
887,14965,209,46.5521111205438,46.5521111205438,45.1047663250623
887,14966,209,51.7911442404044,51.7911442404044,50.0272970530778
887,14967,209,50.7385441035955,50.7385441035955,49.5572951301771
887,14968,209,42.1656783969937,42.1656783969937,40.6916106629148
887,14969,209,48.124630442965,48.124630442965,46.896901383195
887,14970,209,44.6484083213496,44.6484083213496,43.2227870009536
887,14971,209,53.030521670289,53.030521670289,51.7497344789627
887,14972,209,44.8275907419291,44.8275907419291,43.51037829831
888,14973,209,50.1072720383047,50.1072720383047,48.956661321516
888,14974,209,43.6766451924758,43.6766451924758,42.3284234691191
888,14975,209,54.1211850548181,54.1211850548181,52.5913350081971
888,14976,209,51.1794403764957,51.1794403764957,49.4309101801949
888,14977,209,57.6374265011901,57.6374265011901,55.6495124301413
888,14978,209,63.3615117415842,63.3615117415842,61.7624692813358
888,14979,209,57.2271346644639,57.2271346644639,54.6417016845188
888,14980,209,50.259962930526,50.259962930526,48.9576521244709
888,14981,209,49.4972417549655,49.4972417549655,47.3637363357898
888,14982,209,44.4924107806147,44.4924107806147,42.5320298058661
888,14983,209,50.7075712978465,50.7075712978465,49.5959341957647
888,14984,209,43.9401630610211,43.9401630610211,42.2811745286109
888,14985,209,53.5594661707406,53.5594661707406,51.9472236582572
888,14986,209,52.2923216248561,52.2923216248561,50.8447206871476
888,14987,209,44.1414776478475,45.5746609338442,44.1414776478475
888,14988,209,48.180872113408,49.3994616666062,48.180872113408
888,14989,209,48.7525530930212,48.7525530930212,46.9049049524635
888,14990,209,55.8924730433298,55.8924730433298,54.5771855861461
888,14991,209,50.3556326784417,50.3556326784417,48.8559575201659
888,14992,209,53.5688057603272,53.5688057603272,51.1194168892142
888,14993,209,50.8767464229328,50.8767464229328,49.352910244421
888,14994,209,49.4153739068111,49.4153739068111,47.714506868496
888,14995,209,47.1830110414672,47.1830110414672,45.7665792090435
889,14996,209,58.7138781621944,58.7138781621944,56.7603852066823
889,14997,209,44.1087344667513,44.1087344667513,42.5456531603699
889,14998,209,55.1847558956616,57.3328428979947,55.1847558956616
889,14999,209,51.7614476533225,51.7614476533225,50.4579898413966
889,15000,209,51.7609680519983,51.7609680519983,49.7057765878135
889,15001,209,54.4053426525124,54.4053426525124,52.4779653792776
889,15002,209,45.0205507685272,45.0205507685272,42.7185955823702
889,15003,209,44.0560018438514,44.0560018438514,42.4182386863901
889,15004,209,58.1603145087321,58.1603145087321,55.87846276664
889,15005,209,52.0867352561599,52.0867352561599,50.2189834907741
889,15006,209,56.398063661982,56.398063661982,54.7812333810969
889,15007,209,53.8944813123502,56.3705947649539,53.8944813123502
889,15008,209,46.3012235403749,48.2859689907149,46.3012235403749
889,15009,209,49.1823571458845,49.1823571458845,47.4647120751748
889,15010,209,49.9494935481876,49.9494935481876,49.0680367074199
889,15011,209,53.9889416150853,53.9889416150853,51.6989352623952
889,15012,209,48.499460554701,48.499460554701,46.3519338421873
889,15013,209,48.3007956554343,50.693985184495,48.3007956554343
889,15014,209,46.8068711298256,48.9159557702488,46.8068711298256
890,15015,209,42.4895895612417,43.4207094752231,42.4895895612417
890,15016,209,44.8890586390995,44.8890586390995,43.1982729224626
890,15017,209,49.6118556817149,49.6118556817149,49.0040525471335
890,15018,209,45.5045723786811,45.5045723786811,44.1818931454385
890,15019,209,45.4243654563195,45.4243654563195,44.3915808089466
890,15020,209,47.6256143745274,47.6256143745274,46.574172010837
890,15021,209,45.0302641005155,45.0302641005155,43.459835725349
890,15022,209,51.0769162162801,51.0769162162801,49.6455958919966
890,15023,209,45.2992495251345,45.2992495251345,44.4930061754621
890,15024,209,47.4116072482454,47.4116072482454,45.6390469022026
890,15025,209,40.8848300286635,41.8305562140491,40.8848300286635
890,15026,209,41.1853179299969,41.1853179299969,40.0072396630161
890,15027,209,52.9786275711554,52.9786275711554,51.2520503759068
890,15028,209,51.2168756850952,51.2168756850952,49.1805086771592
890,15029,209,47.3585614054286,47.3585614054286,46.1530351739516
890,15030,209,51.5171579997087,53.015193836339,51.5171579997087
890,15031,209,46.9900101207242,46.9900101207242,45.657935594059
890,15032,209,46.0629491914022,46.0629491914022,44.5095950633938
890,15033,209,39.7447115407645,40.836504360303,39.7447115407645
891,15034,209,56.9616864892085,56.9616864892085,56.3799911177472
891,15035,209,49.0141359449214,50.3613616732224,49.0141359449214
891,15036,209,50.4586352439203,50.4586352439203,49.622791808935
891,15037,209,52.2654367258283,52.2654367258283,51.3327605679256
891,15038,209,47.6749729899972,49.0399298308443,47.6749729899972
891,15039,209,51.9684459690203,51.9684459690203,51.2400673530661
891,15040,209,49.1786936981543,49.1786936981543,47.9619576831173
891,15041,209,45.573582163148,47.0635928163947,45.573582163148
891,15042,209,50.7434046344968,50.7434046344968,48.6146631551933
891,15043,209,48.6278259514481,48.6278259514481,47.9965552914363
891,15044,209,42.7058914963729,44.5950955451708,42.7058914963729
891,15045,209,41.3849272139431,41.3849272139431,40.3586528847262
891,15046,209,49.7586268980256,49.7586268980256,48.0161378048732
891,15047,209,55.1064165926123,55.1064165926123,54.1635275606393
891,15048,209,46.3642689244018,47.3363205629191,46.3642689244018
891,15049,209,51.3189676591623,51.3189676591623,50.450893470946
891,15050,209,52.7162226800333,52.7162226800333,51.9696976418292
891,15051,209,45.3376062537974,45.3376062537974,43.857907941885
891,15052,209,55.2923083826304,55.2923083826304,54.3970255488493
891,15053,209,49.4956321755766,49.4956321755766,48.6384541821409
891,15054,209,47.8701506902643,47.8701506902643,47.0542016143646
892,15055,209,58.9171747397614,60.7313607648144,58.9171747397614
892,15056,209,61.1370697230589,61.1370697230589,59.2935225243371
892,15057,209,58.1346553999244,58.1346553999244,56.9724225497307
892,15058,209,48.6558410082315,48.6558410082315,48.1876804892172
892,15059,209,58.5849087840889,58.5849087840889,57.5116423298443
892,15060,209,53.7506108027064,53.7506108027064,53.2292659907347
892,15061,209,57.53904630259,57.53904630259,55.5481909177976
892,15062,209,54.640865520409,54.640865520409,53.2184581740415
892,15063,209,56.8945792175104,56.8945792175104,55.2707389593971
892,15064,209,51.1812822345207,51.1812822345207,50.131390693118
892,15065,209,50.9042337383891,51.7368381784064,50.9042337383891
892,15066,209,51.661039445656,52.2764829050095,51.661039445656
892,15067,209,51.7300733076372,52.2102113987718,51.7300733076372
892,15068,209,53.4046888717186,53.4046888717186,51.8968146330158
892,15069,209,59.2320542676584,59.2320542676584,58.4228029274089
892,15070,209,49.1125764661293,49.1125764661293,48.2748419962707
892,15071,209,53.2847369938935,53.2847369938935,51.7127513239652
892,15072,209,43.6494162979396,44.5214769742621,43.6494162979396
892,15073,209,54.6412796673144,55.3575677381654,54.6412796673144
892,15074,209,54.4548514466399,54.4548514466399,53.110278553729
892,15075,209,56.130044172441,57.187288036474,56.130044172441
892,15076,209,55.7547567290306,57.6419175231912,55.7547567290306
892,15077,209,49.8786931886452,50.6375194037342,49.8786931886452
893,15078,209,47.3142034830513,49.5779944353568,47.3142034830513
893,15079,209,43.6147046989187,43.6147046989187,42.210074155517
893,15080,209,47.3386305960296,48.5654849147072,47.3386305960296
893,15081,209,54.4353437614097,54.4353437614097,52.2518089302739
893,15082,209,45.6975342160075,47.1011882072181,45.6975342160075
893,15083,209,47.4748140037129,48.2559465403873,47.4748140037129
893,15084,209,46.174651482466,46.174651482466,44.7933973042927
893,15085,209,49.0510515485389,50.671431501709,49.0510515485389
893,15086,209,45.3957701324962,46.9627778657351,45.3957701324962
893,15087,209,47.4443420792499,47.4443420792499,46.8882731553493
893,15088,209,47.6418664960559,49.2996017856184,47.6418664960559
893,15089,209,44.2663943537528,44.2663943537528,42.9834016278469
893,15090,209,46.4882137424419,46.4882137424419,44.9050738544657
893,15091,209,49.2164249671771,49.2164249671771,48.4972485632155
893,15092,209,43.1813952596289,44.4102432552764,43.1813952596289
893,15093,209,52.5406460467372,54.3212453548978,52.5406460467372
893,15094,209,53.239830488659,53.239830488659,51.764488526283
893,15095,209,51.2843507117575,51.2843507117575,49.9182645916952
894,15096,209,57.953910690028,57.953910690028,56.143209534461
894,15097,209,51.9929714023762,51.9929714023762,51.115398868201
894,15098,209,54.5723615765385,54.5723615765385,53.8017599708312
894,15099,209,56.8942925016878,56.8942925016878,55.9663775418743
894,15100,209,53.5612431672149,53.5612431672149,52.6716977235287
894,15101,209,53.0070867872986,53.0070867872986,51.4061535901949
894,15102,209,47.9825633491349,48.5422048334438,47.9825633491349
894,15103,209,52.7992371371078,52.7992371371078,52.2365008507019
894,15104,209,57.883999956409,57.883999956409,56.7014784344894
894,15105,209,50.953575317066,50.953575317066,50.4697109251075
894,15106,209,46.6975306041912,46.6975306041912,45.5798923625117
894,15107,209,40.6664953981223,40.6664953981223,39.9374127430132
894,15108,209,39.7315538686257,40.7055781511202,39.7315538686257
894,15109,209,47.4977610716347,47.4977610716347,46.6351800458007
894,15110,209,48.9972489369934,49.5880916679746,48.9972489369934
894,15111,209,48.4840783462848,48.4840783462848,47.3992552403625
894,15112,209,45.2432344468085,45.2432344468085,44.7905708905305
894,15113,209,56.0350354681823,56.0350354681823,55.1993708839193
894,15114,209,48.8222204591682,48.8222204591682,48.1754227228615
894,15115,209,41.6540908804029,41.6540908804029,39.7921825315819
894,15116,209,49.1739738450773,50.6247770914131,49.1739738450773
