"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
878,14789,234,51.2405257644282,51.2405257644282,49.797885411999
878,14790,234,55.2958684600758,55.2958684600758,53.3791263833137
878,14791,234,48.4290152651808,48.4290152651808,47.6479744372314
878,14792,234,48.751099849861,48.751099849861,46.7194590251659
878,14793,234,53.9492997646746,53.9492997646746,53.5100395561957
878,14794,234,41.0231602369199,41.0231602369199,39.8230444016884
878,14795,234,45.7683617141556,47.0376618418048,45.7683617141556
878,14796,234,50.21719320112,50.21719320112,48.6473332456315
878,14797,234,53.3532388360421,53.3532388360421,51.5414278889012
878,14798,234,44.8724451196248,44.8724451196248,43.8326750552508
878,14799,234,61.7532016433027,61.7532016433027,59.0064683044776
878,14800,234,42.576262904536,42.576262904536,41.6340950115489
878,14801,234,52.7199548349177,52.7199548349177,51.6180859550162
879,14802,234,47.9013011584499,49.0148034740882,47.9013011584499
879,14803,234,44.9495043641549,44.9495043641549,43.9420700817503
879,14804,234,48.1701496779842,48.1701496779842,46.6187803035474
879,14805,234,38.8563296373976,38.8563296373976,38.8774299986275
879,14806,234,50.0148872665057,51.3676521964312,50.0148872665057
879,14807,234,44.4108026189338,44.4108026189338,43.1746244996444
879,14808,234,45.2033764700055,46.8109247701829,45.2033764700055
879,14809,234,44.863068504497,44.863068504497,44.0179149174033
879,14810,234,49.7190502825565,49.7190502825565,48.835586822396
879,14811,234,42.6878648607524,42.6878648607524,42.6983245624146
879,14812,234,43.1509647305587,43.1509647305587,43.158458155511
879,14813,234,46.2013446232003,46.2013446232003,45.5605185067928
879,14814,234,48.4497891886609,48.4497891886609,46.8993733876105
879,14815,234,49.6934025351625,49.6934025351625,48.4285937181443
879,14816,234,50.9465033010151,50.9465033010151,49.9631028592104
879,14817,234,48.2363202733052,48.2363202733052,48.1724833614981
879,14818,234,50.8666306106345,51.1056259753823,50.8666306106345
879,14819,234,39.5922685286644,41.0272641215675,39.5922685286644
879,14820,234,46.5537002142083,46.5537002142083,45.5297068730888
879,14821,234,42.6983376500181,42.6983376500181,41.2517458920682
879,14822,234,49.3487469873796,51.3136883148739,49.3487469873796
879,14823,234,45.0926166182087,45.0926166182087,43.861536907977
880,14824,234,44.7000029158234,46.1775875984312,44.7000029158234
880,14825,234,46.3262086883906,46.3262086883906,45.2334655828423
880,14826,234,43.0301615373608,44.0826226480661,43.0301615373608
880,14827,234,41.8874011669059,41.8874011669059,40.7710037086111
880,14828,234,47.1033613898941,47.1033613898941,45.8512209398063
880,14829,234,41.4572296981476,41.4572296981476,40.2059782316614
880,14830,234,47.3120750039544,47.3120750039544,46.4969117993542
880,14831,234,37.728586942494,37.728586942494,37.2136065504011
880,14832,234,47.5254251645419,47.5254251645419,46.3542392012163
880,14833,234,40.3920284160213,41.3165731683974,40.3920284160213
880,14834,234,51.702215267292,53.5818333874098,51.702215267292
880,14835,234,40.3271867456155,40.3271867456155,39.3759482615688
880,14836,234,42.2518553360942,43.7546383073209,42.2518553360942
880,14837,234,52.6073867934531,54.2553181167039,52.6073867934531
880,14838,234,44.7310159089933,44.7310159089933,43.7326014400943
880,14839,234,45.1375313214987,45.1375313214987,44.2193037465117
880,14840,234,41.8787419684056,41.8787419684056,41.3256857015234
880,14841,234,41.5067797899361,42.7501717482631,41.5067797899361
880,14842,234,47.2819743718675,47.2819743718675,46.5914641135635
880,14843,234,43.0141742675316,43.0141742675316,41.9831002725951
880,14844,234,53.3426320676356,53.3426320676356,51.9243931845348
880,14845,234,51.5268957968119,51.5268957968119,50.781376490815
880,14846,234,44.4712825800222,44.4712825800222,43.6056662716394
880,14847,234,41.3655697395368,41.3655697395368,40.1461939072402
880,14848,234,46.0147124731058,46.0147124731058,45.2863167257145
881,14849,234,54.2746347271708,54.2746347271708,53.5555327838279
881,14850,234,52.1593991024578,52.1593991024578,51.7555708289478
882,14851,234,42.0932281955397,42.0932281955397,41.3547995822504
882,14852,234,43.1663917389197,44.2795070484257,43.1663917389197
882,14853,234,51.5800763829091,51.5800763829091,50.4851364324281
882,14854,234,50.2715514704518,51.3978909683012,50.2715514704518
882,14855,234,43.6698415565694,43.6698415565694,43.2778189785505
882,14856,234,52.6940492087178,52.6940492087178,51.5473640823284
882,14857,234,47.8430026088201,47.8430026088201,46.8661717014523
882,14858,234,49.9241651737098,51.2785528650278,49.9241651737098
882,14859,234,44.6833976113728,44.6833976113728,44.1456819207391
882,14860,234,48.7622573847808,48.7622573847808,48.0381654812258
882,14861,234,51.9864498501524,52.9856883778763,51.9864498501524
882,14862,234,49.0556818967381,49.0556818967381,48.5378693559451
882,14863,234,54.3995621858865,54.3995621858865,53.4155621511495
882,14864,234,49.2381538992985,49.2381538992985,48.1093216064074
882,14865,234,48.9489037911797,48.9489037911797,47.8732716907306
882,14866,234,49.6118097224218,49.6118097224218,48.944181983689
882,14867,234,50.2857719606146,50.2857719606146,48.5522302825033
882,14868,234,53.2034538108041,53.2034538108041,51.7289514737183
882,14869,234,48.8087219460874,48.8087219460874,47.6938382520787
882,14870,234,50.4100893430064,50.4100893430064,48.9815115602444
883,14871,234,52.2622781094805,52.2622781094805,50.6960380108453
883,14872,234,46.5010916545849,46.5010916545849,46.2154066292212
883,14873,234,46.4002774055265,46.4002774055265,45.0811139603674
883,14874,234,46.309180379716,46.309180379716,44.911663108441
883,14875,234,52.36583147148,52.36583147148,50.7983631056989
883,14876,234,50.5243118452447,50.5243118452447,49.1059627860852
883,14877,234,45.9240308415955,45.9240308415955,44.4825174657934
883,14878,234,42.4645157697126,43.7710455257873,42.4645157697126
883,14879,234,40.6630799355024,40.6630799355024,39.8739262716353
883,14880,234,47.9349284061094,47.9349284061094,47.0231930083432
883,14881,234,50.484963653185,50.484963653185,48.9970649932436
883,14882,234,43.458179425886,44.6054308713765,43.458179425886
883,14883,234,43.1444007461749,44.297073543204,43.1444007461749
883,14884,234,50.5047616047297,51.5634806538026,50.5047616047297
883,14885,234,45.773046850557,45.773046850557,44.7429682171674
883,14886,234,50.5480368658449,50.5480368658449,49.2224745453187
883,14887,234,55.2766194029133,55.2766194029133,54.2759939588508
883,14888,234,55.8114196662056,55.8114196662056,53.0382790595017
883,14889,234,51.26481673121,51.26481673121,49.8456217151918
883,14890,234,47.9118829378084,47.9118829378084,47.0090255003867
883,14891,234,48.1021428812418,48.1021428812418,46.7958480193074
883,14892,234,54.8925597895761,54.8925597895761,53.1950206231437
884,14893,234,49.1615069923805,49.1615069923805,47.678928250972
884,14894,234,46.8647805041209,46.8647805041209,45.7858642765372
884,14895,234,44.9786477667492,44.9786477667492,42.9749016878236
884,14896,234,45.3323944106354,45.3323944106354,44.1808279491224
884,14897,234,56.3243969966008,57.7256284441976,56.3243969966008
884,14898,234,49.5684498885587,49.5684498885587,48.3057195370634
884,14899,234,51.525264272449,51.525264272449,50.6716380384268
884,14900,234,47.3141766037161,47.3141766037161,45.8801522546115
884,14901,234,52.8190826023223,52.8190826023223,52.0543076399747
884,14902,234,45.8768997025708,45.8768997025708,43.9839178020586
884,14903,234,45.6096111068687,45.6096111068687,45.078023066987
884,14904,234,40.431985733249,40.431985733249,39.2580617050675
884,14905,234,56.065769386335,56.065769386335,54.4279129073809
884,14906,234,52.2151518063087,52.2151518063087,50.1171851994817
884,14907,234,54.7844824487582,54.7844824487582,52.857643650863
884,14908,234,42.9438307140827,42.9438307140827,41.8998600253698
884,14909,234,49.0084708907471,49.0084708907471,47.8904715957104
884,14910,234,46.4166745975565,46.4166745975565,45.8929568511878
884,14911,234,53.488036110547,53.488036110547,52.6267790987236
885,14912,234,48.5015522589071,48.5015522589071,46.9766445393556
885,14913,234,49.781343440643,49.781343440643,48.4050420930205
885,14914,234,49.7902519293884,51.9748203853002,49.7902519293884
885,14915,234,46.1732677824288,46.1732677824288,44.5818996402713
885,14916,234,46.4575340458089,46.4575340458089,45.2029003889238
885,14917,234,51.8551816143643,51.8551816143643,50.4363630154061
885,14918,234,42.0819177220964,42.0819177220964,40.553693149367
885,14919,234,51.5196480951908,51.5196480951908,49.9474898099144
885,14920,234,48.9976259954503,48.9976259954503,47.7055140667324
885,14921,234,48.2204669801187,48.2204669801187,46.650287517139
885,14922,234,50.5771610549769,50.5771610549769,49.3615076847254
885,14923,234,49.3409709308228,49.3409709308228,48.3200057908305
885,14924,234,42.7523114339285,42.7523114339285,41.3634228057193
885,14925,234,48.3247290863463,48.3247290863463,47.1977668432598
885,14926,234,53.1313516155065,53.1313516155065,52.2808696404332
885,14927,234,45.2549089424729,45.2549089424729,43.4685676597232
885,14928,234,45.9758334974284,45.9758334974284,44.5068272881097
885,14929,234,48.0148181179675,48.0148181179675,47.0008312934657
885,14930,234,46.6393314111957,46.6393314111957,44.684127285289
886,14931,234,53.7742492500818,55.1915821332548,53.7742492500818
886,14932,234,53.4601019266324,53.4601019266324,52.3316632097579
886,14933,234,58.7199102847148,58.7199102847148,57.0285009738818
886,14934,234,48.7762201776125,50.2704851845951,48.7762201776125
886,14935,234,54.9754571230453,54.9754571230453,52.6223736218666
886,14936,234,55.0334680235799,55.0334680235799,53.6119845458227
886,14937,234,52.8616270979704,54.4836115159394,52.8616270979704
886,14938,234,52.0658765046809,52.0658765046809,49.9621026692283
886,14939,234,60.0437603996058,60.0437603996058,58.6296917374437
886,14940,234,54.7038367917695,54.7038367917695,52.7787152942492
886,14941,234,62.4413162573979,62.4413162573979,59.8766829388464
886,14942,234,50.9955041439486,50.9955041439486,50.2440838623474
886,14943,234,42.2197929676395,42.2197929676395,41.0929648404463
886,14944,234,58.0151114908091,58.0151114908091,55.4201395459549
886,14945,234,53.9218719300058,53.9218719300058,52.4541134772293
886,14946,234,52.8159600896908,52.8159600896908,50.4892674883992
886,14947,234,54.0114712001798,55.9764794657264,54.0114712001798
886,14948,234,50.7705078401284,52.4785248456149,50.7705078401284
886,14949,234,50.5366767824472,52.4069199624968,50.5366767824472
886,14950,234,46.6972052052166,46.6972052052166,45.1242640919686
886,14951,234,49.8819324214472,49.8819324214472,48.854706262076
887,14952,234,51.3023359079085,51.3023359079085,49.5093747301589
887,14953,234,54.2297208168261,54.2297208168261,52.8298491238266
887,14954,234,48.556456922596,48.556456922596,46.8902031065388
887,14955,234,48.2619191762359,48.2619191762359,46.9800982010544
887,14956,234,40.290494415911,41.8230041921928,40.290494415911
887,14957,234,49.181213144649,49.181213144649,47.6790128368274
887,14958,234,58.0170843321483,58.0170843321483,56.5673267021632
887,14959,234,46.9216556624506,46.9216556624506,45.8965196043853
887,14960,234,50.2201074436009,50.2201074436009,49.2250577656593
887,14961,234,49.2208398639784,49.2208398639784,47.7081490099599
887,14962,234,48.0296189648451,48.0296189648451,46.5641054243315
887,14963,234,53.5703502905741,53.5703502905741,51.6883940118608
887,14964,234,47.32311146408,49.231238831668,47.32311146408
887,14965,234,46.3476549114048,46.3476549114048,44.7056928647555
887,14966,234,52.6007515618736,52.6007515618736,50.8406533292511
887,14967,234,51.3217112243429,51.3217112243429,49.3746694821609
887,14968,234,42.8255334261391,42.8255334261391,41.5135003071316
887,14969,234,48.0458943799525,48.0458943799525,46.4793005437173
887,14970,234,44.6452502171201,44.6452502171201,43.5069665646788
887,14971,234,53.5162408254092,53.5162408254092,51.4528554057021
887,14972,234,45.8723199533659,45.8723199533659,44.6948026383422
888,14973,234,48.6818685242607,48.6818685242607,47.279223963193
888,14974,234,42.9907784934865,42.9907784934865,42.0588991089056
888,14975,234,52.2786706084867,52.2786706084867,50.8739639789479
888,14976,234,50.8283446036339,50.8283446036339,49.5895235174384
888,14977,234,58.5194186577805,58.5194186577805,56.9305999819935
888,14978,234,64.0406242220894,64.0406242220894,63.3391555438375
888,14979,234,57.2497219600618,57.2497219600618,55.5809220355065
888,14980,234,50.0105885216142,50.0105885216142,48.8988244090555
888,14981,234,49.3252143871771,49.3252143871771,48.2777747946708
888,14982,234,43.7340589031264,43.7340589031264,42.1961874215644
888,14983,234,49.8609057206409,49.8609057206409,49.0743654771825
888,14984,234,43.7083195924997,43.7083195924997,42.6757227179602
888,14985,234,52.8939038088624,52.8939038088624,51.600683587961
888,14986,234,51.204962190177,51.204962190177,50.0483318653224
888,14987,234,43.9360954051488,44.5475944846109,43.9360954051488
888,14988,234,46.8171846015978,48.1186358528422,46.8171846015978
888,14989,234,48.3215059474064,48.3215059474064,45.9430993206543
888,14990,234,55.2813259938415,55.2813259938415,54.0630674368828
888,14991,234,49.7925318159934,49.7925318159934,48.9338467750135
888,14992,234,52.9627384992274,52.9627384992274,51.0125792280683
888,14993,234,51.1002730927685,51.1002730927685,49.9090555051276
888,14994,234,48.7077072700819,48.7077072700819,48.080239247676
888,14995,234,46.1647513997649,46.1647513997649,45.3600913373285
889,14996,234,58.3472217779951,58.3472217779951,58.2585995808249
889,14997,234,44.0390560375713,44.0390560375713,42.4589825792516
889,14998,234,55.9439591908347,56.9135039127282,55.9439591908347
889,14999,234,51.1650379925932,51.1650379925932,50.06938007272
889,15000,234,51.4670167986317,51.4670167986317,50.5659257532597
889,15001,234,52.6493507680847,52.6493507680847,51.0900480432226
889,15002,234,43.8845235686571,43.8845235686571,43.299834410161
889,15003,234,43.9881949468471,43.9881949468471,43.1385574921238
889,15004,234,57.728007477153,57.728007477153,56.9585311013431
889,15005,234,51.9997799375402,51.9997799375402,51.2307612709214
889,15006,234,54.3272322259173,54.3272322259173,52.7386463431539
889,15007,234,54.9742758837716,56.1646986567203,54.9742758837716
889,15008,234,45.8683409214644,47.5858804420962,45.8683409214644
889,15009,234,48.3627341616477,48.3627341616477,47.4027218823668
889,15010,234,49.8084891029739,49.8084891029739,49.2861665456104
889,15011,234,54.2478455411056,54.2478455411056,52.8320874136981
889,15012,234,47.6397952238324,47.6397952238324,46.9721066177023
889,15013,234,51.2344487772974,52.0014103207357,51.2344487772974
889,15014,234,47.0942343093464,48.353781854174,47.0942343093464
890,15015,234,42.6511519230233,43.0304326894939,42.6511519230233
890,15016,234,43.817604783498,43.817604783498,42.6212207972241
890,15017,234,50.3525924198379,50.3525924198379,48.5997395662913
890,15018,234,45.0570809331489,45.0570809331489,44.0016895143171
890,15019,234,44.9938353122995,44.9938353122995,43.7701383773793
890,15020,234,48.0108206520388,48.0108206520388,46.6840030924409
890,15021,234,44.7298122996495,44.7298122996495,43.2933440162279
890,15022,234,50.8341224668064,50.8341224668064,49.8179519407592
890,15023,234,45.605582055412,45.605582055412,44.0768504685807
890,15024,234,46.3602200653599,46.3602200653599,45.2288884217849
890,15025,234,41.573702221599,42.6670700224118,41.573702221599
890,15026,234,39.7422861773543,39.7422861773543,38.7171580947872
890,15027,234,52.695726026741,52.695726026741,51.0326892761603
890,15028,234,50.3037828459474,50.3037828459474,48.8455322405033
890,15029,234,47.0840235367786,47.0840235367786,45.8658642745941
