"Cluster.ID","Ind.ID","BATCH","IPS"
913,15428,290,0.869675694573023
913,15429,290,0.799671638253851
913,15430,290,0.793984848810553
913,15431,290,0.835963690708085
913,15432,290,0.907163324089173
913,15433,290,0.151732707176571
913,15434,290,0.846030757307708
913,15435,290,0.60071914446015
913,15436,290,0.347340592898061
913,15437,290,0.837274925797472
913,15438,290,0.265753320372978
913,15439,290,0.887961625127728
913,15440,290,0.850563590930593
914,15441,290,0.798149150384498
914,15442,290,0.761104892986357
914,15443,290,0.341778321767277
914,15444,290,0.192395115047159
914,15445,290,0.618373141857957
914,15446,290,0.60131765271904
914,15447,290,0.816394778459205
914,15448,290,0.777490406872621
914,15449,290,0.650364547852178
914,15450,290,0.255048004435092
914,15451,290,0.179451635556906
914,15452,290,0.325210277050124
914,15453,290,0.660934903042924
914,15454,290,0.556312729821367
914,15455,290,0.213907904636349
914,15456,290,0.642671514686624
915,15457,290,0.313499520049015
915,15458,290,0.694553740727839
915,15459,290,0.790398866400902
915,15460,290,0.779450930743707
916,15461,290,0.776533880601353
916,15462,290,0.757023103768697
916,15463,290,0.188907477746591
916,15464,290,0.793516752134481
916,15465,290,0.788465508588192
916,15466,290,0.881496965630656
916,15467,290,0.793197019136605
916,15468,290,0.86898494241414
916,15469,290,0.819592266298892
916,15470,290,0.879104449200394
916,15471,290,0.806917681281464
917,15472,290,0.25927833686479
917,15473,290,0.271690319611559
917,15474,290,0.69399674904044
917,15475,290,0.231313126675069
917,15476,290,0.849486939457595
917,15477,290,0.758836403003534
917,15478,290,0.304243287638733
917,15479,290,0.103635100950325
917,15480,290,0.754178796218205
917,15481,290,0.69069579329519
917,15482,290,0.722343613390246
917,15483,290,0.830069515307502
917,15484,290,0.666727869713428
917,15485,290,0.419643131449615
917,15486,290,0.773189590576759
917,15487,290,0.784326686609402
917,15488,290,0.315541618412523
917,15489,290,0.843987825096597
917,15490,290,0.818530262097623
917,15491,290,0.675315725569023
917,15492,290,0.786083761232919
917,15493,290,0.740741892740442
917,15494,290,0.713459821583423
917,15495,290,0.683368335970681
918,15496,290,0.866778192260798
918,15497,290,0.815797184532693
918,15498,290,0.60882789551365
918,15499,290,0.307783912038387
918,15500,290,0.1774440089929
918,15501,290,0.814916266278193
918,15502,290,0.863943572031499
918,15503,290,0.842517900638202
918,15504,290,0.330668890448055
918,15505,290,0.747829861299188
918,15506,290,0.740014582911312
918,15507,290,0.860157450666983
918,15508,290,0.750920321240267
918,15509,290,0.297885871222116
918,15510,290,0.837600748948103
918,15511,290,0.901695217819934
918,15512,290,0.823046844604866
918,15513,290,0.711214430921767
918,15514,290,0.299044563791544
919,15515,290,0.680826811134229
919,15516,290,0.589586685322342
919,15517,290,0.316400505111427
919,15518,290,0.361671829167162
919,15519,290,0.68275964077626
919,15520,290,0.7037862743007
919,15521,290,0.154004744817441
919,15522,290,0.666510706643213
919,15523,290,0.34337485606884
919,15524,290,0.682599854348471
919,15525,290,0.758203411220203
919,15526,290,0.796395135999581
919,15527,290,0.902973270613221
919,15528,290,0.295634469118858
919,15529,290,0.738198738427188
919,15530,290,0.727341788846247
919,15531,290,0.372202649146577
919,15532,290,0.852876314967349
919,15533,290,0.661188032598998
919,15534,290,0.739196006776028
919,15535,290,0.795926552826174
919,15536,290,0.757547020868572
920,15537,290,0.248542441070503
920,15538,290,0.813310813152491
920,15539,290,0.232507461822932
920,15540,290,0.78079458317729
920,15541,290,0.199828374759876
920,15542,290,0.310906715990854
920,15543,290,0.575747991834978
920,15544,290,0.672422397547867
920,15545,290,0.847477913937303
920,15546,290,0.709429509915996
920,15547,290,0.867459519382195
920,15548,290,0.637104623889526
920,15549,290,0.200048362347685
920,15550,290,0.271710793910345
920,15551,290,0.685216202392685
920,15552,290,0.600236085500083
920,15553,290,0.782788892963368
920,15554,290,0.625492593111873
921,15555,290,0.767415930713292
921,15556,290,0.290513449418792
921,15557,290,0.675687456963769
921,15558,290,0.325625255668778
921,15559,290,0.669183441867017
921,15560,290,0.602413794670101
921,15561,290,0.727641770127932
921,15562,290,0.682766635703294
921,15563,290,0.285865429063015
921,15564,290,0.326619355595408
921,15565,290,0.736154616770722
921,15566,290,0.640149909824146
921,15567,290,0.337225880065923
921,15568,290,0.342876286826876
921,15569,290,0.657163863514597
921,15570,290,0.740291777225742
921,15571,290,0.635473912233737
921,15572,290,0.68530756529596
921,15573,290,0.719120832808247
921,15574,290,0.362105108088809
921,15575,290,0.382588869870531
922,15576,290,0.571785044849633
922,15577,290,0.177888149446081
922,15578,290,0.255241687755949
922,15579,290,0.598685787657963
922,15580,290,0.235912659951856
922,15581,290,0.810373279597339
922,15582,290,0.676571220058819
922,15583,290,0.754083798927983
922,15584,290,0.61403060954373
922,15585,290,0.667814432836618
922,15586,290,0.778499644833282
922,15587,290,0.41577702926488
922,15588,290,0.389933325305345
922,15589,290,0.657696967918739
922,15590,290,0.336957205556937
922,15591,290,0.32885890576829
922,15592,290,0.322444506955419
922,15593,290,0.544696224383501
922,15594,290,0.669403387444342
922,15595,290,0.372479254545676
922,15596,290,0.638441950486858
922,15597,290,0.679211481797566
923,15598,290,0.653526016200683
923,15599,290,0.275519800544089
923,15600,290,0.309950454474437
923,15601,290,0.428951318403675
923,15602,290,0.566889664263699
923,15603,290,0.773099731147613
923,15604,290,0.786662582742897
923,15605,290,0.399377813998228
923,15606,290,0.656978614493501
923,15607,290,0.736278434833113
923,15608,290,0.602673255693601
923,15609,290,0.594587134070631
923,15610,290,0.667710521677999
923,15611,290,0.259597142847879
923,15612,290,0.421631064570224
924,15613,290,0.717748093336032
924,15614,290,0.793666447889936
924,15615,290,0.681706322784271
924,15616,290,0.228305778874574
924,15617,290,0.696906355113502
924,15618,290,0.769745352669851
924,15619,290,0.275671783495253
924,15620,290,0.673934373939564
924,15621,290,0.697510349954684
924,15622,290,0.791130670123855
924,15623,290,0.311221443568974
924,15624,290,0.224747882549966
924,15625,290,0.321686505570613
924,15626,290,0.19959539363127
924,15627,290,0.69966954552805
924,15628,290,0.727380193669271
924,15629,290,0.696328925329001
924,15630,290,0.702582569066526
924,15631,290,0.272705392369745
924,15632,290,0.802223550422821
925,15633,290,0.684629798435203
925,15634,290,0.331865741479811
925,15635,290,0.841341371647516
925,15636,290,0.753909996382634
925,15637,290,0.761790229014163
925,15638,290,0.823187605068596
925,15639,290,0.755521235790582
925,15640,290,0.87352056260312
925,15641,290,0.810390634536008
925,15642,290,0.81241141967322
925,15643,290,0.170633853567447
925,15644,290,0.828093525166896
925,15645,290,0.753543857459574
925,15646,290,0.786288782690443
925,15647,290,0.859117254180968
925,15648,290,0.663968776799438
925,15649,290,0.754928841942569
925,15650,290,0.819660762231984
925,15651,290,0.755113652048655
925,15652,290,0.70172409023127
925,15653,290,0.827422465856253
925,15654,290,0.299363669346213
925,15655,290,0.708593865213714
926,15656,290,0.878108238193738
926,15657,290,0.86830091147028
926,15658,290,0.857847067331807
926,15659,290,0.831179985049379
926,15660,290,0.897952818277564
926,15661,290,0.841901657650021
926,15662,290,0.892816830669754
926,15663,290,0.113129502490938
926,15664,290,0.832782925872133
926,15665,290,0.85838547841219
926,15666,290,0.880321655290737
926,15667,290,0.891503048978481
926,15668,290,0.911555145086796
926,15669,290,0.842072823255824
926,15670,290,0.848101817110287
926,15671,290,0.11811842148885
926,15672,290,0.816729428964031
926,15673,290,0.809849882392995
926,15674,290,0.892262599112266
927,15675,290,0.348460583537656
927,15676,290,0.837749910915002
927,15677,290,0.85408768133153
927,15678,290,0.644128534494451
927,15679,290,0.330385673066968
927,15680,290,0.733269253703343
927,15681,290,0.678045606856479
927,15682,290,0.285412085896871
927,15683,290,0.819749342282465
927,15684,290,0.780042926552667
927,15685,290,0.803460843967989
927,15686,290,0.225787969014237
927,15687,290,0.82994229264956
927,15688,290,0.897537052104086
927,15689,290,0.823090838626731
927,15690,290,0.895923249456201
927,15691,290,0.755555041151298
928,15692,290,0.870890450881409
928,15693,290,0.732377594041724
928,15694,290,0.890405945939625
928,15695,290,0.882949212358169
928,15696,290,0.859041186031169
928,15697,290,0.412034534285127
928,15698,290,0.83157217990432
928,15699,290,0.876864481341633
928,15700,290,0.160815946552557
928,15701,290,0.921438141782881
928,15702,290,0.729153587617028
928,15703,290,0.879078938001888
928,15704,290,0.878225544364641
928,15705,290,0.870767950017884
928,15706,290,0.856238667914274
928,15707,290,0.879273107129096
928,15708,290,0.899669888584932
928,15709,290,0.903904913361531
928,15710,290,0.895886316037819
928,15711,290,0.911494690484854
928,15712,290,0.879832366254463
929,15713,290,0.370011367068464
929,15714,290,0.76272675816086
929,15715,290,0.834496213503967
929,15716,290,0.346669074798353
929,15717,290,0.216182383810781
929,15718,290,0.316962345924956
929,15719,290,0.719035112933524
929,15720,290,0.719783752859272
929,15721,290,0.651042132704225
929,15722,290,0.830429459061107
929,15723,290,0.734862672929261
929,15724,290,0.346780691774016
929,15725,290,0.151960342842335
929,15726,290,0.682791996235261
929,15727,290,0.334543241730014
929,15728,290,0.773229103193696
929,15729,290,0.78907373491105
929,15730,290,0.321474133035278
929,15731,290,0.704134497593877
929,15732,290,0.679358414383386
930,15733,290,0.342138268272235
930,15734,290,0.801168952898014
930,15735,290,0.191080782082965
930,15736,290,0.826855008826941
930,15737,290,0.851913041318938
930,15738,290,0.274995241022632
930,15739,290,0.231444420864443
930,15740,290,0.927840572789283
930,15741,290,0.640650751511357
930,15742,290,0.752356498275053
930,15743,290,0.328291812672894
930,15744,290,0.640631472133095
930,15745,290,0.762584396420367
930,15746,290,0.828058874929333
930,15747,290,0.293683755397286
930,15748,290,0.66217847258651
930,15749,290,0.175439658127492
930,15750,290,0.818100445632321
930,15751,290,0.828673314321889
930,15752,290,0.923257507957242
931,15753,290,0.718051907396285
931,15754,290,0.9051297444334
931,15755,290,0.858168302702241
931,15756,290,0.826510883674229
931,15757,290,0.8747993588681
931,15758,290,0.882050961893119
931,15759,290,0.890799493804497
931,15760,290,0.832574561539406
931,15761,290,0.869364263878264
931,15762,290,0.881504997967462
931,15763,290,0.878830039940066
931,15764,290,0.847655232930632
931,15765,290,0.842200669840757
931,15766,290,0.845229077787089
931,15767,290,0.894160163028648
931,15768,290,0.879411019335859
931,15769,290,0.810905019674265
931,15770,290,0.861144192822479
931,15771,290,0.845533105428496
931,15772,290,0.88958051346887
932,15773,290,0.886534576391224
932,15774,290,0.851859789623492
932,15775,290,0.696943024621415
932,15776,290,0.64252802711915
932,15777,290,0.893208156138119
932,15778,290,0.171623493211491
932,15779,290,0.757751430870276
932,15780,290,0.640358016924446
932,15781,290,0.891312454558415
932,15782,290,0.92654250661312
932,15783,290,0.197531178744746
932,15784,290,0.121658177406361
932,15785,290,0.227914346674059
932,15786,290,0.132054576858566
932,15787,290,0.861463771732812
932,15788,290,0.907351172903769
932,15789,290,0.231457472499951
932,15790,290,0.732214613233061
933,15791,290,0.912810204054038
933,15792,290,0.853062539578456
933,15793,290,0.792903216396883
933,15794,290,0.824138051843164
933,15795,290,0.876217979467756
933,15796,290,0.876393676836341
933,15797,290,0.905427166186338
933,15798,290,0.879678764808925
933,15799,290,0.284086474409064
933,15800,290,0.836291195204729
933,15801,290,0.836284841319833
933,15802,290,0.333659772378546
933,15803,290,0.875763288601094
933,15804,290,0.796218095733162
933,15805,290,0.231569508400551
933,15806,290,0.791206467396831
933,15807,290,0.852237285216623
933,15808,290,0.810141163924826
933,15809,290,0.943729277801415
933,15810,290,0.942056879613872
933,15811,290,0.14646829649587
933,15812,290,0.2714959732413
933,15813,290,0.877407602676508
934,15814,290,0.212343895207768
934,15815,290,0.792906000884055
934,15816,290,0.856918845946397
934,15817,290,0.777884725680253
934,15818,290,0.836535201586945
934,15819,290,0.699399675870293
934,15820,290,0.855737304724581
934,15821,290,0.728643209480417
934,15822,290,0.80772478451927
934,15823,290,0.861040785441534
934,15824,290,0.793568608232469
934,15825,290,0.872925020880892
934,15826,290,0.877084306900952
934,15827,290,0.843292428229264
934,15828,290,0.766356884325107
934,15829,290,0.752556008784901
934,15830,290,0.877639760233775
934,15831,290,0.808537485505069
935,15832,290,0.845163021209399
935,15833,290,0.140518742161752
935,15834,290,0.797964697494428
935,15835,290,0.849445829287119
935,15836,290,0.744325187364618
935,15837,290,0.554417037393432
935,15838,290,0.858466231722461
935,15839,290,0.143590262885649
935,15840,290,0.79419361846722
935,15841,290,0.912428569894457
935,15842,290,0.597018042521701
935,15843,290,0.170604222438914
935,15844,290,0.710012267469206
935,15845,290,0.911083068640859
935,15846,290,0.931357496907357
935,15847,290,0.897741439817977
935,15848,290,0.354779538634108
935,15849,290,0.622739282320359
935,15850,290,0.438077115592687
935,15851,290,0.814761506742193
936,15852,290,0.856594622440362
936,15853,290,0.755637341722844
936,15854,290,0.780041818820299
936,15855,290,0.314875481948351
936,15856,290,0.799955796938496
936,15857,290,0.878469724976206
936,15858,290,0.808550250265017
936,15859,290,0.241521276345441
936,15860,290,0.786389879907405
936,15861,290,0.851295357977193
936,15862,290,0.738996707937239
936,15863,290,0.78760806651615
936,15864,290,0.186356447355182
936,15865,290,0.85439341831985
936,15866,290,0.737262203258613
936,15867,290,0.827451797164705
936,15868,290,0.787970607089107
936,15869,290,0.701507272643224
936,15870,290,0.885325575994991
937,15871,290,0.811408416460901
937,15872,290,0.726922057530725
937,15873,290,0.276031251950401
937,15874,290,0.343050467465538
937,15875,290,0.752587258948929
937,15876,290,0.209308787181046
937,15877,290,0.692963434806792
937,15878,290,0.655657055523534
937,15879,290,0.591852660373628
937,15880,290,0.825242361461577
937,15881,290,0.77353719915952
937,15882,290,0.751101350312934
937,15883,290,0.741976028661476
937,15884,290,0.118398979339216
937,15885,290,0.751612466533225
937,15886,290,0.712506046091248
937,15887,290,0.573989793021963
937,15888,290,0.100604532938865
937,15889,290,0.556820622052993
937,15890,290,0.7315202448554
937,15891,290,0.753078023997943
937,15892,290,0.242435229062716
938,15893,290,0.755121549383314
938,15894,290,0.534449097689744
938,15895,290,0.322692187284034
938,15896,290,0.836009309027277
938,15897,290,0.84398411645992
938,15898,290,0.835530975535599
938,15899,290,0.69186015397384
938,15900,290,0.644909120413734
938,15901,290,0.840514862841931
938,15902,290,0.826923626005812
938,15903,290,0.785210858473802
938,15904,290,0.697075150819315
938,15905,290,0.246860986236656
938,15906,290,0.78302533605429
938,15907,290,0.83332186956442
938,15908,290,0.328941937289409
