"Cluster.ID","Ind.ID","BATCH","CPS"
871,14652,354,0.913617438605103
871,14653,354,0.873263896411188
872,14654,354,0.850821157724466
872,14655,354,0.0839596431914612
872,14656,354,0.136596561488782
872,14657,354,0.839223918807234
872,14658,354,0.882519273906708
872,14659,354,0.85683599783679
872,14660,354,0.854048963445584
872,14661,354,0.858747599767115
872,14662,354,0.850123104808862
872,14663,354,0.843813876374781
872,14664,354,0.736678860617229
872,14665,354,0.815466576236242
872,14666,354,0.848512039659107
872,14667,354,0.891605296564002
872,14668,354,0.904580725967884
872,14669,354,0.896738146085099
872,14670,354,0.849918330428996
872,14671,354,0.858667855300124
872,14672,354,0.872678233692781
872,14673,354,0.749210934576539
872,14674,354,0.854890907326308
873,14675,354,0.894299968523186
873,14676,354,0.856537648588673
873,14677,354,0.846984490394243
873,14678,354,0.881965004075243
873,14679,354,0.785069395450031
873,14680,354,0.21758726064119
873,14681,354,0.800131321601339
873,14682,354,0.870034266480863
873,14683,354,0.80676406097391
873,14684,354,0.876368821361214
873,14685,354,0.822441937406847
873,14686,354,0.250250628517261
873,14687,354,0.814576088718365
873,14688,354,0.867605547683369
873,14689,354,0.189688607390304
873,14690,354,0.150743148396141
873,14691,354,0.866784190300691
873,14692,354,0.821555672770857
873,14693,354,0.88463831702313
873,14694,354,0.738407278120887
873,14695,354,0.735957184710459
874,14696,354,0.183660842942174
874,14697,354,0.797922963092224
874,14698,354,0.812583855443515
874,14699,354,0.763318801703983
874,14700,354,0.24635089636113
874,14701,354,0.702383070893222
874,14702,354,0.260380145778538
874,14703,354,0.750199378252851
874,14704,354,0.178252098395446
874,14705,354,0.667526546156547
874,14706,354,0.169516091809756
874,14707,354,0.813689902108855
874,14708,354,0.761765028711214
874,14709,354,0.723366476427622
874,14710,354,0.76392634269987
874,14711,354,0.820294521613341
874,14712,354,0.739560449222227
874,14713,354,0.691000096760666
874,14714,354,0.80613770198429
874,14715,354,0.770172832191664
874,14716,354,0.70506987529937
875,14717,354,0.822824645782787
875,14718,354,0.815750308427315
875,14719,354,0.837739924205616
875,14720,354,0.889321614631534
875,14721,354,0.848874200152136
875,14722,354,0.837121572343196
875,14723,354,0.812520282015525
875,14724,354,0.83046528994057
875,14725,354,0.883806758880512
875,14726,354,0.791357858785241
875,14727,354,0.863993823043719
875,14728,354,0.132885009601892
875,14729,354,0.261764335185631
875,14730,354,0.859181209685002
875,14731,354,0.868090022927199
875,14732,354,0.864497962160049
875,14733,354,0.885815335867019
875,14734,354,0.879512248344651
875,14735,354,0.849414497828558
875,14736,354,0.103997091455863
875,14737,354,0.903895942664616
876,14738,354,0.881269405060459
876,14739,354,0.839649857554422
876,14740,354,0.881119335482449
876,14741,354,0.836252967763992
876,14742,354,0.907621352884172
876,14743,354,0.847197463911755
876,14744,354,0.870284684586838
876,14745,354,0.8636278682824
876,14746,354,0.16928684978332
876,14747,354,0.902711571737709
876,14748,354,0.789703086727327
876,14749,354,0.86330899323018
876,14750,354,0.835318267879142
876,14751,354,0.858228206815224
876,14752,354,0.832038752550374
876,14753,354,0.818676717158128
876,14754,354,0.897043674452323
876,14755,354,0.914126628796357
876,14756,354,0.897772558621789
877,14757,354,0.274759065131275
877,14758,354,0.233969245835653
877,14759,354,0.380995320018309
877,14760,354,0.774246169706348
877,14761,354,0.339356240515969
877,14762,354,0.77876370592843
877,14763,354,0.245886821046701
877,14764,354,0.849176974467181
877,14765,354,0.729234194800533
877,14766,354,0.647194582870758
877,14767,354,0.849754241893893
877,14768,354,0.726560102220875
877,14769,354,0.746122279758899
877,14770,354,0.823488143688775
877,14771,354,0.221510123592078
877,14772,354,0.168515471177041
877,14773,354,0.710586753805629
877,14774,354,0.261131154958016
877,14775,354,0.751264730759329
877,14776,354,0.571010768618223
877,14777,354,0.73505280470685
877,14778,354,0.392704491330724
877,14779,354,0.867483261276866
878,14780,354,0.185108665914617
878,14781,354,0.801658490449827
878,14782,354,0.237009019082174
878,14783,354,0.822270134168368
878,14784,354,0.823298466238686
878,14785,354,0.755650106994663
878,14786,354,0.850805964428816
878,14787,354,0.185812775668054
878,14788,354,0.884681488913941
878,14789,354,0.808710156909143
878,14790,354,0.856685293547337
878,14791,354,0.841911606787591
878,14792,354,0.80932219837378
878,14793,354,0.866845550342484
878,14794,354,0.806481007368408
878,14795,354,0.230221869691422
878,14796,354,0.850772665759729
878,14797,354,0.838660589541625
878,14798,354,0.806616055951046
878,14799,354,0.870024310389547
878,14800,354,0.801584766480818
878,14801,354,0.798533421841239
879,14802,354,0.222508372808522
879,14803,354,0.773608724552848
879,14804,354,0.826695615258103
879,14805,354,0.728030052422747
879,14806,354,0.235289936378283
879,14807,354,0.726225605723842
879,14808,354,0.25341626908879
879,14809,354,0.760890065788968
879,14810,354,0.779444317375617
879,14811,354,0.778071095566258
879,14812,354,0.769690823974195
879,14813,354,0.77631175919551
879,14814,354,0.751613403914109
879,14815,354,0.817769603489384
879,14816,354,0.722332917928939
879,14817,354,0.76581767437622
879,14818,354,0.186474424315298
879,14819,354,0.288235562310859
879,14820,354,0.814628639090481
879,14821,354,0.73989148175201
879,14822,354,0.147482622520646
879,14823,354,0.725664389273624
880,14824,354,0.19286575146066
880,14825,354,0.760967774794895
880,14826,354,0.205172235273666
880,14827,354,0.730426428039023
880,14828,354,0.763827098890507
880,14829,354,0.682813001305928
880,14830,354,0.83541059155309
880,14831,354,0.790967832005826
880,14832,354,0.707747914245386
880,14833,354,0.265997899959718
880,14834,354,0.186266860398234
880,14835,354,0.678301814074604
880,14836,354,0.226888071115776
880,14837,354,0.188657582649647
880,14838,354,0.784920028999645
880,14839,354,0.748139886048017
880,14840,354,0.799619393705479
880,14841,354,0.296925319883948
880,14842,354,0.801928914709774
880,14843,354,0.715428358804197
880,14844,354,0.816974838131387
880,14845,354,0.779007932386107
880,14846,354,0.742004965968465
880,14847,354,0.681988229548865
880,14848,354,0.745356939784392
881,14849,354,0.863226183298168
881,14850,354,0.786545272087762
882,14851,354,0.859597653115107
882,14852,354,0.276824542298132
882,14853,354,0.821296537065948
882,14854,354,0.210540702688237
882,14855,354,0.742108037665906
882,14856,354,0.841828747935432
882,14857,354,0.65718509890072
882,14858,354,0.254065905956407
882,14859,354,0.716847456581692
882,14860,354,0.885904483804303
882,14861,354,0.134935627030531
882,14862,354,0.852393510957145
882,14863,354,0.827787114576431
882,14864,354,0.734971594884539
882,14865,354,0.823463863943357
882,14866,354,0.799804416504836
882,14867,354,0.730858367433054
882,14868,354,0.896346070541061
882,14869,354,0.809498457733663
882,14870,354,0.810618055253185
883,14871,354,0.722595725408614
883,14872,354,0.746622221263445
883,14873,354,0.681547166359377
883,14874,354,0.719138488461464
883,14875,354,0.830831386620284
883,14876,354,0.733526892005044
883,14877,354,0.837110830265768
883,14878,354,0.226149368066125
883,14879,354,0.69532557098711
883,14880,354,0.821775526657255
883,14881,354,0.839316761252849
883,14882,354,0.203796507963264
883,14883,354,0.255126002254861
883,14884,354,0.257605045263369
883,14885,354,0.758357652812766
883,14886,354,0.843314694496829
883,14887,354,0.781145050825569
883,14888,354,0.860155188528316
883,14889,354,0.819622868231952
883,14890,354,0.745881147478978
883,14891,354,0.765488066986901
883,14892,354,0.839950439890076
884,14893,354,0.703578313506656
884,14894,354,0.854678706248168
884,14895,354,0.921284596333296
884,14896,354,0.795470823644192
884,14897,354,0.160296964672061
884,14898,354,0.805229875523491
884,14899,354,0.841445660557026
884,14900,354,0.730401385507906
884,14901,354,0.802811857629397
884,14902,354,0.754582097507543
884,14903,354,0.878403469573796
884,14904,354,0.880500586118874
884,14905,354,0.800549435208137
884,14906,354,0.928356741300666
884,14907,354,0.806776228127901
884,14908,354,0.882450512200082
884,14909,354,0.724716724000005
884,14910,354,0.88113851148743
884,14911,354,0.847958538668341
885,14912,354,0.763323105170124
885,14913,354,0.786297456214195
885,14914,354,0.188559360833805
885,14915,354,0.777750298217495
885,14916,354,0.783673845683368
885,14917,354,0.763171268868968
885,14918,354,0.801729891006542
885,14919,354,0.853424448456409
885,14920,354,0.766499288166558
885,14921,354,0.804711973304239
885,14922,354,0.80951608828048
885,14923,354,0.834845911688803
885,14924,354,0.749448207218987
885,14925,354,0.779655063293996
885,14926,354,0.839018559611532
885,14927,354,0.762278206173913
885,14928,354,0.744483823808864
885,14929,354,0.85585218148715
885,14930,354,0.776408038529272
886,14931,354,0.308764178433443
886,14932,354,0.779489870642526
886,14933,354,0.763216471465416
886,14934,354,0.250330328340537
886,14935,354,0.73852675179322
886,14936,354,0.673082481476132
886,14937,354,0.30928671479081
886,14938,354,0.817775987065158
886,14939,354,0.812949356788427
886,14940,354,0.700378770980364
886,14941,354,0.794410806332446
886,14942,354,0.628659338675968
886,14943,354,0.698315310472692
886,14944,354,0.853440295039394
886,14945,354,0.810106224143474
886,14946,354,0.780320791563492
886,14947,354,0.163993984311546
886,14948,354,0.155241897782187
886,14949,354,0.199387898753846
886,14950,354,0.724428091148698
886,14951,354,0.858939473765094
887,14952,354,0.815233173248371
887,14953,354,0.720450070743453
887,14954,354,0.845563435313741
887,14955,354,0.91908268967035
887,14956,354,0.106167971140857
887,14957,354,0.811103602940895
887,14958,354,0.808456066577408
887,14959,354,0.764429137485776
887,14960,354,0.858439982934415
887,14961,354,0.715701735177529
887,14962,354,0.723870546342915
887,14963,354,0.856769499720576
887,14964,354,0.156437609886712
887,14965,354,0.866466724763955
887,14966,354,0.806149826623223
887,14967,354,0.787500209684018
887,14968,354,0.815635487273303
887,14969,354,0.808592501719836
887,14970,354,0.706097433001261
887,14971,354,0.813492362256867
887,14972,354,0.83248095293398
888,14973,354,0.821672464532326
888,14974,354,0.82505380541504
888,14975,354,0.890396899002925
888,14976,354,0.905693742240702
888,14977,354,0.881346332160306
888,14978,354,0.869609464290757
888,14979,354,0.823270415552632
888,14980,354,0.895564637153138
888,14981,354,0.722864996816909
888,14982,354,0.887519406590263
888,14983,354,0.838195050498334
888,14984,354,0.88322560060588
888,14985,354,0.76842666713996
888,14986,354,0.857096241597955
888,14987,354,0.139836418952861
888,14988,354,0.219538626918509
888,14989,354,0.941039198024809
888,14990,354,0.88389854738509
888,14991,354,0.85156541914628
888,14992,354,0.831831406350487
888,14993,354,0.73702357511384
888,14994,354,0.828983219906097
888,14995,354,0.835000823612503
889,14996,354,0.821011620598537
889,14997,354,0.672496721691832
889,14998,354,0.166062934150006
889,14999,354,0.683873946854771
889,15000,354,0.767110510461202
889,15001,354,0.682071404042992
889,15002,354,0.744189803323291
889,15003,354,0.744653005306983
889,15004,354,0.878906593671896
889,15005,354,0.772902105466736
889,15006,354,0.694750464896918
889,15007,354,0.187700863700657
889,15008,354,0.266377021269697
889,15009,354,0.772423274415783
889,15010,354,0.741241690317489
889,15011,354,0.798096295977979
889,15012,354,0.781116493868133
889,15013,354,0.184282727618982
889,15014,354,0.294575171209416
890,15015,354,0.25521647541558
890,15016,354,0.682683870269005
890,15017,354,0.855655516390646
890,15018,354,0.817350737232381
890,15019,354,0.651790267639546
890,15020,354,0.863147159038457
890,15021,354,0.687505777060715
890,15022,354,0.825427031963746
890,15023,354,0.841465970168842
890,15024,354,0.823014011173241
890,15025,354,0.171587306848389
890,15026,354,0.642098796030004
890,15027,354,0.753289515768474
890,15028,354,0.751498914512146
890,15029,354,0.718621576230203
890,15030,354,0.194716708967637
890,15031,354,0.65196997263758
890,15032,354,0.745322779379798
890,15033,354,0.180710522742834
891,15034,354,0.776863037143502
891,15035,354,0.217866574678532
891,15036,354,0.729946156127092
891,15037,354,0.755899984136872
891,15038,354,0.244299943384514
891,15039,354,0.775990472752716
891,15040,354,0.849605461080903
891,15041,354,0.243666304271539
891,15042,354,0.780087523444948
891,15043,354,0.76558875909626
891,15044,354,0.266199541460916
891,15045,354,0.689449880293221
891,15046,354,0.778677123638328
891,15047,354,0.783168829934885
891,15048,354,0.261733576052336
891,15049,354,0.822205735942161
891,15050,354,0.817508760258601
891,15051,354,0.805784629676269
891,15052,354,0.778029857078135
891,15053,354,0.838161473613563
891,15054,354,0.828472693728643
892,15055,354,0.152123134635352
892,15056,354,0.839794619143693
892,15057,354,0.828435385626299
892,15058,354,0.776434134107411
892,15059,354,0.848959279239167
892,15060,354,0.809573642866324
892,15061,354,0.851429664073115
892,15062,354,0.824158804316237
892,15063,354,0.848947406558412
892,15064,354,0.757933434985583
892,15065,354,0.18313306197855
892,15066,354,0.214433348023552
892,15067,354,0.192116558707662
892,15068,354,0.81871059482029
892,15069,354,0.843834183440061
892,15070,354,0.758998704265727
892,15071,354,0.807663364967334
892,15072,354,0.278878122472361
892,15073,354,0.16730859644552
892,15074,354,0.828515757933643
892,15075,354,0.161077165734592
892,15076,354,0.155673796694149
892,15077,354,0.205911269292146
893,15078,354,0.393620824393995
893,15079,354,0.60542430106856
893,15080,354,0.275728990208961
893,15081,354,0.690551727480505
893,15082,354,0.309849744600936
893,15083,354,0.313124718936651
893,15084,354,0.754718812280622
893,15085,354,0.314903097733008
893,15086,354,0.382669640373713
893,15087,354,0.594881460022057
893,15088,354,0.393473226141712
893,15089,354,0.521580104257982
893,15090,354,0.716271704609222
893,15091,354,0.682654394630183
893,15092,354,0.340140466518849
893,15093,354,0.361879007433994
893,15094,354,0.611341552906372
893,15095,354,0.56238183610466
894,15096,354,0.834902375144679
894,15097,354,0.801302750054796
894,15098,354,0.798669503874315
894,15099,354,0.859969178025792
894,15100,354,0.802809824883236
894,15101,354,0.86182247532618
894,15102,354,0.193232831950849
894,15103,354,0.795817266341365
894,15104,354,0.883907959310172
894,15105,354,0.78137217524418
894,15106,354,0.688001599803278
894,15107,354,0.797784136911827
894,15108,354,0.329362423530514
894,15109,354,0.699362000629276
894,15110,354,0.155668676974195
894,15111,354,0.69139732170355
894,15112,354,0.676535932305019
894,15113,354,0.820121116611346
894,15114,354,0.849293232144732
894,15115,354,0.684264054283311
894,15116,354,0.225220086805495
895,15117,354,0.589221673935863
895,15118,354,0.343348170875328
895,15119,354,0.568366462701954
895,15120,354,0.290352499318029
895,15121,354,0.688817410200192
895,15122,354,0.548314316828529
895,15123,354,0.342225114169825
895,15124,354,0.71140283606126
895,15125,354,0.614950272827651
895,15126,354,0.681203240133691
895,15127,354,0.22952408526454
895,15128,354,0.762327974245992
895,15129,354,0.378411811441667
895,15130,354,0.390782525681265
895,15131,354,0.604815364818961
895,15132,354,0.552975955718086
