"Cluster.ID","Ind.ID","BATCH","CPS"
828,14048,362,0.90717281983558
828,14049,362,0.871864093112755
828,14050,362,0.896217318208628
828,14051,362,0.909833231641412
828,14052,362,0.906531747397059
828,14053,362,0.900904985599644
828,14054,362,0.902034900739447
828,14055,362,0.878623481311794
828,14056,362,0.902634398573442
828,14057,362,0.925670886493466
828,14058,362,0.876702477801669
828,14059,362,0.895607939186392
828,14060,362,0.892930240107484
828,14061,362,0.913799822295866
828,14062,362,0.888195569572371
828,14063,362,0.900254890353773
829,14064,362,0.930328005234401
829,14065,362,0.892785749153977
829,14066,362,0.895535707068551
829,14067,362,0.925677791003492
829,14068,362,0.927851014887309
829,14069,362,0.933933173393029
829,14070,362,0.917262433213601
829,14071,362,0.837180806159926
829,14072,362,0.901570331307604
829,14073,362,0.864713722804669
829,14074,362,0.871055522986739
830,14075,362,0.855686490214744
830,14076,362,0.881769120490419
830,14077,362,0.135529728178729
830,14078,362,0.843637836355234
830,14079,362,0.82327790963509
830,14080,362,0.885778744975096
830,14081,362,0.859931223895835
831,14082,362,0.189179971344028
831,14083,362,0.240134565566203
831,14084,362,0.167675998078218
831,14085,362,0.763516070376139
831,14086,362,0.790699414347404
831,14087,362,0.213496888829418
831,14088,362,0.177387443313873
831,14089,362,0.805168779885918
831,14090,362,0.828280800547654
831,14091,362,0.870766352828122
832,14092,362,0.797157129138548
832,14093,362,0.816926645654844
832,14094,362,0.0879676027848595
833,14095,362,0.15138046205966
833,14096,362,0.135743716777091
833,14097,362,0.139170027038696
833,14098,362,0.867047523327638
833,14099,362,0.136717170986815
833,14100,362,0.139209411487474
833,14101,362,0.815641839364547
833,14102,362,0.896524600429779
833,14103,362,0.895823575588028
833,14104,362,0.868657928833797
833,14105,362,0.87571805812489
833,14106,362,0.8679303423513
833,14107,362,0.85804267029026
833,14108,362,0.896852655782781
833,14109,362,0.871821845566599
833,14110,362,0.885178573447647
833,14111,362,0.128728251953465
833,14112,362,0.868675249101613
833,14113,362,0.86134643378418
833,14114,362,0.857399978165381
833,14115,362,0.859847414176404
833,14116,362,0.139169339909626
834,14117,362,0.892751649943437
834,14118,362,0.852821654648091
834,14119,362,0.909246645397192
834,14120,362,0.900795397394188
834,14121,362,0.901023957154451
834,14122,362,0.92944053730453
834,14123,362,0.92398796225344
834,14124,362,0.930220885412225
834,14125,362,0.910648930096261
834,14126,362,0.916793038019414
834,14127,362,0.912236474716779
834,14128,362,0.87537100880419
834,14129,362,0.914181680223726
834,14130,362,0.926953098235139
834,14131,362,0.0767229836526451
834,14132,362,0.853689877127903
834,14133,362,0.920164689893547
834,14134,362,0.921129870447712
834,14135,362,0.853263151038149
834,14136,362,0.907991358404877
834,14137,362,0.922896436771027
835,14138,362,0.827102322119212
835,14139,362,0.794411291448588
835,14140,362,0.753947210860357
835,14141,362,0.838802350518442
835,14142,362,0.737996528601071
835,14143,362,0.108587212171349
835,14144,362,0.167455684794415
835,14145,362,0.828918936146101
835,14146,362,0.13902572431659
835,14147,362,0.818759554744807
835,14148,362,0.794619348029385
835,14149,362,0.659990994407752
835,14150,362,0.865026279989716
835,14151,362,0.828875967773248
835,14152,362,0.862824742566383
835,14153,362,0.807810761822832
835,14154,362,0.85080213824464
835,14155,362,0.859674365599837
836,14156,362,0.88852484741663
836,14157,362,0.893236814799782
836,14158,362,0.869182039348622
836,14159,362,0.870843620745401
836,14160,362,0.886455978537784
836,14161,362,0.869639474891079
836,14162,362,0.777918204799191
836,14163,362,0.894874013060163
837,14164,362,0.823267312873909
837,14165,362,0.865878713321797
837,14166,362,0.822093050606138
838,14167,362,0.845809089842667
838,14168,362,0.882377999407558
838,14169,362,0.877996249991274
838,14170,362,0.883900442466853
838,14171,362,0.908231721708977
838,14172,362,0.864294663075567
838,14173,362,0.904323551249567
838,14174,362,0.905205749821266
838,14175,362,0.870319018560666
838,14176,362,0.867100811094094
838,14177,362,0.890332107225425
838,14178,362,0.896860667892955
838,14179,362,0.871480524436253
838,14180,362,0.837400348876942
838,14181,362,0.90411755751786
838,14182,362,0.907045469949513
838,14183,362,0.888544361766255
838,14184,362,0.907002450845132
839,14185,362,0.87497139151805
839,14186,362,0.874925895328473
839,14187,362,0.898500844351955
839,14188,362,0.889542745622091
839,14189,362,0.806261480510967
839,14190,362,0.793735279105019
839,14191,362,0.882855138082146
840,14192,362,0.834854939723329
840,14193,362,0.864307140390425
840,14194,362,0.823332742581144
840,14195,362,0.854071242994687
841,14196,362,0.890501475045098
841,14197,362,0.892419355893176
842,14198,362,0.841331897581966
842,14199,362,0.869879186642259
842,14200,362,0.84611121291756
842,14201,362,0.830295464519732
842,14202,362,0.849587368957334
843,14203,362,0.818670783757057
843,14204,362,0.796733657147094
843,14205,362,0.856697796643007
843,14206,362,0.199884667849466
843,14207,362,0.852619967816383
843,14208,362,0.868571126632538
843,14209,362,0.773945780972296
843,14210,362,0.801559276245514
843,14211,362,0.771644441815625
843,14212,362,0.767904677241399
843,14213,362,0.763608780085121
843,14214,362,0.777633056258772
843,14215,362,0.80456811177559
843,14216,362,0.203733448607541
843,14217,362,0.200298045412413
843,14218,362,0.828285609493929
843,14219,362,0.836045897427561
843,14220,362,0.770133207688672
843,14221,362,0.824215731588667
843,14222,362,0.798586327292688
843,14223,362,0.839212872608236
843,14224,362,0.791669901287119
843,14225,362,0.758687061040649
843,14226,362,0.737824759536856
844,14227,362,0.903607824290296
844,14228,362,0.814685932715634
844,14229,362,0.878079791466942
844,14230,362,0.88378140823366
845,14231,362,0.924102236851846
845,14232,362,0.867536851700058
845,14233,362,0.123509641199041
845,14234,362,0.905512159935903
845,14235,362,0.872650571825784
845,14236,362,0.869782424042091
845,14237,362,0.882076956570854
845,14238,362,0.896932866618323
845,14239,362,0.906382341095872
845,14240,362,0.905654393397357
845,14241,362,0.870797188537596
845,14242,362,0.864519068581044
845,14243,362,0.132326360449463
845,14244,362,0.872821188749416
845,14245,362,0.873826544141671
845,14246,362,0.895747976061665
845,14247,362,0.833327298296083
845,14248,362,0.897424445599623
845,14249,362,0.870254761492712
845,14250,362,0.916348884430402
845,14251,362,0.899745517846413
845,14252,362,0.877001193343674
845,14253,362,0.897220422310912
846,14254,362,0.831108065530465
846,14255,362,0.81750102061922
846,14256,362,0.826104374565058
846,14257,362,0.872896318326446
846,14258,362,0.870210626782514
847,14259,362,0.783427284728544
847,14260,362,0.880337897515774
847,14261,362,0.787802810831037
847,14262,362,0.830603132793387
847,14263,362,0.883318414333311
847,14264,362,0.830266757594475
847,14265,362,0.836637551412421
847,14266,362,0.870395848665452
847,14267,362,0.854875781799322
847,14268,362,0.895609005490824
847,14269,362,0.90338492078058
847,14270,362,0.780391458625376
847,14271,362,0.871779161184014
847,14272,362,0.87902823396603
847,14273,362,0.876907577151003
847,14274,362,0.855718897216986
847,14275,362,0.850265385039965
847,14276,362,0.853432811668593
848,14277,362,0.821722981331903
848,14278,362,0.80696713394693
849,14279,362,0.708983325449239
849,14280,362,0.793281578988939
849,14281,362,0.159712621056076
849,14282,362,0.80503876770148
849,14283,362,0.729702809400771
849,14284,362,0.232224739271029
850,14285,362,1000
851,14286,362,0.79548796414394
851,14287,362,0.900224324806791
851,14288,362,0.835129276128267
851,14289,362,0.130994658089296
851,14290,362,0.813522129357506
851,14291,362,0.872129838296523
851,14292,362,0.311212088078192
851,14293,362,0.724947325911
851,14294,362,0.759319957620732
851,14295,362,0.824550501654517
851,14296,362,0.234691968429961
851,14297,362,0.853867838720894
851,14298,362,0.855828076465911
851,14299,362,0.150022005267488
852,14300,362,0.814785872564774
852,14301,362,0.162683453555339
852,14302,362,0.824664932891168
852,14303,362,0.811247284137891
852,14304,362,0.849858469338198
852,14305,362,0.869928751079006
852,14306,362,0.125817498078157
852,14307,362,0.842720249274522
852,14308,362,0.176985183680375
852,14309,362,0.869394916968255
852,14310,362,0.808748975306307
852,14311,362,0.130678695627828
852,14312,362,0.821493120330101
852,14313,362,0.754940253813651
852,14314,362,0.216307744466853
852,14315,362,0.204078753866699
852,14316,362,0.856502320600631
852,14317,362,0.827953133940755
852,14318,362,0.855598981796651
852,14319,362,0.141626928309063
853,14320,362,0.244114909279334
853,14321,362,0.834949298670617
853,14322,362,0.208766144780275
853,14323,362,0.828374533820127
853,14324,362,0.746156811380579
853,14325,362,0.854687751706231
853,14326,362,0.821204803478774
853,14327,362,0.750205490972258
853,14328,362,0.781021817668684
853,14329,362,0.790670984107203
853,14330,362,0.794294621559469
853,14331,362,0.831431902539456
853,14332,362,0.829434633846578
853,14333,362,0.776758141350961
853,14334,362,0.872171504617144
853,14335,362,0.842750182549156
853,14336,362,0.816552680786162
853,14337,362,0.830210079732463
853,14338,362,0.17582782796582
853,14339,362,0.158680166815614
853,14340,362,0.814810950341639
853,14341,362,0.81065698357852
854,14342,362,0.129191335570253
854,14343,362,0.871899610028156
854,14344,362,0.874081742369679
854,14345,362,0.754983406149593
854,14346,362,0.879302056950682
854,14347,362,0.875522539182885
854,14348,362,0.893581569311059
854,14349,362,0.857154401088624
854,14350,362,0.898043121124129
854,14351,362,0.875200162732215
854,14352,362,0.877015897475277
854,14353,362,0.86395705399477
854,14354,362,0.883900399308869
854,14355,362,0.877322256077566
854,14356,362,0.874561202692908
854,14357,362,0.874525999275079
854,14358,362,0.867244029210689
854,14359,362,0.898827176216271
854,14360,362,0.886359354852565
854,14361,362,0.876870095266543
854,14362,362,0.863784435849486
855,14363,362,0.809446113473103
855,14364,362,0.883680400250106
855,14365,362,0.805028306605132
855,14366,362,0.742417503480242
855,14367,362,0.880215886637341
855,14368,362,0.153682862403201
855,14369,362,0.24898248207542
855,14370,362,0.872120072561727
855,14371,362,0.846540797721642
855,14372,362,0.116541189367411
855,14373,362,0.158437449847882
855,14374,362,0.793958189567855
855,14375,362,0.844002567917163
855,14376,362,0.817254894249354
855,14377,362,0.787308837688327
855,14378,362,0.827295903959833
855,14379,362,0.851973122792091
855,14380,362,0.887901110251695
855,14381,362,0.835197090891356
856,14382,362,0.17470978193919
856,14383,362,0.852931937939705
856,14384,362,0.844351032852466
856,14385,362,0.818382494152532
856,14386,362,0.14908574047178
856,14387,362,0.227702186861877
856,14388,362,0.853735733679459
856,14389,362,0.130279177021304
856,14390,362,0.833666631748954
856,14391,362,0.85350745453258
856,14392,362,0.830454320395365
856,14393,362,0.797733647604634
856,14394,362,0.905900954734885
856,14395,362,0.770334518950458
856,14396,362,0.751489446362264
856,14397,362,0.865948916079984
856,14398,362,0.136745362919565
856,14399,362,0.75921947611227
856,14400,362,0.850237984391266
856,14401,362,0.825563842762958
856,14402,362,0.284766922103836
856,14403,362,0.765328115654621
856,14404,362,0.844602183469539
857,14405,362,0.852545499251627
857,14406,362,0.794495080730131
857,14407,362,0.875808748941763
857,14408,362,0.828159803741667
857,14409,362,0.864636844656705
857,14410,362,0.781943157119499
857,14411,362,0.794591607623624
857,14412,362,0.798360123485055
857,14413,362,0.796978513170146
857,14414,362,0.137064834633121
857,14415,362,0.818133593998336
857,14416,362,0.839361664554858
857,14417,362,0.85478339232448
857,14418,362,0.183385917730643
857,14419,362,0.832853343282113
857,14420,362,0.802123595192523
857,14421,362,0.772898824053524
857,14422,362,0.815323062014777
857,14423,362,0.208637277429611
857,14424,362,0.801474617405816
857,14425,362,0.859404857669517
858,14426,362,0.783135798477263
858,14427,362,0.766212349812289
858,14428,362,0.851787386968835
858,14429,362,0.823487625901422
858,14430,362,0.132959132362542
858,14431,362,0.832759612248646
858,14432,362,0.840531181751777
858,14433,362,0.832356187122679
858,14434,362,0.841528536842084
858,14435,362,0.788138111005988
858,14436,362,0.749393470002002
858,14437,362,0.177340555910484
858,14438,362,0.862743780654644
858,14439,362,0.821269823107906
858,14440,362,0.7726534750352
858,14441,362,0.199888411409643
858,14442,362,0.817954886793608
858,14443,362,0.846014110664689
858,14444,362,0.871539706304069
858,14445,362,0.882990494513628
858,14446,362,0.779089394028158
858,14447,362,0.845731276889317
858,14448,362,0.863487377510067
859,14449,362,0.847110728756458
859,14450,362,0.767682428541766
859,14451,362,0.871064698058665
859,14452,362,0.822719490990155
859,14453,362,0.173775978598121
859,14454,362,0.770083497509164
859,14455,362,0.273759986747373
859,14456,362,0.713601056076161
859,14457,362,0.109384772956426
859,14458,362,0.888114270577681
859,14459,362,0.842695087398676
859,14460,362,0.824510900278441
859,14461,362,0.779507609907305
859,14462,362,0.825952991641598
859,14463,362,0.807357511324715
859,14464,362,0.837858080547001
859,14465,362,0.774810440319246
859,14466,362,0.149186791474719
859,14467,362,0.835433293612317
859,14468,362,0.844798829674945
859,14469,362,0.757638469334416
859,14470,362,0.858870355442458
859,14471,362,0.850281300672509
859,14472,362,0.858510647993852
860,14473,362,0.264736739617503
860,14474,362,0.335359902650935
860,14475,362,0.658098327405815
860,14476,362,0.737505387109982
860,14477,362,0.709226607650168
860,14478,362,0.390154682997403
860,14479,362,0.715823872279585
860,14480,362,0.357481776490208
860,14481,362,0.730616639243207
860,14482,362,0.615595043308917
860,14483,362,0.369104952062589
860,14484,362,0.286794990811966
860,14485,362,0.227874359450759
860,14486,362,0.512227410164612
860,14487,362,0.56908230771263
860,14488,362,0.715399889580605
861,14489,362,0.308650780073219
861,14490,362,0.38172809617988
861,14491,362,0.419135669307912
861,14492,362,0.519596602963058
861,14493,362,0.325972521855153
861,14494,362,0.660501086955411
861,14495,362,0.413075265269814
861,14496,362,0.41115520389949
861,14497,362,0.344451070543776
861,14498,362,0.398173301035446
861,14499,362,0.625378533760058
861,14500,362,0.65877203695252
861,14501,362,0.580424669899905
861,14502,362,0.700981932996456
861,14503,362,0.695925858013271
861,14504,362,0.677485275432071
861,14505,362,0.725283152781955
861,14506,362,0.375214880239134
862,14507,362,0.642466143423211
862,14508,362,0.839907903197219
862,14509,362,0.256213925486002
862,14510,362,0.748161773554907
862,14511,362,0.862196316284051
862,14512,362,0.255738026683366
862,14513,362,0.150097573994246
862,14514,362,0.131365225679182
862,14515,362,0.722817370418852
862,14516,362,0.780734493526447
862,14517,362,0.139626442938197
862,14518,362,0.701042667944064
862,14519,362,0.877569460362038
862,14520,362,0.888015937255963
862,14521,362,0.816724347957508
862,14522,362,0.22530277234529
862,14523,362,0.797930051077212
862,14524,362,0.778801938926077
862,14525,362,0.804493805676804
862,14526,362,0.767715675500251
862,14527,362,0.869386171030327
862,14528,362,0.851231877889724
