"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
897,15174,258,54.8879281751846,54.8879281751846,53.6381925863435
897,15175,258,47.2548554986728,48.3967397431379,47.2548554986728
897,15176,258,50.9197404271146,50.9197404271146,49.8459821263721
897,15177,258,42.3172820954633,42.3172820954633,41.634827471766
897,15178,258,45.360143312178,45.360143312178,44.0673877639913
897,15179,258,49.8923757107833,49.8923757107833,48.574908479061
897,15180,258,58.8407167617429,58.8407167617429,56.4222999216896
898,15181,258,48.5964831442726,48.5964831442726,47.9890084900394
898,15182,258,48.8065955910306,48.8065955910306,47.9141938960703
898,15183,258,47.1124771055391,47.5819212683977,47.1124771055391
898,15184,258,46.5125821263027,47.423758498561,46.5125821263027
898,15185,258,46.5155808854754,47.1424114337663,46.5155808854754
898,15186,258,46.0718428097666,46.4929991338957,46.0718428097666
898,15187,258,47.1023540214803,47.1023540214803,46.5032656320411
898,15188,258,50.7264707734224,50.7264707734224,50.2281395568933
898,15189,258,51.5398072314395,51.745250773503,51.5398072314395
898,15190,258,48.1838661742585,49.3768704664133,48.1838661742585
898,15191,258,52.5042811857835,52.5042811857835,52.7704264798351
898,15192,258,50.0637837977945,50.0637837977945,49.3346569599483
898,15193,258,53.7527557558439,54.8326530249165,53.7527557558439
898,15194,258,54.7929548004376,54.7929548004376,55.033225974213
898,15195,258,41.9789686215488,42.7102243160717,41.9789686215488
899,15196,258,50.8912198482631,50.8912198482631,49.8530515643997
899,15197,258,52.9074729185078,52.9074729185078,51.6588616318893
899,15198,258,47.648326654426,47.648326654426,46.3675434468435
899,15199,258,48.3106390737905,48.3106390737905,47.5248764164277
899,15200,258,48.5731833275961,48.5731833275961,47.6685836104305
899,15201,258,56.1199996156168,56.1199996156168,54.8704061247623
899,15202,258,52.5666785078715,52.5666785078715,51.5576423963739
899,15203,258,48.7109218418231,48.7109218418231,47.5199689904609
899,15204,258,52.121528325952,52.121528325952,51.2816495861294
900,15205,258,43.9739494026101,43.9739494026101,43.230420535502
900,15206,258,49.4114078478043,49.4114078478043,48.6043488445625
900,15207,258,42.4617543243391,42.4617543243391,41.3180416800109
900,15208,258,49.6364752537359,49.6364752537359,48.4525012599431
900,15209,258,50.3007500139,50.3007500139,49.0083760636036
900,15210,258,53.1242007184286,53.1242007184286,51.4751647482361
900,15211,258,55.9668973630421,55.9668973630421,54.7820413960758
900,15212,258,46.0348022883767,47.1167057446381,46.0348022883767
900,15213,258,42.4121622437956,42.4121622437956,41.3419759921075
900,15214,258,52.3261628620943,52.3261628620943,51.2784420816433
900,15215,258,49.9347144607908,49.9347144607908,48.6730105614753
901,15216,258,49.167482216598,50.0837751205872,49.167482216598
901,15217,258,47.3084053244989,47.3084053244989,46.514475283621
901,15218,258,44.9875853609988,46.250587202105,44.9875853609988
901,15219,258,49.0599015968839,49.0599015968839,48.3234632905795
901,15220,258,52.6005351638786,53.4185528337499,52.6005351638786
901,15221,258,51.621182748138,51.621182748138,50.5278381688352
901,15222,258,45.6832062542247,46.807190508743,45.6832062542247
901,15223,258,50.7800223119075,50.7800223119075,49.7301105375804
901,15224,258,47.0759418514604,47.0759418514604,46.0369477228536
901,15225,258,47.9512649213539,49.1975890260794,47.9512649213539
901,15226,258,49.9014828618161,49.9014828618161,48.7513702467211
901,15227,258,44.837985932844,45.9909720165172,44.837985932844
901,15228,258,47.9266707573372,47.9266707573372,47.1770955907877
901,15229,258,47.6014434217383,47.6014434217383,46.449468206542
901,15230,258,49.8033817125136,50.9846690887447,49.8033817125136
901,15231,258,46.0952488271185,46.0952488271185,45.3472580913464
902,15232,258,43.6513628058166,43.6513628058166,42.6871013918316
902,15233,258,45.4590303963109,45.4590303963109,44.7020034027884
902,15234,258,51.0627997664131,51.0627997664131,50.293359255415
902,15235,258,53.9391906078268,53.9391906078268,52.7363915239267
902,15236,258,40.0493395427047,40.0493395427047,39.2263710182036
902,15237,258,53.2623806983366,53.2623806983366,52.2731440062014
902,15238,258,44.777154440644,44.777154440644,43.7906890704942
902,15239,258,42.1147427388602,42.1147427388602,40.9764242922141
902,15240,258,48.2690745582542,48.2690745582542,47.4090941367747
902,15241,258,45.150426272801,46.6300985960228,45.150426272801
902,15242,258,52.1742458402253,52.1742458402253,51.1498374654486
902,15243,258,44.1779209493287,44.1779209493287,43.2029692170099
902,15244,258,43.4921632044001,43.4921632044001,42.5549442617882
902,15245,258,50.5316690242176,50.5316690242176,49.5707919938419
903,15246,258,52.7029582495223,52.7029582495223,51.035280571957
903,15247,258,57.7106812966114,57.7106812966114,56.2407108614177
903,15248,258,50.6439687178849,50.6439687178849,49.2911309666926
903,15249,258,51.7535973940574,53.5365735794897,51.7535973940574
904,15250,258,44.8706920481616,44.8706920481616,44.0964402500423
904,15251,258,49.5431611930415,49.5431611930415,48.4151100884103
904,15252,258,46.3222722956608,46.3222722956608,45.3208273479888
904,15253,258,47.3857324668678,48.2435083515415,47.3857324668678
904,15254,258,44.5412505512395,44.5412505512395,43.8777348136906
904,15255,258,51.1296168814192,51.1296168814192,49.6973126119999
904,15256,258,48.9426382924304,49.7678229317251,48.9426382924304
904,15257,258,52.5150746157087,53.5603152695869,52.5150746157087
904,15258,258,57.9076499833763,57.9076499833763,56.8750547981823
904,15259,258,54.9707457105749,54.9707457105749,53.4087484753687
904,15260,258,44.6831434254209,44.6831434254209,43.502150722202
904,15261,258,49.5383696807038,50.2639725984418,49.5383696807038
904,15262,258,48.3443217982775,49.4450708964091,48.3443217982775
905,15263,258,47.1095051451764,47.8401664090321,47.1095051451764
905,15264,258,50.9469864236766,50.9469864236766,50.156276768525
905,15265,258,50.4000583234893,50.4000583234893,50.0335049484451
905,15266,258,42.777059653228,42.777059653228,42.351549274018
905,15267,258,49.6635575305194,49.752428831578,49.6635575305194
905,15268,258,43.2513089240563,43.2513089240563,42.2098598941325
905,15269,258,44.9477066600226,45.3222358504936,44.9477066600226
905,15270,258,49.1925866820275,49.1925866820275,48.814685745267
905,15271,258,41.865472975178,41.865472975178,41.1059793852956
905,15272,258,39.6292838744746,40.2231110767012,39.6292838744746
905,15273,258,48.5493903867173,49.5192994219391,48.5493903867173
905,15274,258,58.7523381837201,58.7523381837201,57.7264940372085
905,15275,258,48.1902195050153,48.1902195050153,47.3544846922887
905,15276,258,44.1442346318746,44.4609859193668,44.1442346318746
905,15277,258,49.1362553328442,49.1026288212564,49.1362553328442
906,15278,258,48.8049484725554,48.8049484725554,48.3783304779265
906,15279,258,51.0939689547995,51.0939689547995,50.6530635372123
906,15280,258,59.2837336767499,59.8723975002492,59.2837336767499
906,15281,258,49.2839551187222,49.2839551187222,48.8937191136852
906,15282,258,54.8390977949242,54.8390977949242,54.2482145894318
906,15283,258,48.1937942641303,48.1937942641303,48.3135376746027
906,15284,258,47.7515963574483,47.7515963574483,47.8280259214874
906,15285,258,52.5699972418824,52.5699972418824,52.1056680617562
906,15286,258,53.7922798060439,53.7922798060439,53.4875525239561
906,15287,258,44.1243579052191,44.5397565597261,44.1243579052191
906,15288,258,41.2272896194256,42.1340313598652,41.2272896194256
906,15289,258,43.301915169401,43.301915169401,43.0764602504427
906,15290,258,51.2963478451947,51.2963478451947,51.4545160521051
906,15291,258,50.3409605157177,50.3409605157177,50.466754809872
906,15292,258,49.612555616228,49.612555616228,48.6630797114842
907,15293,258,60.2055792357279,60.2055792357279,59.0084103597985
907,15294,258,49.9288257567739,49.9288257567739,49.2013807808673
907,15295,258,53.6614563393782,53.6614563393782,51.8545095421831
907,15296,258,57.9041470316952,57.9041470316952,56.1881890020938
907,15297,258,62.3347805534041,62.3347805534041,61.0988096672103
907,15298,258,50.0815172684245,50.0815172684245,48.3429809407386
907,15299,258,53.1877587428326,53.1877587428326,51.618272757912
907,15300,258,49.9228483904899,49.9228483904899,48.3819000354276
907,15301,258,50.8395934232774,50.8395934232774,49.1849957746532
907,15302,258,58.555186907703,58.555186907703,57.7052642571192
907,15303,258,62.5279125430115,62.5279125430115,61.756557673119
907,15304,258,64.5618895872521,64.5618895872521,62.9689832730397
907,15305,258,55.5448368525841,55.5448368525841,53.5404135552668
907,15306,258,57.3187357695286,57.3187357695286,55.938716630632
907,15307,258,60.2569315831846,60.2569315831846,58.4495374596737
907,15308,258,50.6777855864698,52.7219431557989,50.6777855864698
907,15309,258,58.6747496972225,58.6747496972225,56.9547322974688
907,15310,258,56.6292621277574,56.6292621277574,55.30490669028
907,15311,258,54.9735861542401,54.9735861542401,53.8454654229472
907,15312,258,63.1343707866787,63.1343707866787,61.5692958499847
907,15313,258,58.2331520104292,58.2331520104292,56.7352764114056
907,15314,258,54.5919743897626,54.5919743897626,53.2357345199628
907,15315,258,58.0135451916655,58.0135451916655,56.6048886917873
907,15316,258,57.8093098208896,57.8093098208896,56.4505634118717
908,15317,258,44.4450283371469,45.8132005851336,44.4450283371469
908,15318,258,36.2854390808703,37.2578652850329,36.2854390808703
908,15319,258,38.3131167303615,38.3131167303615,37.4067503190353
908,15320,258,49.9012938356425,49.9012938356425,47.7508328456173
908,15321,258,42.1059760126302,42.1059760126302,40.6548328217325
908,15322,258,38.2463974616231,38.2463974616231,37.0761395647389
908,15323,258,57.995015724639,57.995015724639,56.3986670341084
908,15324,258,52.7345697812448,52.7345697812448,51.7141524481648
908,15325,258,42.7943838621514,42.7943838621514,41.7636810371538
908,15326,258,51.8069349529033,53.2919390536235,51.8069349529033
908,15327,258,47.6732791187998,47.6732791187998,46.8488343643445
908,15328,258,43.8409619596714,43.8409619596714,43.2680298182699
908,15329,258,47.20663068589,47.20663068589,45.8288444698447
908,15330,258,40.3929962339526,41.2519218835757,40.3929962339526
908,15331,258,42.4106636942781,43.7167915473581,42.4106636942781
908,15332,258,42.7587134154899,42.7587134154899,41.2919945544641
908,15333,258,47.1434210390898,47.1434210390898,45.9108877404453
908,15334,258,44.5255315516142,44.5255315516142,43.2596131639872
908,15335,258,44.2614492958337,44.2614492958337,42.9511139628024
908,15336,258,47.1335958127249,47.1335958127249,45.8388202176184
909,15337,258,50.8896145106772,50.8896145106772,49.3689586256319
909,15338,258,61.0112026792983,61.0112026792983,59.7830637599408
909,15339,258,53.6916286782916,55.1614003741495,53.6916286782916
909,15340,258,48.7501390064965,48.7501390064965,47.1908574778683
909,15341,258,55.3936281555709,55.3936281555709,54.137822818499
909,15342,258,54.7878476534209,54.7878476534209,52.6694876717995
909,15343,258,47.6753493352307,49.2014361615545,47.6753493352307
909,15344,258,57.8712897341319,57.8712897341319,56.3773062599368
909,15345,258,51.3772373358172,51.3772373358172,50.1184914934081
909,15346,258,47.5081948672929,47.5081948672929,46.063110317857
909,15347,258,48.4669263152867,48.4669263152867,46.7844089473266
909,15348,258,45.2972098419506,45.2972098419506,45.1549686762371
909,15349,258,43.8771733896489,45.2722516866305,43.8771733896489
909,15350,258,54.6112752731256,54.6112752731256,53.2972346814291
909,15351,258,43.321948422118,43.321948422118,42.0020267543332
909,15352,258,49.6644586675118,51.5256387462991,49.6644586675118
909,15353,258,49.204656421784,49.204656421784,47.8917965058268
909,15354,258,50.5588358944948,50.5588358944948,49.3643883291055
909,15355,258,46.0523782665324,46.0523782665324,44.8157767896822
910,15356,258,48.2486252917569,48.2486252917569,46.8865455230529
910,15357,258,45.9599867321944,47.2510488562615,45.9599867321944
910,15358,258,49.6065108572998,49.6065108572998,47.6710028954883
910,15359,258,43.6004074481453,43.6004074481453,42.579591909056
910,15360,258,49.7421352565522,49.7421352565522,48.1910147326972
910,15361,258,48.903024135893,48.903024135893,47.5226345377032
910,15362,258,49.087793927441,49.087793927441,47.6266582430381
910,15363,258,53.2097421557726,53.2097421557726,51.5017254536199
910,15364,258,50.4908286231968,50.4908286231968,49.0020941693603
910,15365,258,52.6090700874822,52.6090700874822,50.4457197956129
910,15366,258,50.2789808871957,50.2789808871957,48.476185072233
910,15367,258,54.5629786337458,54.5629786337458,52.7648076407883
910,15368,258,49.599174573486,49.599174573486,48.0791785948849
910,15369,258,49.7728976053131,49.7728976053131,48.5388046468359
910,15370,258,54.4688433665776,54.4688433665776,52.804339542711
910,15371,258,50.2761124013166,50.2761124013166,48.8484187658425
910,15372,258,49.8809148732631,51.56326935675,49.8809148732631
910,15373,258,61.5954397242507,61.5954397242507,60.4427109522642
910,15374,258,60.039460372091,60.039460372091,58.7214035315922
910,15375,258,45.2710632652437,46.5847524555028,45.2710632652437
911,15376,258,63.1484903136866,63.1484903136866,62.0726950357812
911,15377,258,65.5484002537681,65.5484002537681,63.9391211863338
911,15378,258,59.7068244853031,59.7068244853031,57.6451104586013
911,15379,258,56.1343272417203,56.1343272417203,54.5419427072693
911,15380,258,62.117185056181,62.117185056181,59.6343880168398
911,15381,258,55.2223400352017,55.2223400352017,54.2290075828248
911,15382,258,43.9130913756192,45.5995524381367,43.9130913756192
911,15383,258,53.9483265981106,53.9483265981106,52.8062416719819
911,15384,258,60.6807371561591,60.6807371561591,58.7763484819719
911,15385,258,57.7255266856954,57.7255266856954,55.690532076091
911,15386,258,51.1923755529483,51.1923755529483,49.939773177134
911,15387,258,59.9427503274158,59.9427503274158,58.352839181266
911,15388,258,54.1688922772947,54.1688922772947,52.8237743757894
911,15389,258,48.9249263645274,48.9249263645274,47.3829156949618
911,15390,258,51.8262198526769,51.8262198526769,50.4630855010771
911,15391,258,53.2411855515581,53.2411855515581,52.0917714136024
911,15392,258,53.7346933854232,54.9589522777391,53.7346933854232
911,15393,258,53.0651462273805,53.0651462273805,51.8520932722702
911,15394,258,57.0952146161888,58.5322733971317,57.0952146161888
911,15395,258,58.1574164398425,58.1574164398425,57.1328742900576
911,15396,258,50.1316937247598,50.1316937247598,49.262173027638
911,15397,258,50.3523187566883,51.9342380771009,50.3523187566883
912,15398,258,41.814439842107,41.814439842107,41.5357355104415
912,15399,258,44.8282416592986,44.8282416592986,43.888162009187
912,15400,258,44.2778089983854,44.2778089983854,44.4908272181911
912,15401,258,41.4475441233916,41.4475441233916,40.6908420208146
912,15402,258,46.9837823515735,47.4938354440955,46.9837823515735
912,15403,258,58.0908951502164,58.0908951502164,57.1070204588587
912,15404,258,47.3502743007986,47.3502743007986,46.9377226722317
912,15405,258,51.3187180722439,51.3187180722439,49.8795277165188
912,15406,258,54.4816782103527,55.2529782611184,54.4816782103527
912,15407,258,51.4828271634766,51.4828271634766,50.1674881990636
912,15408,258,42.2045207007337,42.2045207007337,41.1105783577054
912,15409,258,47.1834153188157,47.1834153188157,46.337968883958
912,15410,258,49.6353746580912,49.6353746580912,48.7016116581788
912,15411,258,42.0657714983227,42.6975167802779,42.0657714983227
912,15412,258,41.8429387968378,41.8429387968378,41.0656839605514
912,15413,258,58.2827655134175,58.2827655134175,56.9550262734771
912,15414,258,51.1659164192409,51.1659164192409,50.337347755732
912,15415,258,39.1281122563889,39.1281122563889,38.3105355226494
