"Cluster.ID","Ind.ID","BATCH","CPS"
894,15112,310,0.772021629173733
894,15113,310,0.880807551861505
894,15114,310,0.844284544932274
894,15115,310,0.75316030988571
894,15116,310,0.152170372728583
895,15117,310,0.506160624599504
895,15118,310,0.434837618819078
895,15119,310,0.583715345782021
895,15120,310,0.363337650018458
895,15121,310,0.55535983174905
895,15122,310,0.565890323813048
895,15123,310,0.408624191900461
895,15124,310,0.649332884732442
895,15125,310,0.506945819264899
895,15126,310,0.62198789754641
895,15127,310,0.296526521469479
895,15128,310,0.655054699311874
895,15129,310,0.442877742579931
895,15130,310,0.412898092440479
895,15131,310,0.513872932483668
895,15132,310,0.580381737771568
895,15133,310,0.455193586865164
895,15134,310,0.667802681357391
895,15135,310,0.393963303384104
895,15136,310,0.400119854268901
895,15137,310,0.615034745128575
896,15138,310,0.792333936607038
896,15139,310,0.76471404806063
896,15140,310,0.811020218960448
896,15141,310,0.810850345725063
896,15142,310,0.841138622312482
896,15143,310,0.787778332028315
896,15144,310,0.786041544572154
896,15145,310,0.787136849310506
896,15146,310,0.81960377414085
896,15147,310,0.811666682380783
896,15148,310,0.828650657318209
896,15149,310,0.804108397909183
896,15150,310,0.830238735741084
896,15151,310,0.746757416666253
896,15152,310,0.155111194472253
896,15153,310,0.730763190549724
896,15154,310,0.78426776274027
896,15155,310,0.184922352617406
896,15156,310,0.21990214281326
896,15157,310,0.840386770569583
896,15158,310,0.853119137435336
896,15159,310,0.804588442811779
897,15160,310,0.837892236744604
897,15161,310,0.847411803466641
897,15162,310,0.751670941496205
897,15163,310,0.838499581623741
897,15164,310,0.833680704272757
897,15165,310,0.823552207759167
897,15166,310,0.16423482505786
897,15167,310,0.82936438375062
897,15168,310,0.791264740091364
897,15169,310,0.818281544278567
897,15170,310,0.744480186416341
897,15171,310,0.843628248145518
897,15172,310,0.804791989087136
897,15173,310,0.83646148935637
897,15174,310,0.835075603941845
897,15175,310,0.155404683061866
897,15176,310,0.825572116982051
897,15177,310,0.796483264650285
897,15178,310,0.771002585314487
897,15179,310,0.832381419751593
897,15180,310,0.852653717120427
898,15181,310,0.418674095896754
898,15182,310,0.444389816191534
898,15183,310,0.286954153482823
898,15184,310,0.497314988137632
898,15185,310,0.361349463275784
898,15186,310,0.530022890745578
898,15187,310,0.468829195292752
898,15188,310,0.603333967994102
898,15189,310,0.418970671780846
898,15190,310,0.497783374427396
898,15191,310,0.517804190497918
898,15192,310,0.47542324271276
898,15193,310,0.229204332162421
898,15194,310,0.6130133113084
898,15195,310,0.598270629510236
899,15196,310,0.822721938887904
899,15197,310,0.841396249666079
899,15198,310,0.810187000892119
899,15199,310,0.829210367514904
899,15200,310,0.821432918724146
899,15201,310,0.86013481623964
899,15202,310,0.861942847776925
899,15203,310,0.819936353473776
899,15204,310,0.853622452605728
900,15205,310,0.746143868941707
900,15206,310,0.815906671957154
900,15207,310,0.793380781281952
900,15208,310,0.796388169982976
900,15209,310,0.807295994396544
900,15210,310,0.833615301505483
900,15211,310,0.812660861770786
900,15212,310,0.210229438966038
900,15213,310,0.731697976069876
900,15214,310,0.813307058147041
900,15215,310,0.799415430465345
901,15216,310,0.280575993066617
901,15217,310,0.651870343547372
901,15218,310,0.310291423767892
901,15219,310,0.658619977018627
901,15220,310,0.300254786987173
901,15221,310,0.622871540164098
901,15222,310,0.34142035184633
901,15223,310,0.628319398802401
901,15224,310,0.638440207823083
901,15225,310,0.313134984594382
901,15226,310,0.693829834080641
901,15227,310,0.33958782418664
901,15228,310,0.647040421578201
901,15229,310,0.671042290060724
901,15230,310,0.327774133289164
901,15231,310,0.625449766245804
902,15232,310,0.790369908904858
902,15233,310,0.804189367538756
902,15234,310,0.819485568808103
902,15235,310,0.842642563435124
902,15236,310,0.742906452756369
902,15237,310,0.842923436850481
902,15238,310,0.763536788151806
902,15239,310,0.806544417562374
902,15240,310,0.803600651380313
902,15241,310,0.118504464883884
902,15242,310,0.836836757351126
902,15243,310,0.812194711300358
902,15244,310,0.793690503076035
902,15245,310,0.845675760811414
903,15246,310,0.727416899183405
903,15247,310,0.767625064443708
903,15248,310,0.726848829302044
903,15249,310,0.163540358721906
904,15250,310,0.682400147461729
904,15251,310,0.639684465188936
904,15252,310,0.686660493615464
904,15253,310,0.267444040634326
904,15254,310,0.589234873383677
904,15255,310,0.702971477410161
904,15256,310,0.283748003979235
904,15257,310,0.263158290235002
904,15258,310,0.740317681217586
904,15259,310,0.712133483359744
904,15260,310,0.67240556134127
904,15261,310,0.260179137177829
904,15262,310,0.32034604249653
905,15263,310,0.387445358395625
905,15264,310,0.512895673851324
905,15265,310,0.625619904386515
905,15266,310,0.510524717473455
905,15267,310,0.399628277967646
905,15268,310,0.504774432997623
905,15269,310,0.388172057073524
905,15270,310,0.664384086020086
905,15271,310,0.582969732511769
905,15272,310,0.380050437633171
905,15273,310,0.41717344519007
905,15274,310,0.762653022186846
905,15275,310,0.499482724404377
905,15276,310,0.277949603729549
905,15277,310,0.416869653067828
906,15278,310,0.843935614574102
906,15279,310,0.834379856986089
906,15280,310,0.139581494006419
906,15281,310,0.812742566935023
906,15282,310,0.831741338932591
906,15283,310,0.768654628885928
906,15284,310,0.811971922274992
906,15285,310,0.760881409528398
906,15286,310,0.814138619055718
906,15287,310,0.209984645345008
906,15288,310,0.253596927554456
906,15289,310,0.7445463295417
906,15290,310,0.794237902648565
906,15291,310,0.797783808892026
906,15292,310,0.773414106922342
907,15293,310,0.880828463647879
907,15294,310,0.87725660673169
907,15295,310,0.873058830595537
907,15296,310,0.844951606178277
907,15297,310,0.883398694672294
907,15298,310,0.855791379767304
907,15299,310,0.861643493256552
907,15300,310,0.841660481515926
907,15301,310,0.878685340345542
907,15302,310,0.882353710534707
907,15303,310,0.893711811479043
907,15304,310,0.825352225066197
907,15305,310,0.857064882090198
907,15306,310,0.866974660701819
907,15307,310,0.864792201799181
907,15308,310,0.144370846641981
907,15309,310,0.878936482052851
907,15310,310,0.857442485333416
907,15311,310,0.882246706644528
907,15312,310,0.886235413868561
907,15313,310,0.877780783595474
907,15314,310,0.869172181264577
907,15315,310,0.871863595758611
907,15316,310,0.852810634773074
908,15317,310,0.210167446255883
908,15318,310,0.361140791971922
908,15319,310,0.624835376097436
908,15320,310,0.79376380985882
908,15321,310,0.714389324209497
908,15322,310,0.645031270185311
908,15323,310,0.812155795155828
908,15324,310,0.804367449824805
908,15325,310,0.642153671915069
908,15326,310,0.276274383110318
908,15327,310,0.679231703689517
908,15328,310,0.708703011789327
908,15329,310,0.735811550655294
908,15330,310,0.33195886749035
908,15331,310,0.25244007903972
908,15332,310,0.610402788722067
908,15333,310,0.655612371180588
908,15334,310,0.636078727253723
908,15335,310,0.652983344097562
908,15336,310,0.614728848012412
909,15337,310,0.790455713137918
909,15338,310,0.869185799345718
909,15339,310,0.176539201901433
909,15340,310,0.759433015894417
909,15341,310,0.799949673591674
909,15342,310,0.771880946029582
909,15343,310,0.222317127726227
909,15344,310,0.864573185689633
909,15345,310,0.794943359889119
909,15346,310,0.732208475425607
909,15347,310,0.737436045248625
909,15348,310,0.816945391954239
909,15349,310,0.188316875852423
909,15350,310,0.777145417254471
909,15351,310,0.670425868687623
909,15352,310,0.163006372147341
909,15353,310,0.79761991019662
909,15354,310,0.806694442252339
909,15355,310,0.713474932302576
910,15356,310,0.79186697681303
910,15357,310,0.221650280424045
910,15358,310,0.797694606619998
910,15359,310,0.791754472897431
910,15360,310,0.797846422578871
910,15361,310,0.802869974399048
910,15362,310,0.810342306461867
910,15363,310,0.836375071446035
910,15364,310,0.812753242046449
910,15365,310,0.834375034881063
910,15366,310,0.809281480910343
910,15367,310,0.884062083422667
910,15368,310,0.830982991437269
910,15369,310,0.764571890604706
910,15370,310,0.877321750013545
910,15371,310,0.864591150553024
910,15372,310,0.159889341747953
910,15373,310,0.908469520239762
910,15374,310,0.897919724477849
910,15375,310,0.222948903775661
911,15376,310,0.921627162261768
911,15377,310,0.926363749568583
911,15378,310,0.916759212584014
911,15379,310,0.824198109454051
911,15380,310,0.891591789344
911,15381,310,0.841824162223312
911,15382,310,0.204682966937896
911,15383,310,0.87372576891674
911,15384,310,0.862061259184687
911,15385,310,0.895898406478373
911,15386,310,0.795869958010849
911,15387,310,0.89565747159126
911,15388,310,0.824394468033886
911,15389,310,0.829913663306873
911,15390,310,0.803431966504706
911,15391,310,0.818308037463914
911,15392,310,0.124236683229701
911,15393,310,0.85714887445992
911,15394,310,0.146107882484153
911,15395,310,0.90146931250291
911,15396,310,0.785431699213962
911,15397,310,0.214727884835811
912,15398,310,0.827747714835962
912,15399,310,0.834298397136469
912,15400,310,0.876478316859819
912,15401,310,0.772613463621117
912,15402,310,0.178226443842771
912,15403,310,0.851663594555606
912,15404,310,0.871590310926828
912,15405,310,0.855054023608782
912,15406,310,0.0988706280922003
912,15407,310,0.892402076086517
912,15408,310,0.819887677743558
912,15409,310,0.86251574174211
912,15410,310,0.819864302499642
912,15411,310,0.171871224295356
912,15412,310,0.857806337153214
912,15413,310,0.877158140738231
912,15414,310,0.84304330816116
912,15415,310,0.843147298272974
912,15416,310,0.144706464631528
912,15417,310,0.588146222335358
912,15418,310,0.156317366907808
912,15419,310,0.141081625549028
912,15420,310,0.857570778613039
912,15421,310,0.837844313010999
913,15422,310,0.786031589467867
913,15423,310,0.815531438175498
913,15424,310,0.776966335770895
913,15425,310,0.708822846662042
913,15426,310,0.782013268344944
913,15427,310,0.261486205090707
913,15428,310,0.810190067126659
913,15429,310,0.799519482776375
913,15430,310,0.800759828463524
913,15431,310,0.803649870199519
913,15432,310,0.824505718407701
913,15433,310,0.189542881635989
913,15434,310,0.834083262059493
913,15435,310,0.690680959820418
913,15436,310,0.287680592125809
913,15437,310,0.81234252746823
913,15438,310,0.214583861280123
913,15439,310,0.840866225576937
913,15440,310,0.832949591674706
914,15441,310,0.716195083113666
914,15442,310,0.700568089911557
914,15443,310,0.278470903042507
914,15444,310,0.237038905009054
914,15445,310,0.60680332175968
914,15446,310,0.614265476513409
914,15447,310,0.709551968536127
914,15448,310,0.686037757729101
914,15449,310,0.687935197906997
914,15450,310,0.249416830873133
914,15451,310,0.223157218121603
914,15452,310,0.315767490241972
914,15453,310,0.659639344680061
914,15454,310,0.626237304756501
914,15455,310,0.282936276659842
914,15456,310,0.624202334211042
915,15457,310,0.118780560748088
915,15458,310,0.78465434866865
915,15459,310,0.811268444076031
915,15460,310,0.842416460913982
916,15461,310,0.813905634284119
916,15462,310,0.842042954862821
916,15463,310,0.116716185386486
916,15464,310,0.847845359921554
916,15465,310,0.763661170245968
916,15466,310,0.863323814682987
916,15467,310,0.822184943587454
916,15468,310,0.896806645372465
916,15469,310,0.849055683738661
916,15470,310,0.897291626382017
916,15471,310,0.839616337385183
917,15472,310,0.212393173163197
917,15473,310,0.222833108964262
917,15474,310,0.762415467750047
917,15475,310,0.178773327180965
917,15476,310,0.795518978532299
917,15477,310,0.784240719177378
917,15478,310,0.231475295671206
917,15479,310,0.172347803034298
917,15480,310,0.766718257468096
917,15481,310,0.732927462525844
917,15482,310,0.744440531241474
917,15483,310,0.7928862901603
917,15484,310,0.725057477809066
917,15485,310,0.277313488036951
917,15486,310,0.794621138037944
917,15487,310,0.758581822318148
917,15488,310,0.252311233316971
917,15489,310,0.792638091852578
917,15490,310,0.786881646449198
917,15491,310,0.746898841343254
917,15492,310,0.738720558356191
917,15493,310,0.799838411476775
917,15494,310,0.757566325582011
917,15495,310,0.72280704428469
918,15496,310,0.797143207423205
918,15497,310,0.835454987280373
918,15498,310,0.72062724945483
918,15499,310,0.242758304214428
918,15500,310,0.175368633800923
918,15501,310,0.824228519056794
918,15502,310,0.844897873647996
918,15503,310,0.829678264701669
918,15504,310,0.292343948348532
918,15505,310,0.752325614413157
918,15506,310,0.764078106290436
918,15507,310,0.864725829682929
918,15508,310,0.750630071365459
918,15509,310,0.243737552803959
918,15510,310,0.805967861528834
918,15511,310,0.870112482838798
918,15512,310,0.819002875185818
918,15513,310,0.734790117372509
918,15514,310,0.215656539207805
919,15515,310,0.750102025639034
919,15516,310,0.696861228032238
919,15517,310,0.24690739379932
919,15518,310,0.25208827234372
919,15519,310,0.716633326583785
919,15520,310,0.70576651180113
919,15521,310,0.164087060513665
919,15522,310,0.729223444303361
919,15523,310,0.269550859212111
919,15524,310,0.759914542438281
919,15525,310,0.719526124757885
919,15526,310,0.786893018311377
919,15527,310,0.807396377397269
919,15528,310,0.249227751020795
919,15529,310,0.728936251322086
919,15530,310,0.754177324135817
919,15531,310,0.263794154166966
919,15532,310,0.823193361260808
919,15533,310,0.677500493362561
919,15534,310,0.770493029715556
919,15535,310,0.814176350918391
919,15536,310,0.793311351746939
920,15537,310,0.262765205835848
920,15538,310,0.754450418937737
920,15539,310,0.240304401062331
920,15540,310,0.754602673981776
920,15541,310,0.221760062111826
920,15542,310,0.245455760302003
920,15543,310,0.687731995047245
920,15544,310,0.702472092350456
920,15545,310,0.764374792295305
920,15546,310,0.729398459769249
920,15547,310,0.794479922552845
920,15548,310,0.691871674796824
920,15549,310,0.24198218367021
920,15550,310,0.264236151769978
920,15551,310,0.696911329023119
920,15552,310,0.693811974968873
920,15553,310,0.76433752683709
920,15554,310,0.695153429106818
921,15555,310,0.735052482669595
921,15556,310,0.319015539318922
921,15557,310,0.693299084334722
921,15558,310,0.349373649106066
921,15559,310,0.610146462538395
921,15560,310,0.614367685700627
921,15561,310,0.701294819567471
921,15562,310,0.684558901686202
921,15563,310,0.328668140113314
921,15564,310,0.383121720279376
921,15565,310,0.661626546308648
921,15566,310,0.578640510081822
921,15567,310,0.335308618923279
921,15568,310,0.373537537676831
921,15569,310,0.627610309909612
921,15570,310,0.665702952719506
921,15571,310,0.555693708558539
921,15572,310,0.715118761639145
921,15573,310,0.674054623028887
921,15574,310,0.378496258296843
921,15575,310,0.372839119952745
922,15576,310,0.544973469799963
922,15577,310,0.287133731826633
922,15578,310,0.323705228368133
922,15579,310,0.555830892785171
922,15580,310,0.328374483002575
922,15581,310,0.704410066119664
922,15582,310,0.697511903909226
922,15583,310,0.717033395482834
922,15584,310,0.626395507831678
922,15585,310,0.601906749889211
922,15586,310,0.668149415690409
922,15587,310,0.388576644403037
922,15588,310,0.416820009940394
922,15589,310,0.617171721567506
922,15590,310,0.368926503011966
922,15591,310,0.37225410437011
