"Cluster.ID","Ind.ID","BATCH","CPS"
823,14003,357,0.931587196103642
823,14004,357,0.942209953288024
823,14005,357,0.903114826293113
824,14006,357,0.130408742277565
824,14007,357,0.826622540724452
824,14008,357,0.83457697518696
824,14009,357,0.123391418933735
824,14010,357,0.867938394359566
824,14011,357,0.81801487082029
824,14012,357,0.830640049040731
824,14013,357,0.838346201201203
825,14014,357,0.833172937885464
825,14015,357,0.87478238199205
826,14016,357,0.0785181712535892
826,14017,357,0.856289049302223
826,14018,357,0.872472500746073
826,14019,357,0.841892589264098
826,14020,357,0.106138239170193
826,14021,357,0.102592501793748
826,14022,357,0.908257591298836
826,14023,357,0.872608505335651
826,14024,357,0.844700378234222
826,14025,357,0.867291638600812
826,14026,357,0.819287634575157
826,14027,357,0.835443835072643
826,14028,357,0.839724487307438
827,14029,357,0.906417885273598
827,14030,357,0.89989663821377
827,14031,357,0.903380454878774
827,14032,357,0.909643328876649
827,14033,357,0.934275262903658
827,14034,357,0.91979118868065
827,14035,357,0.924515648121416
827,14036,357,0.922880803143411
827,14037,357,0.917938762320903
827,14038,357,0.828610544894268
827,14039,357,0.92486292663549
827,14040,357,0.93530434584064
827,14041,357,0.928464273254692
827,14042,357,0.925502630540262
828,14043,357,0.903222396839172
828,14044,357,0.915446460220405
828,14045,357,0.0744327670508796
828,14046,357,0.904633266665881
828,14047,357,0.917412946893426
828,14048,357,0.910010728137166
828,14049,357,0.868717543127509
828,14050,357,0.908684024937272
828,14051,357,0.908039716420658
828,14052,357,0.924662758989996
828,14053,357,0.900701760413244
828,14054,357,0.910072909778905
828,14055,357,0.868789806604519
828,14056,357,0.901215633807229
828,14057,357,0.916241245387268
828,14058,357,0.874145619774216
828,14059,357,0.908677061847413
828,14060,357,0.902544661147162
828,14061,357,0.888022765475024
828,14062,357,0.906494919429008
828,14063,357,0.934263352173112
829,14064,357,0.932352390207054
829,14065,357,0.91146007609381
829,14066,357,0.874092804155871
829,14067,357,0.950043057273238
829,14068,357,0.914668901085756
829,14069,357,0.94766753665183
829,14070,357,0.907392151796893
829,14071,357,0.842012267229717
829,14072,357,0.911477379022767
829,14073,357,0.887033836711304
829,14074,357,0.882547610807795
830,14075,357,0.810127302759721
830,14076,357,0.816394513216453
830,14077,357,0.142377734085559
830,14078,357,0.821259520616901
830,14079,357,0.828803648146181
830,14080,357,0.884138490246992
830,14081,357,0.804060682191112
831,14082,357,0.238581575389776
831,14083,357,0.340680303101559
831,14084,357,0.24495086866629
831,14085,357,0.623259347931767
831,14086,357,0.688134675305767
831,14087,357,0.316593078973368
831,14088,357,0.319146412038495
831,14089,357,0.712371296851501
831,14090,357,0.770557640088099
831,14091,357,0.774851751425726
832,14092,357,0.717606010479626
832,14093,357,0.799348747067172
832,14094,357,0.0757016195872957
833,14095,357,0.121256580905149
833,14096,357,0.146135939428663
833,14097,357,0.155349657547178
833,14098,357,0.838107311939428
833,14099,357,0.170647925383466
833,14100,357,0.171617015449654
833,14101,357,0.744646251011337
833,14102,357,0.906125611436912
833,14103,357,0.895572637946498
833,14104,357,0.802543491281843
833,14105,357,0.817465627144437
833,14106,357,0.843198917458425
833,14107,357,0.842962596021593
833,14108,357,0.874600351587466
833,14109,357,0.85331866514121
833,14110,357,0.848294842806927
833,14111,357,0.149739458396878
833,14112,357,0.834018865673516
833,14113,357,0.825191011231596
833,14114,357,0.831347105812572
833,14115,357,0.833296448471025
833,14116,357,0.17163025739455
834,14117,357,0.891516468734441
834,14118,357,0.881710440852689
834,14119,357,0.917786177958515
834,14120,357,0.896531981736585
834,14121,357,0.892808913873832
834,14122,357,0.926054817655322
834,14123,357,0.933155287384881
834,14124,357,0.903328824463432
834,14125,357,0.911809135132708
834,14126,357,0.905681943286221
834,14127,357,0.907963924589582
834,14128,357,0.882817203165093
834,14129,357,0.891246902396426
834,14130,357,0.933794688513354
834,14131,357,0.11423044240635
834,14132,357,0.908722734546566
834,14133,357,0.913694279015557
834,14134,357,0.917212502079705
834,14135,357,0.849876560285497
834,14136,357,0.895712337399531
834,14137,357,0.909459127351413
835,14138,357,0.88721311512782
835,14139,357,0.806386671085563
835,14140,357,0.781549001102982
835,14141,357,0.923666372831828
835,14142,357,0.748854496862377
835,14143,357,0.08999366107687
835,14144,357,0.061803854508146
835,14145,357,0.8306297690506
835,14146,357,0.121091074278854
835,14147,357,0.865729384241995
835,14148,357,0.847367932369434
835,14149,357,0.705331905499466
835,14150,357,0.900203000995505
835,14151,357,0.806420497837465
835,14152,357,0.882391671830125
835,14153,357,0.80094594288982
835,14154,357,0.8674232571066
835,14155,357,0.867517382537176
836,14156,357,0.914223849789972
836,14157,357,0.919369238417342
836,14158,357,0.886662816990899
836,14159,357,0.884423555171837
836,14160,357,0.899394121202481
836,14161,357,0.87378338364978
836,14162,357,0.804723106562652
836,14163,357,0.886925702719029
837,14164,357,0.843469415339105
837,14165,357,0.853313135882793
837,14166,357,0.880114788012654
838,14167,357,0.900999330170143
838,14168,357,0.880162958839145
838,14169,357,0.903921966015497
838,14170,357,0.854863440226984
838,14171,357,0.925235374234636
838,14172,357,0.883714255197558
838,14173,357,0.91529815293769
838,14174,357,0.933746005022411
838,14175,357,0.898643548046901
838,14176,357,0.875283032726325
838,14177,357,0.905997857234046
838,14178,357,0.91051311277325
838,14179,357,0.878988120700902
838,14180,357,0.874680367813086
838,14181,357,0.90052239699879
838,14182,357,0.917109895102808
838,14183,357,0.89530602664794
838,14184,357,0.926729949387338
839,14185,357,0.890582398789081
839,14186,357,0.923078136298228
839,14187,357,0.947183370397031
839,14188,357,0.920886859666741
839,14189,357,0.869869663112329
839,14190,357,0.857662009644837
839,14191,357,0.909373804856657
840,14192,357,0.819649884822352
840,14193,357,0.825931211979814
840,14194,357,0.835128780077224
840,14195,357,0.849453445514187
841,14196,357,0.923313119860352
841,14197,357,0.906423987257868
842,14198,357,0.861991256252612
842,14199,357,0.900060169508013
842,14200,357,0.858429676520186
842,14201,357,0.853294406048295
842,14202,357,0.846919618814109
843,14203,357,0.822761262161683
843,14204,357,0.794312268538657
843,14205,357,0.849888275600234
843,14206,357,0.247631159288201
843,14207,357,0.832192459329169
843,14208,357,0.823276847993792
843,14209,357,0.782985596158742
843,14210,357,0.773744694979677
843,14211,357,0.747493812939869
843,14212,357,0.707303868957044
843,14213,357,0.717415915432317
843,14214,357,0.754805653118936
843,14215,357,0.816770796615899
843,14216,357,0.212352504529407
843,14217,357,0.23062864705282
843,14218,357,0.836974392742116
843,14219,357,0.798279601368757
843,14220,357,0.738804055394066
843,14221,357,0.793835009175205
843,14222,357,0.790277594115251
843,14223,357,0.843243527164312
843,14224,357,0.78797443431086
843,14225,357,0.716615972670642
843,14226,357,0.687908529523737
844,14227,357,0.90191783125419
844,14228,357,0.820224302050952
844,14229,357,0.90646741297014
844,14230,357,0.912907854892467
845,14231,357,0.944261188812942
845,14232,357,0.8577879903939
845,14233,357,0.14108382038422
845,14234,357,0.92815566918175
845,14235,357,0.865060183139827
845,14236,357,0.83305204763833
845,14237,357,0.865799852563978
845,14238,357,0.871072441125634
845,14239,357,0.924200544355938
845,14240,357,0.913907944248747
845,14241,357,0.857770416660688
845,14242,357,0.828945134981574
845,14243,357,0.139998380798951
845,14244,357,0.808776209896314
845,14245,357,0.849422872730658
845,14246,357,0.904505237335463
845,14247,357,0.824693906096036
845,14248,357,0.880953607657837
845,14249,357,0.838650289476341
845,14250,357,0.938644647832439
845,14251,357,0.896976930005587
845,14252,357,0.870646654908074
845,14253,357,0.897574065511043
846,14254,357,0.861903987645506
846,14255,357,0.860774713986274
846,14256,357,0.849048115638168
846,14257,357,0.889311492260317
846,14258,357,0.905137211506996
847,14259,357,0.818620393312287
847,14260,357,0.891100225446144
847,14261,357,0.800679096746087
847,14262,357,0.821347193313107
847,14263,357,0.897870770929284
847,14264,357,0.863752847788446
847,14265,357,0.865651500655768
847,14266,357,0.861842846175382
847,14267,357,0.832436556718497
847,14268,357,0.866135777124526
847,14269,357,0.894354229782921
847,14270,357,0.78804735493459
847,14271,357,0.866929583241923
847,14272,357,0.858230267324267
847,14273,357,0.866578131749095
847,14274,357,0.837700296223007
847,14275,357,0.847411115576108
847,14276,357,0.839858722026135
848,14277,357,0.876674162947867
848,14278,357,0.817127687084442
849,14279,357,0.731182313782668
849,14280,357,0.803986658415052
849,14281,357,0.160319947699388
849,14282,357,0.814400972940392
849,14283,357,0.731839477912978
849,14284,357,0.189262879306062
850,14285,357,1000
851,14286,357,0.769349790071434
851,14287,357,0.897061613418301
851,14288,357,0.795053558726599
851,14289,357,0.170032623862739
851,14290,357,0.789875839095994
851,14291,357,0.8681389453853
851,14292,357,0.27144812455564
851,14293,357,0.702640380010418
851,14294,357,0.672352035253408
851,14295,357,0.761242177056359
851,14296,357,0.232115061677859
851,14297,357,0.832545826375776
851,14298,357,0.824845757102007
851,14299,357,0.151408364009266
852,14300,357,0.701773951062208
852,14301,357,0.245515900356809
852,14302,357,0.705268068575839
852,14303,357,0.724886628071058
852,14304,357,0.855815428784884
852,14305,357,0.844135962678423
852,14306,357,0.161347441391392
852,14307,357,0.826530534723908
852,14308,357,0.268954132088415
852,14309,357,0.835542479952218
852,14310,357,0.810830239936485
852,14311,357,0.149650240508465
852,14312,357,0.701570131562857
852,14313,357,0.6720268222533
852,14314,357,0.29053655884864
852,14315,357,0.296772375945031
852,14316,357,0.838185610069626
852,14317,357,0.765436813772718
852,14318,357,0.837906046172302
852,14319,357,0.227521797335189
853,14320,357,0.19976873481521
853,14321,357,0.861888744541043
853,14322,357,0.255833809912363
853,14323,357,0.837873062595149
853,14324,357,0.793617298287463
853,14325,357,0.843221317956799
853,14326,357,0.778465544947749
853,14327,357,0.813428320973779
853,14328,357,0.823899873417876
853,14329,357,0.787873107644297
853,14330,357,0.795027375435315
853,14331,357,0.848452652900654
853,14332,357,0.76678906284571
853,14333,357,0.791829181015105
853,14334,357,0.865379567820682
853,14335,357,0.852581236055345
853,14336,357,0.830057810910726
853,14337,357,0.80946606226091
853,14338,357,0.1815723768763
853,14339,357,0.112144870600558
853,14340,357,0.884018410443298
853,14341,357,0.801503862627501
854,14342,357,0.137906299398238
854,14343,357,0.861848544731623
854,14344,357,0.897623290445857
854,14345,357,0.779770302924903
854,14346,357,0.905400693253488
854,14347,357,0.878219295230125
854,14348,357,0.90865119013583
854,14349,357,0.890909555767102
854,14350,357,0.908101955503843
854,14351,357,0.891570361572521
854,14352,357,0.897942648061249
854,14353,357,0.88672311175651
854,14354,357,0.895952607454584
854,14355,357,0.923241863909691
854,14356,357,0.877888851158489
854,14357,357,0.902529605562163
854,14358,357,0.875461701539801
854,14359,357,0.896342293767131
854,14360,357,0.904539161011369
854,14361,357,0.906464167473879
854,14362,357,0.87664271997836
855,14363,357,0.790431904957484
855,14364,357,0.865657561838425
855,14365,357,0.810061294582629
855,14366,357,0.741003773277995
855,14367,357,0.857175394022352
855,14368,357,0.140277774158501
855,14369,357,0.202830512651986
855,14370,357,0.8670564575529
855,14371,357,0.845963824948993
855,14372,357,0.127792137435235
855,14373,357,0.123765465605836
855,14374,357,0.797298065763027
855,14375,357,0.834034629675956
855,14376,357,0.822495702911493
855,14377,357,0.822435915789592
855,14378,357,0.839177479312566
855,14379,357,0.849883006433914
855,14380,357,0.875693526718396
855,14381,357,0.839509720975655
856,14382,357,0.248979446692166
856,14383,357,0.828412888092144
856,14384,357,0.862316545775482
856,14385,357,0.758318267726845
856,14386,357,0.16430615229725
856,14387,357,0.286421221918915
856,14388,357,0.840576682946131
856,14389,357,0.217503176757201
856,14390,357,0.810764357459889
856,14391,357,0.868492899843707
856,14392,357,0.785931638648989
856,14393,357,0.743726673620924
856,14394,357,0.864242716119686
856,14395,357,0.764032889335683
856,14396,357,0.666933179171068
856,14397,357,0.872709771975151
856,14398,357,0.14957320222161
856,14399,357,0.744412160930321
856,14400,357,0.82929249157306
856,14401,357,0.805710879461685
856,14402,357,0.424872785304175
856,14403,357,0.779479240821006
856,14404,357,0.866139804546613
857,14405,357,0.835689547291491
857,14406,357,0.747955241326496
857,14407,357,0.8648488938501
857,14408,357,0.799416289064073
857,14409,357,0.839073183016356
857,14410,357,0.760911732516393
857,14411,357,0.766886107083911
857,14412,357,0.763329969199658
857,14413,357,0.776640351536565
857,14414,357,0.149989626711152
857,14415,357,0.775948434185877
857,14416,357,0.786397883435601
857,14417,357,0.863024250552269
857,14418,357,0.195882236390669
857,14419,357,0.76008185707451
857,14420,357,0.792474742484916
857,14421,357,0.764806293652127
857,14422,357,0.794899013207089
857,14423,357,0.20133280186779
857,14424,357,0.808000873194134
857,14425,357,0.816295775760706
858,14426,357,0.761867206290508
858,14427,357,0.821124907221347
858,14428,357,0.874961931229264
858,14429,357,0.83547096073551
858,14430,357,0.128890669692547
858,14431,357,0.779612496573278
858,14432,357,0.850431431187158
858,14433,357,0.809940584263714
858,14434,357,0.847108504024134
858,14435,357,0.782954611967885
858,14436,357,0.766298588054315
858,14437,357,0.153432503691845
858,14438,357,0.805414172679023
858,14439,357,0.838948381869475
858,14440,357,0.766926552091171
858,14441,357,0.197023772698751
858,14442,357,0.844873935911649
858,14443,357,0.888228670911273
858,14444,357,0.889964847887121
858,14445,357,0.911445885623159
858,14446,357,0.846614661188388
858,14447,357,0.826399850045555
858,14448,357,0.853162542357554
859,14449,357,0.857929921655749
859,14450,357,0.765521757349063
859,14451,357,0.860364403184335
859,14452,357,0.808321149166009
859,14453,357,0.200098177163135
859,14454,357,0.780348076209832
859,14455,357,0.31460557959491
859,14456,357,0.748963373387669
859,14457,357,0.137305259628199
859,14458,357,0.889435577780295
859,14459,357,0.862096972069637
859,14460,357,0.785517322331692
859,14461,357,0.788038905515148
859,14462,357,0.823760941665201
859,14463,357,0.800499447573153
859,14464,357,0.820542636328838
859,14465,357,0.774484537567985
859,14466,357,0.179267805598573
859,14467,357,0.824848671292711
859,14468,357,0.837722048535384
859,14469,357,0.813901365591206
859,14470,357,0.855955053156949
859,14471,357,0.843818780046575
859,14472,357,0.86330263701113
860,14473,357,0.302611383864554
860,14474,357,0.32078497421417
860,14475,357,0.811175419941242
860,14476,357,0.670431299458012
860,14477,357,0.686461418004851
860,14478,357,0.422196800717745
860,14479,357,0.688219354825322
860,14480,357,0.388940553373573
860,14481,357,0.784100911443393
860,14482,357,0.604505938280719
860,14483,357,0.352391905612109
