"Cluster.ID","Ind.ID","BATCH","CPS"
783,13362,398,0.646504120394364
783,13363,398,0.424373226266255
783,13364,398,0.585141496882841
783,13365,398,0.615795259079965
783,13366,398,0.386240728524757
784,13367,398,0.210290520977614
784,13368,398,0.260856666109013
784,13369,398,0.226327335513167
784,13370,398,0.794804865772338
784,13371,398,0.711240760730824
784,13372,398,0.71232416628109
784,13373,398,0.294628367761032
784,13374,398,0.273292368398729
784,13375,398,0.722393093426291
784,13376,398,0.198038584217547
784,13377,398,0.746192557655096
784,13378,398,0.336134133281834
784,13379,398,0.776979507612792
784,13380,398,0.723793241001654
784,13381,398,0.779086134171051
784,13382,398,0.781723781737932
784,13383,398,0.773381157912251
784,13384,398,0.788481838437463
784,13385,398,0.748479904685041
784,13386,398,0.807266411603501
785,13387,398,0.79614772943417
785,13388,398,0.826469526008776
785,13389,398,0.801739926890518
785,13390,398,0.12921484829164
785,13391,398,0.74728742601805
785,13392,398,0.783901142032339
785,13393,398,0.817806315212301
785,13394,398,0.846209338441811
785,13395,398,0.783066997829884
785,13396,398,0.84474743746525
785,13397,398,0.857139633395721
785,13398,398,0.821321456273761
785,13399,398,0.858164964481284
785,13400,398,0.142523169020036
785,13401,398,0.210045486147717
785,13402,398,0.858402729958685
785,13403,398,0.850629735255852
785,13404,398,0.108839853771248
785,13405,398,0.141277239203849
785,13406,398,0.813333894890598
786,13407,398,0.36837094506215
786,13408,398,0.287020035398537
786,13409,398,0.682990991007609
786,13410,398,0.362769045141027
786,13411,398,0.493146569747278
786,13412,398,0.711327339754416
786,13413,398,0.247881685255419
786,13414,398,0.615172373374687
786,13415,398,0.615815114379155
787,13416,398,1000
788,13417,398,0.778055588451953
788,13418,398,0.287859439547814
788,13419,398,0.229965726210372
788,13420,398,0.271923840672032
788,13421,398,0.237995348835871
788,13422,398,0.771819332435735
788,13423,398,0.752667566919946
788,13424,398,0.713267398477409
788,13425,398,0.568589179880236
788,13426,398,0.617571704345136
788,13427,398,0.714000484895772
788,13428,398,0.800214791036487
788,13429,398,0.761385833376656
788,13430,398,0.285956193685414
789,13431,398,0.737427695826971
789,13432,398,0.732451873930644
789,13433,398,0.200856069992609
789,13434,398,0.850050892376327
789,13435,398,0.798198450909328
789,13436,398,0.718817352635998
789,13437,398,0.721788116822363
789,13438,398,0.241149376155693
789,13439,398,0.756947990312588
789,13440,398,0.752224988976037
789,13441,398,0.819956210223269
789,13442,398,0.727972709017427
789,13443,398,0.186300257079752
789,13444,398,0.771901598951742
790,13445,398,0.375134968613176
790,13446,398,0.344793483807456
790,13447,398,0.402171465083298
790,13448,398,0.328942422172178
790,13449,398,0.759760020767601
790,13450,398,0.537895314007334
790,13451,398,0.772066609279511
790,13452,398,0.741446770545232
790,13453,398,0.510275269291393
790,13454,398,0.472910461728306
790,13455,398,0.219496670630327
790,13456,398,0.730828223282115
790,13457,398,0.321225378154756
790,13458,398,0.663451063013877
790,13459,398,0.626991698950087
790,13460,398,0.237196685407128
790,13461,398,0.402144145889665
790,13462,398,0.728727332451554
790,13463,398,0.636245920143069
790,13464,398,0.686188775606639
790,13465,398,0.238759557617225
790,13466,398,0.726867484407404
791,13467,398,0.607042385816697
791,13468,398,0.666884629663961
791,13469,398,0.489369680491715
791,13470,398,0.399966924691837
791,13471,398,0.324078976272694
791,13472,398,0.831161560873319
791,13473,398,0.253317204044507
791,13474,398,0.503765117594869
791,13475,398,0.715861316797691
791,13476,398,0.598950895306974
791,13477,398,0.45320039533846
791,13478,398,0.334100606911904
791,13479,398,0.632204845915901
791,13480,398,0.53076009037669
792,13481,398,0.351657017091878
792,13482,398,0.395513155167082
792,13483,398,0.435537019088856
792,13484,398,0.542348548430046
792,13485,398,0.37874154674443
792,13486,398,0.503955589388082
792,13487,398,0.554416055914155
792,13488,398,0.436351467339817
792,13489,398,0.354756072936813
792,13490,398,0.494623347221462
793,13491,398,0.668753235582093
793,13492,398,0.400738574076315
793,13493,398,0.660451533072155
793,13494,398,0.579963844397779
793,13495,398,0.375947937088382
793,13496,398,0.579313459746722
793,13497,398,0.669395331391873
793,13498,398,0.242660524435488
793,13499,398,0.377959678280448
793,13500,398,0.245286964127636
793,13501,398,0.441004133312701
793,13502,398,0.354689872661542
793,13503,398,0.634871448936429
793,13504,398,0.747016480726331
793,13505,398,0.300996422705128
793,13506,398,0.644632335978037
794,13507,398,0.169420624764798
794,13508,398,0.809010948691296
794,13509,398,0.787158694849672
794,13510,398,0.725233883077089
794,13511,398,0.832300649810815
794,13512,398,0.859966220428941
794,13513,398,0.749037200483017
794,13514,398,0.84272906931882
794,13515,398,0.817388465617313
794,13516,398,0.817677111706691
794,13517,398,0.803772328400339
794,13518,398,0.145354954574343
794,13519,398,0.812975506024279
794,13520,398,0.82690464666675
794,13521,398,0.766115113182123
794,13522,398,0.791782088241189
794,13523,398,0.840521488631359
795,13524,398,0.652440214484242
795,13525,398,0.632448309998037
795,13526,398,0.747263931625322
795,13527,398,0.305906201580917
795,13528,398,0.741486394045366
795,13529,398,0.235491501210258
795,13530,398,0.282065102062533
795,13531,398,0.786103764792063
795,13532,398,0.652791191253898
795,13533,398,0.552596164596973
795,13534,398,0.711960526149464
795,13535,398,0.29027888623978
795,13536,398,0.597223794521035
795,13537,398,0.650818149945703
795,13538,398,0.317412137929415
795,13539,398,0.303063614055277
795,13540,398,0.775979906138178
795,13541,398,0.768993102816972
795,13542,398,0.365497535303442
795,13543,398,0.21409097331697
796,13544,398,0.850752321244285
796,13545,398,0.913182404307106
796,13546,398,0.81998719191761
796,13547,398,0.836004308772252
796,13548,398,0.865776404328149
796,13549,398,0.825836636466322
796,13550,398,0.883273202173819
796,13551,398,0.873410106610415
796,13552,398,0.809212426462722
796,13553,398,0.800307633140844
796,13554,398,0.871142251397843
796,13555,398,0.835935913774728
796,13556,398,0.171746700991848
796,13557,398,0.821591063743757
796,13558,398,0.863339331925815
796,13559,398,0.874858325509573
796,13560,398,0.843795855738496
796,13561,398,0.85133988928909
796,13562,398,0.845963612036214
796,13563,398,0.895428572922803
796,13564,398,0.878652078862192
797,13565,398,0.618247141338667
797,13566,398,0.410699214891976
797,13567,398,0.593774401046972
797,13568,398,0.475965123481208
797,13569,398,0.451257910251953
797,13570,398,0.413847167348639
797,13571,398,0.483625314278569
797,13572,398,0.428733660779288
797,13573,398,0.547925881732469
797,13574,398,0.668047961211632
797,13575,398,0.413935391684196
797,13576,398,0.355034301303325
797,13577,398,0.43167112492796
797,13578,398,0.308163529381968
797,13579,398,0.320832659717874
797,13580,398,0.392501000049604
797,13581,398,0.691116560031166
797,13582,398,0.633431850713444
798,13583,398,0.422322426176181
798,13584,398,0.549644499801595
798,13585,398,0.698519203575573
798,13586,398,0.233089872847835
798,13587,398,0.612865121296858
798,13588,398,0.204340674562384
798,13589,398,0.596303961880759
798,13590,398,0.501791658428987
798,13591,398,0.624668001975556
798,13592,398,0.384963929480899
798,13593,398,0.500885482443289
798,13594,398,0.327637726514085
798,13595,398,0.581223424494512
798,13596,398,0.486442828858913
798,13597,398,0.379573463024124
798,13598,398,0.404770469674913
798,13599,398,0.412377459941581
798,13600,398,0.740380417352199
799,13601,398,0.655361954345712
799,13602,398,0.342687401747941
799,13603,398,0.745179116640459
799,13604,398,0.451551132375547
799,13605,398,0.442302137438499
799,13606,398,0.421889463150099
799,13607,398,0.341419284928254
799,13608,398,0.716755312410858
799,13609,398,0.562071158418711
799,13610,398,0.599743882465237
799,13611,398,0.337567227804062
799,13612,398,0.677886021009614
799,13613,398,0.49143989214514
800,13614,398,0.73388814456755
800,13615,398,0.833389005097607
800,13616,398,0.226333637078803
800,13617,398,0.246692337331608
800,13618,398,0.66387665310519
800,13619,398,0.785241175146298
800,13620,398,0.827200140556069
800,13621,398,0.803103361887973
800,13622,398,0.812976211614789
800,13623,398,0.811433452987868
800,13624,398,0.843636065599079
800,13625,398,0.254190245463733
800,13626,398,0.784843765235101
800,13627,398,0.758285077178987
800,13628,398,0.188863300791353
800,13629,398,0.180430726567822
800,13630,398,0.324764185544853
800,13631,398,0.745831701511059
800,13632,398,0.625434502119767
801,13633,398,0.348555555344731
801,13634,398,0.550727334267627
801,13635,398,0.605327218180479
801,13636,398,0.30343904313667
801,13637,398,0.744441707623925
801,13638,398,0.298842051868002
801,13639,398,0.186314805913231
801,13640,398,0.744208728648661
801,13641,398,0.615207738824741
801,13642,398,0.783666368772933
801,13643,398,0.24557725351476
801,13644,398,0.296067849566492
801,13645,398,0.783434918810958
801,13646,398,0.763090056753698
801,13647,398,0.744464529813589
801,13648,398,0.761477787165964
801,13649,398,0.859800327594184
802,13650,398,0.857142931486927
802,13651,398,0.836679684958366
802,13652,398,0.865654346433227
802,13653,398,0.852444317359133
802,13654,398,0.874053080076664
802,13655,398,0.887067474394029
802,13656,398,0.895842600147588
802,13657,398,0.862777819566469
802,13658,398,0.920565087958748
802,13659,398,0.927128941178391
802,13660,398,0.826287673258892
802,13661,398,0.888761430082986
802,13662,398,0.925573664755897
802,13663,398,0.749395459262701
802,13664,398,0.818144162749933
802,13665,398,0.876220011501962
802,13666,398,0.875337490492665
803,13667,398,0.722460306593986
803,13668,398,0.382153037998189
803,13669,398,0.421013757969098
803,13670,398,0.476750867709642
803,13671,398,0.400843979006681
803,13672,398,0.798576153538158
803,13673,398,0.777529851085683
803,13674,398,0.777175816442888
803,13675,398,0.864406458558974
803,13676,398,0.819509518945517
803,13677,398,0.182173345370334
803,13678,398,0.349633360866722
803,13679,398,0.743279058132696
803,13680,398,0.616484562603782
803,13681,398,0.334484581333817
803,13682,398,0.811229792210524
803,13683,398,0.860493858032383
803,13684,398,0.710678796640986
803,13685,398,0.786978341083602
803,13686,398,0.599891165270315
803,13687,398,0.582276390457982
804,13688,398,0.334373125308488
804,13689,398,0.661547468297416
804,13690,398,0.681937733036036
804,13691,398,0.667374810488157
804,13692,398,0.667551481006028
804,13693,398,0.281533718334857
804,13694,398,0.612695872834631
804,13695,398,0.690941793358187
804,13696,398,0.163788616209344
804,13697,398,0.771933011755185
804,13698,398,0.698239185431962
804,13699,398,0.741473599179856
804,13700,398,0.421899511186712
804,13701,398,0.407646480537545
804,13702,398,0.284996499292717
804,13703,398,0.625792360180885
805,13704,398,0.346918338181723
805,13705,398,0.510382502207866
805,13706,398,0.665743772391042
805,13707,398,0.667341273909409
805,13708,398,0.386264701420283
805,13709,398,0.311502195614706
805,13710,398,0.421308449479411
805,13711,398,0.490908870649031
805,13712,398,0.420798896531565
805,13713,398,0.422277442354232
805,13714,398,0.342906359809486
805,13715,398,0.438137366013815
805,13716,398,0.508254770166369
805,13717,398,0.684496893570825
805,13718,398,0.493950381410344
805,13719,398,0.815299711954829
805,13720,398,0.545743036429782
805,13721,398,0.827069953508367
805,13722,398,0.820812944222535
805,13723,398,0.400999162216401
805,13724,398,0.490999072678503
806,13725,398,0.550225174474399
806,13726,398,0.562384071424588
806,13727,398,0.456348109786881
806,13728,398,0.415065958466766
806,13729,398,0.552177345582373
807,13730,398,0.475775691943612
807,13731,398,0.630074963935085
807,13732,398,0.430828739940992
807,13733,398,0.333246158189879
807,13734,398,0.481985263914699
807,13735,398,0.455563559769228
807,13736,398,0.680912296891094
807,13737,398,0.677638221132165
807,13738,398,0.487784190741763
807,13739,398,0.477806698367382
807,13740,398,0.428912991237027
807,13741,398,0.53783155870034
807,13742,398,0.443163251048261
807,13743,398,0.493783564540404
808,13744,398,0.317114894703554
808,13745,398,0.357647563967312
808,13746,398,0.530416702047527
808,13747,398,0.525063182525864
808,13748,398,0.512899743703876
808,13749,398,0.455315928009621
808,13750,398,0.52309312511763
808,13751,398,0.470447503357538
808,13752,398,0.462381234576887
808,13753,398,0.279678167061187
808,13754,398,0.587381075830249
808,13755,398,0.250059684950442
808,13756,398,0.463534822776664
808,13757,398,0.613997229945823
808,13758,398,0.39539020251054
808,13759,398,0.392340899334543
808,13760,398,0.661067753751488
809,13761,398,0.627206663816274
809,13762,398,0.679104400637026
809,13763,398,0.711712681583936
809,13764,398,0.474673112842131
809,13765,398,0.752724022609489
809,13766,398,0.544478518060694
809,13767,398,0.688550926635084
809,13768,398,0.708471256542175
809,13769,398,0.358009510925845
809,13770,398,0.25727370846275
809,13771,398,0.438467134020948
809,13772,398,0.320011905100896
809,13773,398,0.374156032352409
809,13774,398,0.320845178620501
809,13775,398,0.317783450622022
809,13776,398,0.30708121271706
809,13777,398,0.696353289466714
809,13778,398,0.681170889234806
809,13779,398,0.762903276315195
809,13780,398,0.765900742330678
809,13781,398,0.38347667883324
809,13782,398,0.261969247943287
810,13783,398,0.747859002476663
810,13784,398,0.564540344666185
810,13785,398,0.614589082145552
810,13786,398,0.57825609951385
810,13787,398,0.567824726365092
810,13788,398,0.523811031933643
810,13789,398,0.452149243449295
810,13790,398,0.461831827770917
810,13791,398,0.552891722378155
810,13792,398,0.478748805501782
810,13793,398,0.399530573372425
810,13794,398,0.39092154645934
810,13795,398,0.529749832116118
810,13796,398,0.479825441833439
810,13797,398,0.344055455564126
810,13798,398,0.30893713883313
810,13799,398,0.387620890660717
810,13800,398,0.456636613812549
810,13801,398,0.286686769852252
810,13802,398,0.666791641840111
811,13803,398,0.597131483344353
811,13804,398,0.523287730991425
811,13805,398,0.634776625462771
811,13806,398,0.48782671645372
811,13807,398,0.521477829172123
811,13808,398,0.436263551604611
811,13809,398,0.488773471095016
811,13810,398,0.601737567918626
811,13811,398,0.535641452380758
811,13812,398,0.705966484792054
811,13813,398,0.444341266764386
811,13814,398,0.471837488454286
811,13815,398,0.691181596814767
811,13816,398,0.278742497166772
811,13817,398,0.574280751869928
811,13818,398,0.433220625620704
811,13819,398,0.371656894299081
811,13820,398,0.420633351451265
811,13821,398,0.394872065487545
811,13822,398,0.278312011230896
811,13823,398,0.252856652722274
811,13824,398,0.663839382196093
812,13825,398,0.450751161008807
812,13826,398,0.492792563131644
812,13827,398,0.51121378977677
812,13828,398,0.482044607275637
812,13829,398,0.470153067253298
812,13830,398,0.484102325998437
812,13831,398,0.469054133546895
812,13832,398,0.509609335414725
812,13833,398,0.488929085621105
812,13834,398,0.554879362253149
812,13835,398,0.382207750682659
812,13836,398,0.513698944117943
812,13837,398,0.497668007743002
812,13838,398,0.459642416422901
812,13839,398,0.421744502351226
812,13840,398,0.465037152316299
812,13841,398,0.389235295568394
