"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
724,12658,246,48.6229052043957,48.6229052043957,47.6516043299969
724,12659,246,51.8014423120419,52.4819225476104,51.8014423120419
724,12660,246,47.1486291799098,47.1486291799098,46.1433132576766
724,12661,246,53.613026492183,53.613026492183,52.263788116131
724,12662,246,54.4069487521585,54.4069487521585,53.2173328105531
724,12663,246,54.3127520149163,54.3127520149163,52.9368923508187
724,12664,246,50.7917781022615,50.7917781022615,49.7670112707631
725,12665,246,57.6251936047755,58.1767193196766,57.6251936047755
725,12666,246,53.9684580503827,53.9684580503827,52.7440487567336
725,12667,246,53.9001470475395,55.1875317064363,53.9001470475395
725,12668,246,54.5941706270297,54.5941706270297,52.6338705685687
725,12669,246,67.3601250632434,67.3601250632434,66.9419082844963
725,12670,246,46.6085087287566,48.4222900077044,46.6085087287566
725,12671,246,50.0022941770027,50.0022941770027,48.2176613480178
725,12672,246,50.4195986483375,52.3252089823494,50.4195986483375
725,12673,246,54.7292138145357,54.7292138145357,54.1228267746618
725,12674,246,54.5505403349764,54.5505403349764,53.7500322908514
725,12675,246,52.0142480799672,52.0142480799672,50.5872669025012
725,12676,246,51.8386916894469,51.8386916894469,50.2164849690694
725,12677,246,54.2582372278557,54.2582372278557,52.4440343386826
725,12678,246,52.6652713806987,52.6652713806987,51.6859923187797
725,12679,246,43.7682830232237,43.7682830232237,42.226130084892
725,12680,246,54.3675746897476,54.3675746897476,52.809740294611
725,12681,246,51.6403560581748,51.6403560581748,50.0273793900137
725,12682,246,49.6656719842618,51.7431799915006,49.6656719842618
725,12683,246,56.6761862563074,56.6761862563074,55.5019253971732
725,12684,246,60.3291109628717,60.3291109628717,59.6639412623681
725,12685,246,56.8017804615801,56.8017804615801,55.0440986462283
725,12686,246,58.5866152276203,58.5866152276203,57.6816471389293
726,12687,246,44.5524469683387,46.2809373737455,44.5524469683387
726,12688,246,43.813287041851,43.813287041851,42.1538448544256
726,12689,246,41.2621794803288,42.5108041234469,41.2621794803288
726,12690,246,38.2261994061273,38.2261994061273,36.667168635627
726,12691,246,37.9469483013251,39.2544864063339,37.9469483013251
726,12692,246,39.8413594353845,41.0957679123323,39.8413594353845
727,12693,246,48.6077994798919,48.6077994798919,48.0571089566166
727,12694,246,50.0824699877328,50.0824699877328,49.3242253961405
727,12695,246,56.6143149101847,57.3618215169288,56.6143149101847
727,12696,246,45.3405860044726,45.3405860044726,44.6294110038107
727,12697,246,39.0833166869227,39.0833166869227,38.2130460423824
728,12698,246,41.1034452365067,42.4631881948938,41.1034452365067
728,12699,246,52.3818284715101,52.3818284715101,50.0690931711021
728,12700,246,43.4350499886016,43.4350499886016,42.2583463935574
728,12701,246,49.5228997620858,49.5228997620858,47.7858189177685
728,12702,246,49.1285104438404,49.1285104438404,47.3005693416992
728,12703,246,51.3022571086093,51.3022571086093,48.5353897817368
728,12704,246,41.9133749931332,41.9133749931332,41.1936015093118
729,12705,246,43.6218657029671,43.6218657029671,42.5830245578651
729,12706,246,49.3221423724823,49.3221423724823,47.1254953896467
729,12707,246,40.8636385821901,40.8636385821901,39.1427570256532
729,12708,246,40.6977830807066,42.4192445179943,40.6977830807066
729,12709,246,41.4772595880702,44.1054142089124,41.4772595880702
729,12710,246,40.1493743897229,40.1493743897229,38.388730863502
729,12711,246,45.7969294996066,45.7969294996066,43.084301840133
729,12712,246,56.1155540090949,56.1155540090949,54.2950836391666
729,12713,246,48.7327031830117,50.1729966611965,48.7327031830117
730,12714,246,46.1133038379941,46.1133038379941,45.1136022253949
730,12715,246,46.862724628321,46.862724628321,46.1207870914222
730,12716,246,44.8650604432894,44.8650604432894,44.1447335067682
730,12717,246,45.4909532626434,45.4909532626434,44.4577733427517
731,12718,246,38.0648472035468,39.648604614959,38.0648472035468
731,12719,246,49.6517743882718,49.6517743882718,48.5958486714522
731,12720,246,36.4079385580222,38.5960322674394,36.4079385580222
731,12721,246,40.3586553661293,42.804740610901,40.3586553661293
731,12722,246,38.2396437476365,39.6918626292054,38.2396437476365
732,12723,246,48.1081752022657,49.2488507900339,48.1081752022657
732,12724,246,52.4671154028911,53.9950341238596,52.4671154028911
732,12725,246,50.3549761926419,50.3549761926419,49.0270446823635
732,12726,246,45.8151981411476,46.6430843332723,45.8151981411476
732,12727,246,47.1821369741205,48.3007793959368,47.1821369741205
732,12728,246,42.9625870644278,42.9625870644278,42.5160112445839
732,12729,246,46.487439971301,46.487439971301,45.5837550811813
732,12730,246,50.374504889181,52.1357860977836,50.374504889181
732,12731,246,46.1141698212962,46.1141698212962,45.4707229148224
732,12732,246,46.4193337070262,46.4193337070262,45.5851650498431
732,12733,246,53.657402646909,54.2028361248541,53.657402646909
732,12734,246,46.6799549460716,47.2223811788266,46.6799549460716
732,12735,246,42.0447084062089,42.0447084062089,41.1410098227804
732,12736,246,45.2290350823691,45.2290350823691,44.7482105988751
732,12737,246,47.5218214791923,48.3017776694981,47.5218214791923
732,12738,246,53.9082038634972,54.4050012894413,53.9082038634972
733,12739,246,55.3354892006789,55.3354892006789,53.2122346149198
733,12740,246,62.1175317360859,62.1175317360859,60.0050585905989
733,12741,246,66.7596225854489,66.7596225854489,64.8094431961223
733,12742,246,55.7908622607919,55.7908622607919,54.9044440675547
733,12743,246,46.4868725724772,46.4868725724772,46.1380097773122
733,12744,246,53.2077438345133,53.2077438345133,51.7572076878545
733,12745,246,52.043012906231,52.043012906231,50.9422472476224
733,12746,246,48.1327096555269,48.1327096555269,46.936295709089
733,12747,246,55.0632440874309,55.0632440874309,53.7497719769142
733,12748,246,48.5653352575825,48.5653352575825,48.192106911984
733,12749,246,48.31240505937,48.31240505937,47.2698069306559
733,12750,246,51.5132372510491,52.5255821647193,51.5132372510491
734,12751,246,52.3578507709361,52.3578507709361,50.987643204058
734,12752,246,50.0696315024446,50.0696315024446,48.7406160878235
734,12753,246,55.9389312706302,55.9389312706302,54.9220638411783
734,12754,246,50.8537660219925,50.8537660219925,49.9777807589417
734,12755,246,50.5958496523661,50.5958496523661,49.2962975223659
734,12756,246,56.7595067059789,56.7595067059789,55.5592042113899
734,12757,246,53.4661258174269,53.4661258174269,52.1845730390885
734,12758,246,46.3806134218767,46.3806134218767,45.3922000534114
734,12759,246,52.1534614023186,52.1534614023186,51.1070388785337
734,12760,246,53.2897105098111,54.7189120013616,53.2897105098111
734,12761,246,52.8415243866004,52.8415243866004,51.6314290100669
734,12762,246,52.7241448744727,52.7241448744727,50.7351247009902
734,12763,246,55.127131039525,55.127131039525,53.9423676010948
734,12764,246,50.5605390502188,50.5605390502188,47.5882665314504
734,12765,246,53.2836154437806,53.2836154437806,52.2799635097441
734,12766,246,51.6856604066876,51.6856604066876,50.4406964815205
734,12767,246,45.4591609213369,45.4591609213369,44.6208203815924
734,12768,246,52.3669296043883,52.3669296043883,50.9985773409878
734,12769,246,50.4063566334466,50.4063566334466,49.2714968630981
734,12770,246,46.2062400359317,46.2062400359317,45.1539074226144
734,12771,246,56.015649169167,56.015649169167,53.3673006624822
734,12772,246,47.4174011705493,47.4174011705493,46.2949176072405
735,12773,246,64.6896070463634,64.6896070463634,62.8887402233318
735,12774,246,56.4795500736496,56.4795500736496,54.9794356145885
735,12775,246,61.6207293952493,61.6207293952493,59.9074482047723
735,12776,246,61.67983563255,61.67983563255,60.2396526911308
735,12777,246,58.5375684905564,60.1831576396236,58.5375684905564
735,12778,246,57.5270060641166,57.5270060641166,56.1613157342535
735,12779,246,50.5519832322165,50.5519832322165,50.2894087797601
735,12780,246,60.3212582678106,62.0887307067494,60.3212582678106
735,12781,246,59.2088683468013,59.2088683468013,58.0716624353817
735,12782,246,62.6029993053333,62.6029993053333,61.9349161635364
735,12783,246,51.1559451201136,51.1559451201136,49.7183491928278
735,12784,246,51.0134593104429,51.0134593104429,50.0662565589537
735,12785,246,64.7593588772219,64.7593588772219,63.7448594078402
735,12786,246,64.113831131025,64.113831131025,62.7081527436735
735,12787,246,58.6230431673036,58.6230431673036,57.4757843045866
735,12788,246,54.5242387968108,55.8064902223963,54.5242387968108
735,12789,246,61.5119006608808,61.5119006608808,60.3745948340328
735,12790,246,61.2102537799193,61.2102537799193,59.7090954754525
735,12791,246,59.7700924622024,59.7700924622024,57.5514139235623
735,12792,246,60.7319182655127,60.7319182655127,58.956561947146
735,12793,246,63.1690308326582,63.1690308326582,62.3954742957244
735,12794,246,62.7965115232796,62.7965115232796,61.5372261758938
735,12795,246,55.9115984083841,55.9115984083841,54.679225071909
736,12796,246,45.335833786241,45.335833786241,43.9336792720687
736,12797,246,46.7187979217046,46.7187979217046,45.413450595494
736,12798,246,44.1531081757478,44.1531081757478,43.0773363052707
736,12799,246,42.363420289577,42.363420289577,41.5167624005428
736,12800,246,45.2931970462438,45.2931970462438,44.1260672931632
736,12801,246,38.3099464990433,39.3256431783623,38.3099464990433
736,12802,246,43.5963285627957,43.5963285627957,43.0265480990648
736,12803,246,52.1636145522579,52.1636145522579,51.1921468190757
736,12804,246,39.5519152082355,40.2625871379246,39.5519152082355
737,12805,246,48.0731972372998,49.323666030516,48.0731972372998
737,12806,246,42.020814284139,42.8850823875292,42.020814284139
737,12807,246,49.7330541993274,49.7330541993274,49.2926025447061
737,12808,246,52.7149801077293,52.7149801077293,51.0746188054488
737,12809,246,48.5341139795747,49.722726758745,48.5341139795747
737,12810,246,40.6288121733539,41.4451893234047,40.6288121733539
737,12811,246,41.682487827684,42.7109246052387,41.682487827684
738,12812,246,49.5933237182978,49.5933237182978,48.3898907086928
738,12813,246,45.8431774129973,45.8431774129973,45.3882603679517
738,12814,246,48.1683415374326,48.1683415374326,47.628669776467
738,12815,246,47.3190752405031,47.3190752405031,45.9507654703864
738,12816,246,46.2051099486466,46.2051099486466,44.8950964810613
738,12817,246,51.4536631311851,51.4536631311851,50.036199341935
738,12818,246,43.4460000141552,43.4460000141552,42.331769604204
738,12819,246,48.2889958769231,48.2889958769231,47.2119001393598
738,12820,246,50.5090219410548,50.5090219410548,49.4344799945092
738,12821,246,48.0875630602958,48.0875630602958,46.7600109135143
738,12822,246,50.5469143122815,50.5469143122815,49.0112640243304
738,12823,246,50.9064564362014,50.9064564362014,50.3525174222613
738,12824,246,45.2674174270037,45.2674174270037,44.6178413567328
738,12825,246,54.4895955283543,54.4895955283543,52.9977705921878
739,12826,246,50.2440817895942,50.2440817895942,48.8909849818358
739,12827,246,50.3851953992302,50.3851953992302,49.3588722970773
739,12828,246,53.6142450050083,53.6142450050083,51.3428378063513
739,12829,246,40.9892873479223,40.9892873479223,39.426279397265
739,12830,246,38.7490421718805,38.7490421718805,37.5475518676467
739,12831,246,42.485029061358,44.1512853154528,42.485029061358
740,12832,246,39.4529065218198,39.4529065218198,38.6161492475072
740,12833,246,50.9712888253317,50.9712888253317,49.6875230258622
740,12834,246,46.8555734616437,46.8555734616437,46.0086392259206
740,12835,246,38.3245503326102,39.0174583735243,38.3245503326102
740,12836,246,43.7552014306678,43.7552014306678,43.05937783672
740,12837,246,39.1017983377147,39.1017983377147,38.0826788513146
740,12838,246,39.553506818151,39.553506818151,38.8444394938951
740,12839,246,39.728831459483,40.5266437659938,39.728831459483
740,12840,246,45.4745624816865,45.4745624816865,44.2693289003047
740,12841,246,42.7251136725288,43.5983728877432,42.7251136725288
741,12842,246,50.7842305003732,50.7842305003732,49.4143500735867
741,12843,246,55.0354228998707,55.0354228998707,54.1950529345682
741,12844,246,52.4256485194525,52.4256485194525,50.9641464482276
741,12845,246,55.9161989874792,55.9161989874792,54.6635838059608
741,12846,246,55.4224777067814,56.4446683910594,55.4224777067814
741,12847,246,55.2281894715627,55.2281894715627,54.362269081353
742,12848,246,42.0931192626224,42.0931192626224,41.5131719434255
742,12849,246,45.7283654719419,45.7283654719419,44.1721823975342
742,12850,246,43.9142007578156,43.9142007578156,41.2933666588039
742,12851,246,42.4262999870421,42.4262999870421,41.3476962477181
742,12852,246,40.743990236149,40.743990236149,39.4844691120626
743,12853,246,42.5969029822258,45.2527977608321,42.5969029822258
743,12854,246,38.3788835860956,39.956298892014,38.3788835860956
743,12855,246,41.7466268033414,41.7466268033414,40.7810162194864
744,12856,246,47.8547651822948,47.8547651822948,46.7484761159801
744,12857,246,52.9289205832086,52.9289205832086,52.0828926361723
745,12858,246,48.5010763201654,48.5010763201654,46.9049615682646
745,12859,246,50.0388757703442,50.0388757703442,48.6089260876785
745,12860,246,53.2710143905001,53.2710143905001,52.0142736910282
745,12861,246,47.6359066425153,47.6359066425153,46.7222791004711
745,12862,246,46.2863875050943,46.2863875050943,45.3473533237675
746,12863,246,43.7186685959812,44.9047851558408,43.7186685959812
746,12864,246,47.1451370802725,47.1451370802725,46.3232018613836
746,12865,246,40.5124566270514,40.5124566270514,39.8309143180852
746,12866,246,40.3748237963469,41.1560404648854,40.3748237963469
746,12867,246,44.7444343632196,44.7444343632196,43.1292458436216
747,12868,246,49.855338444954,49.855338444954,47.8423061910762
747,12869,246,54.4088072030041,54.4088072030041,52.6069993956488
747,12870,246,52.1899020912212,52.1899020912212,49.9310469600209
747,12871,246,49.6515869049876,49.6515869049876,48.2715402413053
747,12872,246,50.474055482112,50.474055482112,47.3698552015162
747,12873,246,49.3172400611859,49.3172400611859,47.8014318528516
747,12874,246,47.8912277402924,47.8912277402924,46.3561498380814
748,12875,246,53.3694584915023,53.3694584915023,52.0398464010735
748,12876,246,53.6422256000894,53.6422256000894,52.5257218175385
748,12877,246,41.2814648797006,41.2814648797006,40.3593098305809
748,12878,246,51.7674693717067,51.7674693717067,50.4555480339036
748,12879,246,51.8264309365106,51.8264309365106,50.3626461493629
748,12880,246,46.9172020325182,46.9172020325182,46.0751532080388
748,12881,246,47.1625026702433,47.1625026702433,46.0746241812151
748,12882,246,47.2174705172485,47.2174705172485,46.4645535053561
748,12883,246,53.8014195977695,53.8014195977695,52.3896453182203
748,12884,246,47.7253540472425,47.7253540472425,46.5178113655111
748,12885,246,47.7473951983997,47.7473951983997,46.4098381222508
748,12886,246,51.9195340675917,51.9195340675917,50.7210518563027
748,12887,246,58.5153710690756,58.5153710690756,57.7027914142149
748,12888,246,52.481578592712,52.481578592712,51.6282044569838
748,12889,246,50.3297176184476,50.3297176184476,48.5597075484573
748,12890,246,50.9688116870716,51.6584832058057,50.9688116870716
748,12891,246,44.4769865863552,44.4769865863552,43.4299880775644
748,12892,246,49.0574456652104,49.0574456652104,47.7379950863046
748,12893,246,46.6693362845398,46.6693362845398,45.522518463197
749,12894,246,55.8311788931848,55.8311788931848,54.6202310455721
749,12895,246,51.6452969206552,51.6452969206552,51.0713754816252
749,12896,246,47.2987836333797,47.2987836333797,45.9348476708612
749,12897,246,56.3874120200142,56.3874120200142,56.0418799508121
749,12898,246,47.2669194432486,48.7082254408867,47.2669194432486
749,12899,246,49.006679587919,49.006679587919,47.3876908421517
