"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
656,11689,252,51.7303823169612,51.7303823169612,48.9204147019882
656,11690,252,47.7618545647478,47.7618545647478,45.9997422530095
656,11691,252,40.3035895855589,40.3035895855589,38.1093507140688
656,11692,252,45.5995020391909,45.5995020391909,43.0456479165428
657,11693,252,44.5215900654376,45.1198673514567,44.5215900654376
657,11694,252,41.2563157249547,41.2563157249547,39.2141405143482
657,11695,252,51.7852508578826,51.7852508578826,50.7653267472792
657,11696,252,47.7154007033407,47.7154007033407,47.5678374943853
657,11697,252,41.5549216067383,42.2398865981052,41.5549216067383
657,11698,252,48.3260664629911,49.6386013745037,48.3260664629911
657,11699,252,46.5313203961245,46.5313203961245,44.4124390556304
657,11700,252,40.4463489866249,40.4463489866249,38.8771132700347
658,11701,252,52.6701089694842,53.7229707084132,52.6701089694842
658,11702,252,47.6415604453237,48.8270737012175,47.6415604453237
658,11703,252,47.952065508456,49.3992875042374,47.952065508456
658,11704,252,46.1990711438964,46.9823914163663,46.1990711438964
658,11705,252,52.7329002159908,52.7329002159908,51.4916383933996
658,11706,252,51.3464373061073,52.668642441779,51.3464373061073
658,11707,252,59.0833234910904,59.0833234910904,57.8329544268814
658,11708,252,46.8844031332456,46.8844031332456,45.9531222625143
658,11709,252,50.5303501422762,51.44916244629,50.5303501422762
658,11710,252,41.6551495568341,42.6604081208755,41.6551495568341
658,11711,252,54.9658026304939,56.1805995240721,54.9658026304939
658,11712,252,51.9433891526709,51.9433891526709,51.2761141521132
658,11713,252,58.5046284487139,58.5046284487139,57.2287108746531
658,11714,252,55.8015308987368,57.3366959001299,55.8015308987368
658,11715,252,50.0070463810737,50.0070463810737,49.4909479189105
658,11716,252,44.4960718453119,44.4960718453119,43.8807124169176
658,11717,252,42.9591150805637,42.9591150805637,41.7340740157813
658,11718,252,49.0877448108934,49.0877448108934,48.4474579222823
658,11719,252,56.6829088018049,56.6829088018049,55.7536429765653
658,11720,252,57.9446646384365,59.6153123421236,57.9446646384365
658,11721,252,53.0973715098487,53.0973715098487,51.5987637334796
658,11722,252,52.3752522460255,52.3752522460255,51.3229108114333
659,11723,252,63.534806484042,63.534806484042,62.0693752762446
659,11724,252,38.6968733170426,38.6968733170426,37.558925093243
659,11725,252,54.4405871884468,54.4405871884468,52.6728372662828
659,11726,252,42.0879751068899,42.0879751068899,41.2344119632902
659,11727,252,53.3671857893228,53.3671857893228,52.3946167123693
659,11728,252,43.3211491461814,43.3211491461814,42.1713064213006
659,11729,252,58.3020220831575,58.3020220831575,56.9454084959379
659,11730,252,37.5040248228862,37.5040248228862,36.4226513194529
659,11731,252,48.2137130089564,48.2137130089564,47.4309456822372
659,11732,252,50.6669315733517,50.6669315733517,49.9538576435829
659,11733,252,50.4985927257359,50.4985927257359,49.7117683656019
659,11734,252,57.8538359936678,57.8538359936678,56.5768015410638
659,11735,252,57.501516175965,57.501516175965,56.4010561359757
659,11736,252,44.1634363639355,45.2023724480035,44.1634363639355
659,11737,252,49.2129702858561,49.2129702858561,48.9833607508501
659,11738,252,44.3745381042164,44.3745381042164,44.1911215450848
659,11739,252,38.5435154160493,38.5435154160493,37.6647025742332
660,11740,252,43.9702805225236,45.022112133681,43.9702805225236
660,11741,252,43.4060458783014,44.3327190012665,43.4060458783014
660,11742,252,49.6139680916177,49.6139680916177,48.2763420848826
660,11743,252,50.355889300958,50.355889300958,49.0657020643901
660,11744,252,43.218686432454,44.1200025780691,43.218686432454
660,11745,252,41.3632851341751,41.3632851341751,40.011490760452
660,11746,252,44.5311691791166,45.3682763079822,44.5311691791166
660,11747,252,45.4805888513462,45.4805888513462,44.4861242140221
660,11748,252,43.4760155619724,44.8996175700536,43.4760155619724
660,11749,252,51.1051909489032,51.1051909489032,49.760901683188
660,11750,252,51.2201555061156,51.2201555061156,49.7175039139024
660,11751,252,48.9344719155483,50.4038419726243,48.9344719155483
661,11752,252,55.2520314397309,55.2520314397309,53.1494037676388
661,11753,252,50.3136035186278,50.3136035186278,48.9089843290566
661,11754,252,55.8631437296186,55.8631437296186,53.9731632734948
661,11755,252,59.8678520748784,59.8678520748784,57.3076331968399
661,11756,252,53.6694345647192,53.6694345647192,51.1554404857858
661,11757,252,58.4387383055364,58.4387383055364,56.6165333983042
661,11758,252,66.749471271095,66.749471271095,64.1941579840635
661,11759,252,54.2341909582186,54.2341909582186,50.8715510145184
661,11760,252,52.6447251176574,52.6447251176574,49.8311483878373
661,11761,252,63.1233951544404,63.1233951544404,60.4228243991469
661,11762,252,56.9170493570944,56.9170493570944,55.1984833903232
661,11763,252,49.1404311983128,49.1404311983128,47.6196376748821
661,11764,252,59.8537158321106,59.8537158321106,57.3036429843976
661,11765,252,55.4928736917812,55.4928736917812,53.1724039285915
662,11766,252,43.1317952513681,43.1317952513681,42.1998901492771
662,11767,252,52.7177754566251,55.1972058148214,52.7177754566251
662,11768,252,44.6568636279744,46.9657984258812,44.6568636279744
662,11769,252,45.9663514696243,45.9663514696243,44.6549734289958
662,11770,252,45.9683198784154,47.8128011641312,45.9683198784154
662,11771,252,44.7116344544443,44.7116344544443,43.4889386444059
662,11772,252,44.8150808029501,44.8150808029501,42.5354274644651
662,11773,252,47.2297065856524,47.2297065856524,47.2188002292948
662,11774,252,42.5091408929688,42.5091408929688,41.1676031133861
662,11775,252,40.5591022062797,43.3654771427384,40.5591022062797
662,11776,252,52.1674484466518,52.1674484466518,49.4032646007756
662,11777,252,40.7861184339571,40.7861184339571,40.5002833909313
662,11778,252,45.0163368636802,45.0163368636802,42.7456047507883
662,11779,252,51.7564612321563,51.7564612321563,51.6614979866049
662,11780,252,41.9194370150215,41.9194370150215,40.3660030663273
662,11781,252,52.2214972194123,52.2214972194123,51.7128837307137
662,11782,252,40.2154523382766,42.3721994035878,40.2154523382766
663,11783,252,56.6641165442965,56.6641165442965,55.0194397285747
663,11784,252,48.9876093366772,48.9876093366772,46.4147154001199
663,11785,252,55.346362389684,55.346362389684,52.4124136274818
663,11786,252,44.2768580981081,45.6761127062958,44.2768580981081
663,11787,252,53.1110897092222,53.1110897092222,51.5474309835073
663,11788,252,50.1897581809963,50.1897581809963,48.6214456375025
663,11789,252,55.7484265393649,55.7484265393649,53.1127028949007
663,11790,252,45.6276506866154,45.6276506866154,44.9122898067854
663,11791,252,47.845398788716,47.845398788716,46.715330292904
663,11792,252,51.2786691009059,51.2786691009059,50.1315168829853
663,11793,252,56.5230514611518,56.5230514611518,54.6552935600776
663,11794,252,50.2435604700143,50.2435604700143,49.1526723246675
663,11795,252,53.965744622544,53.965744622544,51.5338744567108
663,11796,252,43.7057108839578,43.7057108839578,43.1864932211064
663,11797,252,52.7964648230922,52.7964648230922,52.3597428988907
664,11798,252,50.9689082087429,51.5703144519932,50.9689082087429
664,11799,252,53.2839193875696,54.0964683792935,53.2839193875696
664,11800,252,52.1973614079939,52.1973614079939,50.6397249204244
664,11801,252,45.1562177815722,46.543042455354,45.1562177815722
664,11802,252,54.4134436389241,54.4134436389241,53.2251720324075
664,11803,252,41.2994379681921,42.4691827410899,41.2994379681921
664,11804,252,48.5285777012262,48.5285777012262,47.6065958864711
664,11805,252,48.7922839990306,49.1570079560493,48.7922839990306
664,11806,252,53.5800117047524,53.5800117047524,52.6761648630689
664,11807,252,52.4315775197476,52.4315775197476,51.1508883428334
664,11808,252,43.7880284075995,44.7866781394352,43.7880284075995
664,11809,252,50.0983478494439,50.0983478494439,48.5973388305475
664,11810,252,44.1736782258004,44.1571497310435,44.1736782258004
664,11811,252,49.0155282012545,49.0155282012545,48.508445610881
665,11812,252,63.6092761843083,63.6092761843083,61.4201984959801
665,11813,252,55.760773621774,55.760773621774,54.9968721975408
665,11814,252,62.0616899617021,62.0616899617021,60.6067629137887
665,11815,252,56.077482469691,56.077482469691,54.2851378668125
665,11816,252,52.2547808445236,52.2547808445236,50.827169473664
665,11817,252,56.5182047984074,56.5182047984074,55.4854689078098
665,11818,252,60.9187263406859,60.9187263406859,59.6449166980326
665,11819,252,54.245049294009,54.245049294009,53.1973915753914
665,11820,252,63.7124002025872,63.7124002025872,61.7530879774259
665,11821,252,58.1865137332172,58.1865137332172,57.3600524929842
665,11822,252,57.4271317788887,57.4271317788887,56.3827753299875
665,11823,252,55.7915842753459,55.7915842753459,54.4288102669309
665,11824,252,54.4275336951426,55.9793200284061,54.4275336951426
665,11825,252,54.5771388142115,54.5771388142115,53.5579407320197
665,11826,252,56.0020123053252,56.0020123053252,55.9968015027953
665,11827,252,65.6409441887486,65.6409441887486,63.4540015128052
665,11828,252,61.290674573298,61.290674573298,59.3947110731727
665,11829,252,52.1993275360809,52.1993275360809,50.9464304286517
665,11830,252,64.51549821993,64.51549821993,62.8691537048182
665,11831,252,57.4132250054507,57.4132250054507,55.7473620093881
665,11832,252,61.290674573298,61.290674573298,59.3947110731727
666,11833,252,50.9043974519513,50.9043974519513,50.8404115705812
666,11834,252,52.0131992426213,52.0131992426213,49.7399063485944
666,11835,252,61.333376578155,61.333376578155,59.7219390875401
666,11836,252,56.2999675941074,56.2999675941074,53.1283229330654
666,11837,252,54.6699670611691,54.6699670611691,52.591419165424
666,11838,252,48.2517914271616,48.2517914271616,47.5176922152635
666,11839,252,50.6807655995256,51.1225695695323,50.6807655995256
666,11840,252,48.8728716267147,48.8728716267147,47.9401363888304
666,11841,252,51.6948418347246,51.6948418347246,49.4559720380825
666,11842,252,49.6911376503134,49.6911376503134,48.3479648950857
666,11843,252,47.5065117349124,49.7052810526214,47.5065117349124
666,11844,252,50.3131635684524,50.3131635684524,48.6256753426549
666,11845,252,53.7915617690417,53.7915617690417,50.9712000151672
666,11846,252,49.4178102389956,49.4178102389956,47.5977229569822
666,11847,252,48.1666748908751,48.1666748908751,47.5687625742855
666,11848,252,51.7649476486282,51.7649476486282,49.9005156015202
666,11849,252,52.117389970115,54.7875540757402,52.117389970115
666,11850,252,43.1000254854338,43.1000254854338,43.1053893224731
666,11851,252,51.2269742883319,51.2269742883319,49.6587516415323
667,11852,252,45.8243496817933,47.0457357937605,45.8243496817933
667,11853,252,51.0917010863824,52.5711055897068,51.0917010863824
667,11854,252,45.4961530167539,45.4961530167539,45.2467437667446
667,11855,252,50.9250495088986,50.9250495088986,49.474349399971
667,11856,252,51.238844612187,51.238844612187,49.7984342120735
667,11857,252,48.2323952205325,50.1978474058987,48.2323952205325
667,11858,252,50.1751265004997,51.68590904683,50.1751265004997
667,11859,252,48.9283858212911,48.9283858212911,47.9654120414071
667,11860,252,47.3216566008514,47.3216566008514,46.3252163251008
667,11861,252,50.1070487471924,50.1070487471924,49.173717204201
667,11862,252,48.0173027326894,49.8372459805892,48.0173027326894
667,11863,252,47.5503798737008,49.1393836321758,47.5503798737008
667,11864,252,51.3826906023298,51.3826906023298,50.1972912972382
667,11865,252,55.2458861328585,55.2458861328585,54.0160895567431
667,11866,252,46.3371546903969,46.3371546903969,45.4457242384256
667,11867,252,54.561482055545,54.561482055545,53.0737787759174
667,11868,252,49.6367307332283,50.5664723995721,49.6367307332283
667,11869,252,50.636254116314,51.7912522732301,50.636254116314
668,11870,252,42.3691815407935,42.3691815407935,41.8317468569619
668,11871,252,59.0485111941581,59.0485111941581,57.3320610750611
668,11872,252,51.0803185605341,52.6261737167022,51.0803185605341
668,11873,252,41.2866959080788,42.2746126562606,41.2866959080788
668,11874,252,50.222228118399,50.6191967545522,50.222228118399
668,11875,252,56.1144526335444,56.1144526335444,54.9354747882876
668,11876,252,53.9147894944449,55.0991791802262,53.9147894944449
668,11877,252,42.452929527567,42.452929527567,42.0983519643855
668,11878,252,48.7361395776943,48.7361395776943,47.807137507013
668,11879,252,46.1889641008003,46.7570132862207,46.1889641008003
668,11880,252,47.5291221246567,49.3773991091401,47.5291221246567
668,11881,252,53.0413045836766,53.0413045836766,52.0321537188336
668,11882,252,54.7273452549082,54.7273452549082,53.2218103227282
668,11883,252,52.360210051854,52.360210051854,51.3530626675073
668,11884,252,46.9521395551571,46.9521395551571,45.9702241350479
668,11885,252,44.0393657293325,44.0393657293325,42.8510573414865
669,11886,252,60.4545184474898,60.4545184474898,59.3124977083401
669,11887,252,39.2639030670214,39.2639030670214,38.9916897689483
669,11888,252,48.3171358410977,48.3171358410977,46.9474796356844
669,11889,252,47.6489184291158,49.3326395747106,47.6489184291158
669,11890,252,50.8144090801084,50.8144090801084,47.7528563350139
669,11891,252,55.8187429078391,55.8187429078391,51.7784297675802
669,11892,252,54.3781064071067,57.2245080996398,54.3781064071067
669,11893,252,55.1397267291474,55.1397267291474,52.6011856117628
669,11894,252,46.6322860287937,46.6322860287937,45.5773607276475
669,11895,252,50.965167881088,50.965167881088,49.6302806294009
669,11896,252,54.3699864534972,54.3699864534972,52.4380966643199
669,11897,252,41.0317099499881,41.0317099499881,39.1409954743243
669,11898,252,52.9132830584816,52.9132830584816,50.623025683684
669,11899,252,52.5903065581478,52.5903065581478,51.8142768965576
669,11900,252,46.7139587870526,48.6205356683436,46.7139587870526
670,11901,252,50.3458126091955,50.3458126091955,47.415900107802
670,11902,252,58.2041164332878,58.2041164332878,56.1572586557282
670,11903,252,53.607690340828,56.2656624983683,53.607690340828
670,11904,252,51.5724767064651,53.373499780495,51.5724767064651
670,11905,252,42.44732339821,42.44732339821,40.1495619204144
670,11906,252,58.0495067732976,58.0495067732976,55.6874436266247
670,11907,252,51.1553797324765,51.1553797324765,47.6583848994636
670,11908,252,57.487462434296,57.487462434296,53.671624123008
670,11909,252,51.801903252679,51.801903252679,49.6334394655187
670,11910,252,44.2336785937843,44.2336785937843,41.507222400159
670,11911,252,56.3520265559961,56.3520265559961,54.0545512853006
670,11912,252,48.7728224567553,48.7728224567553,45.7486982324946
670,11913,252,48.4331519064767,48.4331519064767,48.374047102317
671,11914,252,57.0453010147385,58.4791153594513,57.0453010147385
671,11915,252,54.9526760395399,54.9526760395399,54.1344223107545
671,11916,252,51.4344709611956,52.6313603444324,51.4344709611956
671,11917,252,59.0088864884483,59.0088864884483,57.7749672990958
671,11918,252,59.3768168905463,59.3768168905463,58.1918298929859
671,11919,252,59.9176907101025,59.9176907101025,59.1525300742258
671,11920,252,48.3624399850035,48.3624399850035,48.4710848275879
671,11921,252,55.9405119739803,55.9405119739803,54.3900357023359
671,11922,252,61.0624690121254,61.0624690121254,59.8163834627382
671,11923,252,60.9590584597814,60.9590584597814,59.6458172588879
671,11924,252,56.1341710380416,56.1341710380416,55.8540526295198
671,11925,252,62.5423379708347,62.5423379708347,61.5171645889861
671,11926,252,63.4706736024155,63.4706736024155,61.8552707340089
671,11927,252,53.1694418758443,54.747888479635,53.1694418758443
671,11928,252,61.7930876042884,61.7930876042884,60.4366373463464
671,11929,252,58.5198091824145,58.5198091824145,56.6089324732098
671,11930,252,59.5845952483886,59.5845952483886,57.8997773375797
