"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
813,13849,237,43.1617580997156,43.1617580997156,42.1741833082795
813,13850,237,45.8652974935954,45.8652974935954,44.5741460593176
813,13851,237,39.9848018861555,40.6304353271329,39.9848018861555
813,13852,237,43.1630753139102,44.1947005247833,43.1630753139102
813,13853,237,44.1053710567186,44.7781704411232,44.1053710567186
813,13854,237,46.3141154113233,47.0454359551684,46.3141154113233
813,13855,237,49.4716442525382,49.4716442525382,48.6706069645195
813,13856,237,41.4848000179954,42.34721197666,41.4848000179954
813,13857,237,48.2626392786366,48.2626392786366,47.3204819586025
813,13858,237,45.5564991270922,46.4378145850959,45.5564991270922
813,13859,237,40.4628996261916,41.0304181096533,40.4628996261916
813,13860,237,43.0336415906042,43.65444154375,43.0336415906042
814,13861,237,51.0418621743573,51.0418621743573,49.9153877987833
814,13862,237,42.9261893120365,42.9261893120365,42.1381923672777
814,13863,237,47.26286785178,47.26286785178,46.2574988660761
814,13864,237,47.1424491297532,47.1424491297532,46.4061062962323
814,13865,237,48.417229539278,48.417229539278,47.3933092515002
814,13866,237,51.5952770760888,51.5952770760888,50.1021415811655
814,13867,237,46.4110018944833,46.4110018944833,45.3090457626507
814,13868,237,42.9789673636536,42.9789673636536,42.3593373964467
814,13869,237,44.58844494627,44.58844494627,43.6667329867477
814,13870,237,52.1334699834308,52.1334699834308,51.0469524339652
814,13871,237,50.8598757835064,50.8598757835064,50.667259581901
814,13872,237,44.3195730932132,44.3195730932132,42.6729836675343
814,13873,237,40.110472556603,40.7767914754397,40.110472556603
814,13874,237,47.59489516946,48.1771245496319,47.59489516946
814,13875,237,52.1838651502463,52.2253523741466,52.1838651502463
814,13876,237,45.5695391436909,46.178032143508,45.5695391436909
814,13877,237,45.6319944464193,46.2793346141946,45.6319944464193
814,13878,237,42.1330653757662,42.1330653757662,41.5555408162132
814,13879,237,49.886219452059,49.886219452059,49.0228386162338
814,13880,237,42.9966159960956,44.0890718182326,42.9966159960956
814,13881,237,51.7175481206928,52.4477741697127,51.7175481206928
815,13882,237,45.3910244310915,45.3910244310915,45.0187412732566
815,13883,237,57.6680852937286,57.6680852937286,56.4376779341486
815,13884,237,56.8897123359682,56.8897123359682,55.7131537967344
815,13885,237,44.4919060830115,44.4919060830115,43.9416415215666
815,13886,237,44.1120265497519,45.1157128468964,44.1120265497519
815,13887,237,46.8259105953741,47.580598051809,46.8259105953741
815,13888,237,47.8910397103037,47.8910397103037,46.1143242110825
815,13889,237,44.5058853456655,44.5058853456655,43.4624480716188
815,13890,237,49.8405893808255,49.8405893808255,48.9339415913765
815,13891,237,50.0560877778527,50.0560877778527,48.9899972988906
815,13892,237,41.4729996366537,42.5106491944192,41.4729996366537
815,13893,237,48.0552509842633,48.9366582322327,48.0552509842633
815,13894,237,39.0367527557499,40.0397936498848,39.0367527557499
815,13895,237,47.7115245230333,48.6645067262133,47.7115245230333
815,13896,237,54.7361562388628,54.7361562388628,53.5844916527272
815,13897,237,46.1516659842797,46.9504520034848,46.1516659842797
815,13898,237,48.6264758523225,49.4779055062227,48.6264758523225
815,13899,237,47.1186959372105,48.4315579584493,47.1186959372105
815,13900,237,52.5267119954757,52.5267119954757,51.5891163476745
816,13901,237,56.98743318084,56.98743318084,55.0432713653024
816,13902,237,55.6779719592671,55.6779719592671,54.3164051755994
816,13903,237,54.3479877677762,54.3479877677762,52.1630392310985
816,13904,237,58.7648582698156,58.7648582698156,57.0166414450914
816,13905,237,52.1513253922052,52.1513253922052,51.1674308618322
816,13906,237,51.6101681361096,52.6394739382456,51.6101681361096
816,13907,237,48.2645370710587,48.2645370710587,47.748284657532
816,13908,237,55.7648412594195,55.7648412594195,54.4584925651421
816,13909,237,53.3348938258266,53.3348938258266,52.0883165249521
816,13910,237,55.3065841234038,55.3065841234038,53.8928978466831
816,13911,237,53.6837709267594,53.6837709267594,51.9049802440821
816,13912,237,55.7500269024912,55.7500269024912,54.4469025483344
816,13913,237,50.2677088007004,50.2677088007004,48.9922979176709
816,13914,237,50.9378581996977,50.9378581996977,49.7070895411604
816,13915,237,50.3638156389521,50.3638156389521,49.2394184232238
816,13916,237,48.3725799830829,48.3725799830829,47.3683303908867
816,13917,237,54.8532068981119,54.8532068981119,53.3401684395542
816,13918,237,56.0452298538955,56.0452298538955,55.0865671463013
816,13919,237,46.6721872437617,46.6721872437617,45.3879689554279
816,13920,237,60.5899545339252,60.5899545339252,59.3530287134759
816,13921,237,54.3052940142266,54.3052940142266,52.9041989228314
816,13922,237,52.0012572977514,52.0012572977514,50.5468273574298
817,13923,237,53.0729503975717,54.6784079646635,53.0729503975717
817,13924,237,53.2565932218019,55.5992794565273,53.2565932218019
817,13925,237,55.0072790972604,56.5331647642019,55.0072790972604
817,13926,237,59.3143350256128,59.3143350256128,57.476158903797
817,13927,237,56.3246980024808,58.0512530137182,56.3246980024808
817,13928,237,60.3675116293227,60.3675116293227,58.276371363585
818,13929,237,54.5065863383607,56.7310307988989,54.5065863383607
818,13930,237,51.0074475239011,51.0074475239011,48.6838712899468
818,13931,237,58.9174313162342,58.9174313162342,56.5271038166651
818,13932,237,57.2088793465502,57.2088793465502,54.8272949423901
818,13933,237,60.8024196400982,60.8024196400982,58.600425047963
818,13934,237,58.3646852977785,58.3646852977785,56.52052381546
818,13935,237,54.9058234660591,54.9058234660591,53.7017180675395
818,13936,237,59.8236261377363,59.8236261377363,57.239376990645
818,13937,237,61.9356796815333,61.9356796815333,59.0021716245129
818,13938,237,55.9968003958002,55.9968003958002,54.7528607924493
818,13939,237,52.4645751833673,52.4645751833673,50.9947838889769
818,13940,237,52.6796937765891,52.6796937765891,50.4980742000228
818,13941,237,57.1541963570703,57.1541963570703,55.6929029062305
818,13942,237,58.5977373662666,58.5977373662666,56.9480103593241
819,13943,237,60.3976763384533,60.3976763384533,57.6248083897502
819,13944,237,49.1492883864277,49.1492883864277,48.3380615649744
819,13945,237,60.5206318280103,60.5206318280103,58.4526387634955
819,13946,237,58.7148215745448,58.7148215745448,56.7142181817893
819,13947,237,52.7707643188964,52.7707643188964,50.655723441313
819,13948,237,49.3938414442986,49.3938414442986,48.4201768518386
819,13949,237,58.740732289815,58.740732289815,56.967347121615
819,13950,237,52.2501912672926,52.2501912672926,50.946898187793
819,13951,237,61.5886552342285,61.5886552342285,59.553659949969
819,13952,237,58.9340951581133,58.9340951581133,57.5777559164526
819,13953,237,55.0841836448016,55.0841836448016,53.7067968336893
819,13954,237,60.5269070456198,60.5269070456198,58.7014857157267
819,13955,237,54.0468335907833,54.0468335907833,52.6897364455205
819,13956,237,57.889822539155,57.889822539155,56.9674825548238
819,13957,237,50.4698038438483,50.4698038438483,49.5711807760464
820,13958,237,57.8807745255725,57.8807745255725,55.8565496805276
820,13959,237,51.4104342837344,51.4104342837344,50.7284707350748
820,13960,237,52.84195106161,52.84195106161,51.2706200677519
820,13961,237,53.2161716653605,53.2161716653605,51.9129722126806
820,13962,237,59.0060077860275,59.0060077860275,57.3174503576846
820,13963,237,50.5928006035096,50.5928006035096,48.7058607059864
820,13964,237,56.2549715995024,56.2549715995024,54.2716024887713
821,13965,237,46.8681627406359,48.389606489782,46.8681627406359
821,13966,237,50.2007429894065,50.2007429894065,48.8904969561378
821,13967,237,48.5987711016976,49.8693372761932,48.5987711016976
821,13968,237,50.7947560826433,52.2516940438828,50.7947560826433
821,13969,237,48.5625551105882,50.4704709714859,48.5625551105882
821,13970,237,53.3791940734292,55.5901609419856,53.3791940734292
821,13971,237,53.4966192442595,54.4553716443953,53.4966192442595
821,13972,237,50.2792606871766,51.8267236865947,50.2792606871766
821,13973,237,49.3445238383917,49.3445238383917,48.0847057623253
821,13974,237,51.9542258829325,51.9542258829325,49.9997662886969
822,13975,237,46.2525802285666,46.2525802285666,45.4441620395134
822,13976,237,49.3284976970506,49.3284976970506,48.6142899996406
822,13977,237,49.5570049656017,49.5570049656017,48.784364927279
822,13978,237,49.5977395069998,49.5977395069998,47.9606859581107
822,13979,237,52.1262096735862,52.1262096735862,51.5032184629003
822,13980,237,47.4286629407033,47.4286629407033,46.3071993240611
822,13981,237,53.8266222813458,53.8266222813458,53.252138864854
822,13982,237,49.6122752078141,49.6122752078141,47.8005585051556
823,13983,237,58.0014330656318,58.0014330656318,57.8520362749269
823,13984,237,56.5204243651272,56.5204243651272,54.4088822117341
823,13985,237,59.2269713648559,59.2269713648559,57.7031808761157
823,13986,237,57.1458946067986,57.1458946067986,55.4196434070276
823,13987,237,56.9481074359518,56.9481074359518,55.5821280599885
823,13988,237,56.4552651496806,56.4552651496806,55.5408776594347
823,13989,237,56.5292743449603,56.5292743449603,54.8112313460062
823,13990,237,56.315027456817,56.315027456817,54.4695839426048
823,13991,237,56.9507218576207,56.9507218576207,55.2661493683144
823,13992,237,55.6459732905876,55.6459732905876,54.1959439921914
823,13993,237,60.8633325717487,60.8633325717487,61.4383370310945
823,13994,237,59.8208033964971,59.8208033964971,58.0794551532603
823,13995,237,51.6573963945819,51.6573963945819,50.9495989907081
823,13996,237,57.1113249548598,57.1113249548598,55.4195035386322
823,13997,237,51.9663921195971,51.9663921195971,50.6089917496872
823,13998,237,56.6999185132653,56.6999185132653,54.8717485496721
823,13999,237,59.4963616531845,59.4963616531845,57.4267901421261
823,14000,237,52.9357071307436,52.9357071307436,52.3906568710095
823,14001,237,56.3287560948283,56.3287560948283,54.9772109826573
823,14002,237,59.3285402776907,59.3285402776907,57.7036135798693
823,14003,237,55.5645615219333,55.5645615219333,54.9510139001391
823,14004,237,60.0558348788869,60.0558348788869,58.182263857563
823,14005,237,53.3239199321059,53.3239199321059,52.6090524540846
824,14006,237,54.7951380772195,56.4128215381589,54.7951380772195
824,14007,237,52.2206534513039,52.2206534513039,50.5981174490894
824,14008,237,54.673976301543,54.673976301543,52.7412971636637
824,14009,237,51.5862945107321,53.5716966025907,51.5862945107321
824,14010,237,54.5110665431028,54.5110665431028,52.309637631512
824,14011,237,52.0252645555743,52.0252645555743,51.2358101447584
824,14012,237,55.0854335551465,55.0854335551465,54.1844476253361
824,14013,237,55.27889706122,55.27889706122,53.4772438184497
825,14014,237,51.7232816305293,51.7232816305293,50.231119558838
825,14015,237,56.9925055958612,56.9925055958612,54.7864329357126
826,14016,237,60.6517616659393,61.4747754272111,60.6517616659393
826,14017,237,58.7964798372498,58.7964798372498,57.4565594179209
826,14018,237,53.546555452028,53.546555452028,52.5767321814347
826,14019,237,49.1287919759575,49.1287919759575,48.429990092296
826,14020,237,54.4822606594342,55.6730001954614,54.4822606594342
826,14021,237,56.4322777934653,57.5625087225914,56.4322777934653
826,14022,237,55.825172373132,55.825172373132,53.6607205761933
826,14023,237,51.6149303278866,51.6149303278866,50.4101956723375
826,14024,237,55.3267660262818,55.3267660262818,54.653168742527
826,14025,237,51.7376049811239,51.7376049811239,50.2112670042421
826,14026,237,51.9336931669449,51.9336931669449,50.9974772943444
826,14027,237,50.3946261339175,50.3946261339175,49.2152472427591
826,14028,237,53.82818956053,53.82818956053,52.8426638162371
827,14029,237,56.4240763689406,56.4240763689406,55.217191656121
827,14030,237,55.3260204158602,55.3260204158602,53.5895217988902
827,14031,237,52.437362790082,52.437362790082,51.2317335270774
827,14032,237,54.8337825955988,54.8337825955988,53.333376557936
827,14033,237,63.2939572627311,63.2939572627311,61.4616881608678
827,14034,237,63.7390233543227,63.7390233543227,60.8098676688533
827,14035,237,61.5851742474423,61.5851742474423,60.5448528021274
827,14036,237,61.3085122877736,61.3085122877736,59.6943523823804
827,14037,237,56.7499903896508,56.7499903896508,55.3515053314643
827,14038,237,52.2825838420074,52.2825838420074,51.432107392993
827,14039,237,59.2191654305168,59.2191654305168,57.0863211119734
827,14040,237,63.3775171335701,63.3775171335701,61.3290796911523
827,14041,237,56.0321267648041,56.0321267648041,53.9268697697559
827,14042,237,64.198241668641,64.198241668641,61.7782999800982
828,14043,237,60.0380924155889,60.0380924155889,58.5464707975817
828,14044,237,59.7425488434746,59.7425488434746,57.7337866789123
828,14045,237,58.7028702029781,59.3622648820875,58.7028702029781
828,14046,237,58.9170539324896,58.9170539324896,57.8920999352896
828,14047,237,55.789366602464,55.789366602464,54.8209487941402
828,14048,237,63.9340576295428,63.9340576295428,63.1697282603496
828,14049,237,59.8317039438529,59.8317039438529,57.979751603976
828,14050,237,57.9155587935827,57.9155587935827,56.2851104844955
828,14051,237,63.949266948314,63.949266948314,62.5179337990705
828,14052,237,63.8366278480064,63.8366278480064,62.1214132274441
828,14053,237,59.7953525451257,59.7953525451257,58.0831564348118
828,14054,237,59.6161211380133,59.6161211380133,57.8675566966084
828,14055,237,52.3241989871647,52.3241989871647,50.7627101441155
828,14056,237,61.9959651617166,61.9959651617166,60.6978014924225
828,14057,237,62.910611536204,62.910611536204,60.8723350781473
828,14058,237,52.0159753577618,52.0159753577618,50.0941646202882
828,14059,237,63.8985408761266,63.8985408761266,62.2056291648504
828,14060,237,62.4216394003563,62.4216394003563,60.8917016908566
828,14061,237,65.8106608453777,65.8106608453777,65.0212362529887
828,14062,237,55.5181436292222,55.5181436292222,54.9526741249207
828,14063,237,60.7997821475783,60.7997821475783,58.6586251597478
829,14064,237,58.9246425982536,58.9246425982536,56.9018802424089
829,14065,237,58.3777093913339,58.3777093913339,55.754428601027
829,14066,237,51.0861219634572,51.0861219634572,49.5801696725831
829,14067,237,56.781083499208,56.781083499208,54.8545686493107
829,14068,237,54.5114779249758,54.5114779249758,52.2847470843661
829,14069,237,61.9646120392001,61.9646120392001,58.804408989278
829,14070,237,53.3263512610079,53.3263512610079,51.6671562915096
829,14071,237,49.2814560621373,49.2814560621373,48.6974395502635
829,14072,237,60.6764781714426,60.6764781714426,57.5131996673865
829,14073,237,54.7869568201642,54.7869568201642,54.596706419071
829,14074,237,54.8392677961661,54.8392677961661,53.1236519764583
830,14075,237,54.7699982441076,54.7699982441076,52.9655377268327
830,14076,237,59.0813328952937,59.0813328952937,56.9340961287566
830,14077,237,53.9953785399656,55.4021238775454,53.9953785399656
830,14078,237,55.2743342270653,55.2743342270653,53.8381921357519
830,14079,237,55.0849778764235,55.0849778764235,53.1442293676799
830,14080,237,65.3728640888451,65.3728640888451,61.7546737285107
830,14081,237,56.497225796837,56.497225796837,55.0058030703453
831,14082,237,49.8094892468011,51.2396048837645,49.8094892468011
831,14083,237,48.941808594917,50.8650056435839,48.941808594917
831,14084,237,57.2603584328704,58.0206199048769,57.2603584328704
831,14085,237,51.0814444810454,51.0814444810454,49.8819162069777
831,14086,237,58.0515235051284,58.0515235051284,55.9176805525717
831,14087,237,44.513127033613,45.9877409936842,44.513127033613
831,14088,237,51.2820832557864,53.1408779789912,51.2820832557864
831,14089,237,60.0341030508694,60.0341030508694,58.8931880784143
831,14090,237,63.9271684469268,63.9271684469268,62.3326214108223
