"Cluster.ID","Ind.ID","BATCH","IPS"
864,14555,296,0.72706522100075
864,14556,296,0.764963966987033
864,14557,296,0.902264150442838
864,14558,296,0.851703849512085
864,14559,296,0.861653069163925
864,14560,296,0.886706771709754
864,14561,296,0.861183745792264
864,14562,296,0.947429982017765
864,14563,296,0.841413994360623
864,14564,296,0.895814862659353
864,14565,296,0.900396627812377
864,14566,296,0.2575373063822
865,14567,296,0.813039717785988
865,14568,296,0.88266940011993
865,14569,296,0.832439090768076
865,14570,296,0.782857105032846
865,14571,296,0.864539278702643
865,14572,296,0.810508232890707
865,14573,296,0.881441724718096
865,14574,296,0.853515582573513
865,14575,296,0.804346575581719
865,14576,296,0.848141849021622
865,14577,296,0.837529783451265
865,14578,296,0.813126221456913
866,14579,296,0.861313215356214
866,14580,296,0.833912730337407
866,14581,296,0.128114731969638
866,14582,296,0.808645616891641
866,14583,296,0.926795374686505
866,14584,296,0.847829963120083
866,14585,296,0.807779601974412
866,14586,296,0.826851152179428
866,14587,296,0.908675235648521
866,14588,296,0.821395253810692
866,14589,296,0.809918435182675
866,14590,296,0.832087316703155
866,14591,296,0.783315501690149
867,14592,296,0.855286957130773
867,14593,296,0.142823525448386
867,14594,296,0.805761440354822
867,14595,296,0.899180277572725
867,14596,296,0.883897859573974
867,14597,296,0.849484519608292
867,14598,296,0.835163132704816
867,14599,296,0.829867337434891
867,14600,296,0.84090809829473
867,14601,296,0.828527368120775
868,14602,296,0.763060547505378
868,14603,296,0.757888714001394
868,14604,296,0.177463589846023
868,14605,296,0.751359206977962
868,14606,296,0.774540119154532
868,14607,296,0.845877213256755
868,14608,296,0.789383663311334
868,14609,296,0.764824208273403
868,14610,296,0.779209888034874
868,14611,296,0.131083782142944
868,14612,296,0.671243498368315
868,14613,296,0.299997197971013
868,14614,296,0.842404520838529
868,14615,296,0.321542998923798
868,14616,296,0.769221436396577
868,14617,296,0.778134238307487
868,14618,296,0.74706677358437
868,14619,296,0.875597475491005
868,14620,296,0.71988139901814
868,14621,296,0.841944920136746
868,14622,296,0.36996897609014
868,14623,296,0.854788662326463
868,14624,296,0.825302286879605
868,14625,296,0.750319315230668
868,14626,296,0.807301766225334
869,14627,296,0.376421414273436
869,14628,296,0.35827812386145
869,14629,296,0.466626789389784
870,14630,296,0.394597011993236
870,14631,296,0.594666619926774
870,14632,296,0.449967549530805
870,14633,296,0.744272394226703
870,14634,296,0.421951458414424
870,14635,296,0.586780000325237
870,14636,296,0.375863830143169
871,14637,296,0.818172712355707
871,14638,296,0.91167611403463
871,14639,296,0.856072081369084
871,14640,296,0.866630144211244
871,14641,296,0.808588373172358
871,14642,296,0.899928357644677
871,14643,296,0.851885282007426
871,14644,296,0.800644831232324
871,14645,296,0.150756228066294
871,14646,296,0.875072191564617
871,14647,296,0.775605438836059
871,14648,296,0.831566013376979
871,14649,296,0.815986801443571
871,14650,296,0.855467469471686
871,14651,296,0.85241125607284
871,14652,296,0.859692560165158
871,14653,296,0.812965840118075
872,14654,296,0.883470284937129
872,14655,296,0.0818449448265339
872,14656,296,0.115904590251267
872,14657,296,0.810025413386029
872,14658,296,0.878569004076097
872,14659,296,0.879568319217262
872,14660,296,0.824713883048324
872,14661,296,0.873921151369068
872,14662,296,0.779983789505292
872,14663,296,0.832935207889691
872,14664,296,0.657784386494141
872,14665,296,0.84281334014541
872,14666,296,0.848982976959525
872,14667,296,0.895218576306941
872,14668,296,0.856554875432104
872,14669,296,0.913378394763216
872,14670,296,0.841628607744954
872,14671,296,0.852917440093382
872,14672,296,0.877293882100757
872,14673,296,0.777145267862139
872,14674,296,0.782072494238828
873,14675,296,0.914389152133005
873,14676,296,0.77531608902864
873,14677,296,0.863429659853453
873,14678,296,0.93387186514791
873,14679,296,0.823382632730669
873,14680,296,0.2734480345465
873,14681,296,0.832011106088166
873,14682,296,0.863063848983458
873,14683,296,0.825364071560482
873,14684,296,0.92820508437177
873,14685,296,0.859887154358632
873,14686,296,0.326349407894811
873,14687,296,0.801467438916712
873,14688,296,0.88070250605598
873,14689,296,0.209081062342599
873,14690,296,0.147741781282428
873,14691,296,0.903709593844225
873,14692,296,0.845607752743537
873,14693,296,0.917989697144952
873,14694,296,0.638437701073771
873,14695,296,0.631825568604455
874,14696,296,0.149328726939462
874,14697,296,0.769490718786966
874,14698,296,0.837224292908408
874,14699,296,0.754539145571185
874,14700,296,0.309324825492983
874,14701,296,0.676773161580091
874,14702,296,0.3141895115917
874,14703,296,0.652776534065942
874,14704,296,0.222157760788218
874,14705,296,0.674090391902865
874,14706,296,0.234948493724582
874,14707,296,0.730874676774747
874,14708,296,0.728912047688468
874,14709,296,0.710580752257057
874,14710,296,0.790649787661478
874,14711,296,0.756123452668584
874,14712,296,0.770825879342545
874,14713,296,0.630645377592346
874,14714,296,0.757098429722726
874,14715,296,0.713727208212659
874,14716,296,0.617274732328744
875,14717,296,0.741384841439481
875,14718,296,0.780219631383485
875,14719,296,0.812037473769165
875,14720,296,0.830271539088226
875,14721,296,0.801879032711718
875,14722,296,0.83424448869129
875,14723,296,0.743068021940805
875,14724,296,0.774042241008358
875,14725,296,0.863648168370649
875,14726,296,0.744844395782938
875,14727,296,0.822383278376773
875,14728,296,0.212562443727499
875,14729,296,0.425145330498733
875,14730,296,0.785905014134658
875,14731,296,0.834081021874452
875,14732,296,0.828331579129009
875,14733,296,0.890986147395052
875,14734,296,0.824807375172431
875,14735,296,0.798758352942316
875,14736,296,0.190743345129562
875,14737,296,0.877568690224949
876,14738,296,0.844389830798352
876,14739,296,0.781196625363771
876,14740,296,0.820850544694458
876,14741,296,0.793763276256674
876,14742,296,0.893303176769529
876,14743,296,0.846943351697276
876,14744,296,0.87816879480612
876,14745,296,0.804131218338724
876,14746,296,0.239183494829094
876,14747,296,0.848272072070797
876,14748,296,0.781462777772049
876,14749,296,0.858677001238811
876,14750,296,0.742509218748946
876,14751,296,0.858567065659962
876,14752,296,0.697510694395768
876,14753,296,0.745002139511317
876,14754,296,0.868773745291808
876,14755,296,0.881876660269312
876,14756,296,0.840050732638098
877,14757,296,0.264065221049456
877,14758,296,0.177697575310072
877,14759,296,0.334769687684325
877,14760,296,0.789141230889514
877,14761,296,0.27495244815723
877,14762,296,0.800813488692238
877,14763,296,0.199541814977761
877,14764,296,0.880523478153526
877,14765,296,0.794294497608011
877,14766,296,0.664443256063602
877,14767,296,0.866117598795021
877,14768,296,0.831939404224086
877,14769,296,0.797365955164064
877,14770,296,0.871608817600702
877,14771,296,0.235932551272679
877,14772,296,0.139866649668926
877,14773,296,0.770009707965331
877,14774,296,0.239809159190219
877,14775,296,0.715420543461997
877,14776,296,0.667856772319717
877,14777,296,0.789766072396162
877,14778,296,0.37540823577767
877,14779,296,0.920216521886795
878,14780,296,0.153337458366733
878,14781,296,0.855570391781755
878,14782,296,0.289696709470615
878,14783,296,0.877800328502223
878,14784,296,0.851104358815131
878,14785,296,0.769134337721219
878,14786,296,0.89109090627017
878,14787,296,0.129006830183095
878,14788,296,0.936350559758035
878,14789,296,0.774030658090007
878,14790,296,0.892330280236921
878,14791,296,0.876072612392712
878,14792,296,0.786963495981084
878,14793,296,0.901647325351368
878,14794,296,0.842304942963319
878,14795,296,0.300242207331106
878,14796,296,0.866927771705999
878,14797,296,0.834594602201547
878,14798,296,0.865054238147373
878,14799,296,0.912755434498604
878,14800,296,0.79217071923216
878,14801,296,0.78939921920441
879,14802,296,0.188495732840297
879,14803,296,0.789953808927433
879,14804,296,0.912730362417221
879,14805,296,0.776789936377176
879,14806,296,0.223189078122848
879,14807,296,0.707012594352188
879,14808,296,0.245444820973085
879,14809,296,0.813131263173865
879,14810,296,0.785437525625121
879,14811,296,0.844222856996951
879,14812,296,0.858912267815494
879,14813,296,0.854011981330449
879,14814,296,0.800369447965172
879,14815,296,0.852688396763687
879,14816,296,0.795413356350928
879,14817,296,0.862741225725863
879,14818,296,0.0892364282518289
879,14819,296,0.247192621245765
879,14820,296,0.88532667385882
879,14821,296,0.745721164006693
879,14822,296,0.095318703168302
879,14823,296,0.719119801093631
880,14824,296,0.227523127729881
880,14825,296,0.750042454313141
880,14826,296,0.291504400711138
880,14827,296,0.660631834722316
880,14828,296,0.741059787806186
880,14829,296,0.617261111021359
880,14830,296,0.87730770330843
880,14831,296,0.784660634595669
880,14832,296,0.65727511288196
880,14833,296,0.343085524151738
880,14834,296,0.179745470732857
880,14835,296,0.581433183463373
880,14836,296,0.314683642866221
880,14837,296,0.211300426774193
880,14838,296,0.820420289057627
880,14839,296,0.674116578621873
880,14840,296,0.834192811994862
880,14841,296,0.371523877774043
880,14842,296,0.823804590078107
880,14843,296,0.686131289027527
880,14844,296,0.815208054115151
880,14845,296,0.779750688221321
880,14846,296,0.719516148844981
880,14847,296,0.617615380495659
880,14848,296,0.675451862281715
881,14849,296,0.684995419232197
881,14850,296,0.527258411367743
882,14851,296,0.837197237482751
882,14852,296,0.412153764884531
882,14853,296,0.796952337137762
882,14854,296,0.244682308076779
882,14855,296,0.655612063545373
882,14856,296,0.767670301619296
882,14857,296,0.539770244302296
882,14858,296,0.303546419117654
882,14859,296,0.663900158541224
882,14860,296,0.881529106624863
882,14861,296,0.227365160061351
882,14862,296,0.819614921557657
882,14863,296,0.815391017892551
882,14864,296,0.639969982544299
882,14865,296,0.759362769080265
882,14866,296,0.752131378153801
882,14867,296,0.663589896441364
882,14868,296,0.847112226987894
882,14869,296,0.745810879808299
882,14870,296,0.748715046862341
883,14871,296,0.673488124612648
883,14872,296,0.734457973045737
883,14873,296,0.631963576786245
883,14874,296,0.702301040769598
883,14875,296,0.820179636494619
883,14876,296,0.614123616749173
883,14877,296,0.807240853738071
883,14878,296,0.296799257683088
883,14879,296,0.666073270273749
883,14880,296,0.775695434162161
883,14881,296,0.778925890302766
883,14882,296,0.21949868610082
883,14883,296,0.302636306165004
883,14884,296,0.31471620966758
883,14885,296,0.734904382376369
883,14886,296,0.788521566220913
883,14887,296,0.769429562463859
883,14888,296,0.884413949224207
883,14889,296,0.785469622309307
883,14890,296,0.72285254621966
883,14891,296,0.737010506516619
883,14892,296,0.828370964968672
884,14893,296,0.599964973717914
884,14894,296,0.833705913631496
884,14895,296,0.833095522869284
884,14896,296,0.72708696748376
884,14897,296,0.21118135826242
884,14898,296,0.811267491008495
884,14899,296,0.75061041926517
884,14900,296,0.697492925058588
884,14901,296,0.71400841747465
884,14902,296,0.74741638593546
884,14903,296,0.828226429554945
884,14904,296,0.840704359078381
884,14905,296,0.792669970638245
884,14906,296,0.87921331685517
884,14907,296,0.795883661867497
884,14908,296,0.804606349433011
884,14909,296,0.684529488505504
884,14910,296,0.82803890558447
884,14911,296,0.744668590289259
885,14912,296,0.59647683135152
885,14913,296,0.737341159573856
885,14914,296,0.284546334676687
885,14915,296,0.769610885534296
885,14916,296,0.686452289412489
885,14917,296,0.73833139278006
885,14918,296,0.812395425068986
885,14919,296,0.890635578258266
885,14920,296,0.643911395908942
885,14921,296,0.818657506700587
885,14922,296,0.782877713346468
885,14923,296,0.865853786841314
885,14924,296,0.641992076637234
885,14925,296,0.714973568555439
885,14926,296,0.875226501563848
885,14927,296,0.630372551981044
885,14928,296,0.592931750091061
885,14929,296,0.78147220342072
885,14930,296,0.684843182794822
886,14931,296,0.181189632462131
886,14932,296,0.897175051144918
886,14933,296,0.891953378537734
886,14934,296,0.188001138334295
886,14935,296,0.857061854123989
886,14936,296,0.79410187779461
886,14937,296,0.24495077568197
886,14938,296,0.899342725883772
886,14939,296,0.920123067773662
886,14940,296,0.815871533169696
886,14941,296,0.904619732623612
886,14942,296,0.747348516509487
886,14943,296,0.848856746368446
886,14944,296,0.931002220090909
886,14945,296,0.884746748913133
886,14946,296,0.8853025035625
886,14947,296,0.0946461125588415
886,14948,296,0.12856598335999
886,14949,296,0.151919686292514
886,14950,296,0.795097625069037
886,14951,296,0.907143671075406
887,14952,296,0.75729980265623
887,14953,296,0.742657975593247
887,14954,296,0.80439078579836
887,14955,296,0.859671064660048
887,14956,296,0.210006841240087
887,14957,296,0.759882105154762
887,14958,296,0.820993449399969
887,14959,296,0.710515049172414
887,14960,296,0.840138833268853
887,14961,296,0.670079856212225
887,14962,296,0.674583975082324
887,14963,296,0.837699806563682
887,14964,296,0.196837741154073
887,14965,296,0.868111665876484
887,14966,296,0.774811984570182
887,14967,296,0.740787329706605
887,14968,296,0.744964742592078
887,14969,296,0.719623627396171
887,14970,296,0.638722522646589
887,14971,296,0.77441728724783
887,14972,296,0.783108496035949
888,14973,296,0.779905268262766
888,14974,296,0.702425450212689
888,14975,296,0.904385834443585
888,14976,296,0.890401559391524
888,14977,296,0.900624521080632
888,14978,296,0.905387167158976
888,14979,296,0.803275361626284
888,14980,296,0.868470358807572
888,14981,296,0.707695768947105
888,14982,296,0.82752924740714
888,14983,296,0.80856428776988
888,14984,296,0.86503078435231
888,14985,296,0.705562898110821
888,14986,296,0.826131988089425
888,14987,296,0.293663644045313
888,14988,296,0.297747054962878
888,14989,296,0.919698361317556
888,14990,296,0.870936669673017
888,14991,296,0.765132850207765
888,14992,296,0.769851091479098
888,14993,296,0.714330115818756
888,14994,296,0.750429521305724
888,14995,296,0.741485937739386
889,14996,296,0.856116421315332
889,14997,296,0.664747913696635
889,14998,296,0.158159937618348
889,14999,296,0.685701848541899
889,15000,296,0.765576081021453
889,15001,296,0.728417261612587
889,15002,296,0.71900697194884
889,15003,296,0.688067340071118
889,15004,296,0.863493267543145
889,15005,296,0.768608048485966
889,15006,296,0.753141399056075
889,15007,296,0.188160735634064
889,15008,296,0.321916364183678
889,15009,296,0.771250069889941
889,15010,296,0.734508887514549
889,15011,296,0.819548781597578
889,15012,296,0.751671686208514
889,15013,296,0.187832577129397
889,15014,296,0.323732249171373
890,15015,296,0.381444521188533
890,15016,296,0.638357927666247
890,15017,296,0.852480172525732
890,15018,296,0.772997181816528
890,15019,296,0.666196746810145
890,15020,296,0.868200360907014
890,15021,296,0.652730784775225
890,15022,296,0.794105590285636
890,15023,296,0.806571347082056
890,15024,296,0.773347062067832
890,15025,296,0.228535560714404
890,15026,296,0.568126066711442
890,15027,296,0.745951339190324
890,15028,296,0.713523561115214
890,15029,296,0.669814476215357
890,15030,296,0.239434986144301
890,15031,296,0.67719031656037
890,15032,296,0.714394980689377
890,15033,296,0.253527043280189
891,15034,296,0.653440691498731
891,15035,296,0.278564753821074
