"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
732,12732,297,46.6346911802164,46.6346911802164,45.076964051992
732,12733,297,53.859348521106,55.3728274206952,53.859348521106
732,12734,297,47.4268210523511,48.8520912023113,47.4268210523511
732,12735,297,42.2206076237664,42.2206076237664,41.2884926221782
732,12736,297,46.3918677648556,46.3918677648556,45.2935499287082
732,12737,297,46.9467976766436,48.76513063503,46.9467976766436
732,12738,297,54.2544165657168,56.3005496630334,54.2544165657168
733,12739,297,54.6801331556823,54.6801331556823,52.5562236087058
733,12740,297,60.4428540096125,60.4428540096125,58.9718252535327
733,12741,297,67.3408384074891,67.3408384074891,64.6074935648246
733,12742,297,55.0200891550761,55.0200891550761,53.390218164791
733,12743,297,47.6932289493671,47.6932289493671,46.9932451851395
733,12744,297,52.9097505298049,52.9097505298049,51.781396806765
733,12745,297,52.164291956539,52.164291956539,51.5053931623439
733,12746,297,47.5772739758973,47.5772739758973,46.7482785700363
733,12747,297,56.8199212146043,56.8199212146043,55.4096642216001
733,12748,297,48.5267753755204,48.5267753755204,47.3843632310806
733,12749,297,48.9842176575656,48.9842176575656,46.58066047397
733,12750,297,50.8608068000796,52.0321038104633,50.8608068000796
734,12751,297,53.6990086768769,53.6990086768769,51.794391942011
734,12752,297,50.3594267559302,50.3594267559302,48.5467744533997
734,12753,297,57.4671719594713,57.4671719594713,55.2499054101335
734,12754,297,51.7622182990788,51.7622182990788,50.7649796905477
734,12755,297,51.8093596412469,51.8093596412469,49.7489070700382
734,12756,297,57.4178221678676,57.4178221678676,55.4567902302325
734,12757,297,54.835178558563,54.835178558563,53.1997555637982
734,12758,297,48.4262151389009,48.4262151389009,47.1314392067229
734,12759,297,52.6824846038877,52.6824846038877,51.0574568803743
734,12760,297,54.5178829730954,56.352719828374,54.5178829730954
734,12761,297,53.315672365183,53.315672365183,51.4258479717218
734,12762,297,52.6711141059557,52.6711141059557,50.9826323386123
734,12763,297,57.6951519047843,57.6951519047843,55.6908505819435
734,12764,297,50.8176651650971,50.8176651650971,49.5318478696572
734,12765,297,54.4342081513917,54.4342081513917,52.720681086568
734,12766,297,52.9119218410562,52.9119218410562,51.192361511953
734,12767,297,45.6111697591205,45.6111697591205,44.3046833638532
734,12768,297,53.6549344849065,53.6549344849065,51.3139734503032
734,12769,297,50.9463583316502,50.9463583316502,48.7307531090014
734,12770,297,48.5230302474813,48.5230302474813,46.9625373488569
734,12771,297,56.1191305562609,56.1191305562609,55.04026601359
734,12772,297,49.0568497865103,49.0568497865103,47.5063815728065
735,12773,297,62.5993512860785,62.5993512860785,60.4715142054972
735,12774,297,55.5511309103336,55.5511309103336,55.194013157182
735,12775,297,61.7404657911087,61.7404657911087,60.4767618688072
735,12776,297,62.0583214948532,62.0583214948532,61.3048967176561
735,12777,297,57.4706323290778,59.4138107391934,57.4706323290778
735,12778,297,58.28396055813,58.28396055813,56.5178070063188
735,12779,297,52.453314375403,52.453314375403,51.6560335442795
735,12780,297,60.4150819806049,61.4920678598504,60.4150819806049
735,12781,297,60.1266109707694,60.1266109707694,58.2527505185603
735,12782,297,63.1452764088901,63.1452764088901,61.6614391791215
735,12783,297,51.5620528011519,51.5620528011519,50.4394257615376
735,12784,297,51.9590197843799,51.9590197843799,50.8127867290121
735,12785,297,65.4861798422461,65.4861798422461,64.074060392741
735,12786,297,62.9218429341691,62.9218429341691,61.7327594800423
735,12787,297,58.1251490788769,58.1251490788769,56.1723937705028
735,12788,297,54.1903651784555,56.136151147877,54.1903651784555
735,12789,297,60.6565541339765,60.6565541339765,59.1649943361265
735,12790,297,61.6085450740333,61.6085450740333,60.1845892204449
735,12791,297,60.2854100245085,60.2854100245085,58.7245004773822
735,12792,297,58.9962361475579,58.9962361475579,57.9205991795055
735,12793,297,63.2038338541454,63.2038338541454,61.9557050929784
735,12794,297,62.298575598143,62.298575598143,61.4695012767939
735,12795,297,55.6265133436296,55.6265133436296,53.8424179934961
736,12796,297,44.600389914813,44.600389914813,43.1825256868905
736,12797,297,47.0422965335964,47.0422965335964,45.4457168556235
736,12798,297,43.7079580033798,43.7079580033798,42.5448405806068
736,12799,297,42.0006669828647,42.0006669828647,40.5231663974833
736,12800,297,44.0941884480151,44.0941884480151,42.8875176922157
736,12801,297,37.4225893367626,38.2937718870492,37.4225893367626
736,12802,297,43.340157422638,43.340157422638,42.0465988818445
736,12803,297,51.7572265664768,51.7572265664768,50.3104521863967
736,12804,297,37.9880388176383,39.3457772771219,37.9880388176383
737,12805,297,48.449104986223,50.0189843253007,48.449104986223
737,12806,297,42.8483204621145,43.7243747416353,42.8483204621145
737,12807,297,50.5294641718367,50.5294641718367,49.0589338223643
737,12808,297,52.9597349032164,52.9597349032164,51.2456332011541
737,12809,297,48.5691318763603,49.3375715491105,48.5691318763603
737,12810,297,41.5473038745649,42.9353385080397,41.5473038745649
737,12811,297,42.1944418872023,43.0953120876843,42.1944418872023
738,12812,297,49.4422774182051,49.4422774182051,47.8644236378999
738,12813,297,46.443988462826,46.443988462826,45.3984411088528
738,12814,297,48.748231105991,48.748231105991,47.4213993359212
738,12815,297,47.3136554930001,47.3136554930001,45.6885717307465
738,12816,297,47.5429668576993,47.5429668576993,46.2330528599373
738,12817,297,52.6040092449027,52.6040092449027,51.1432582424182
738,12818,297,43.2228674268111,43.2228674268111,42.3453241794162
738,12819,297,47.7987560765503,47.7987560765503,46.735034599576
738,12820,297,48.6484298128548,48.6484298128548,47.7389000990362
738,12821,297,48.7404008130495,48.7404008130495,47.428778057003
738,12822,297,50.6242445603897,50.6242445603897,48.913345864522
738,12823,297,50.856663546787,50.856663546787,49.5665197060945
738,12824,297,44.6763856872973,44.6763856872973,43.83105110069
738,12825,297,55.6346695513027,55.6346695513027,53.4779075816606
739,12826,297,51.4623165035503,51.4623165035503,50.2466540159085
739,12827,297,51.5116766759684,51.5116766759684,50.5205954277132
739,12828,297,54.4570670282804,54.4570670282804,52.6829420841567
739,12829,297,40.5123555687436,40.5123555687436,39.6095764442924
739,12830,297,38.1910055094961,38.1910055094961,37.0891840884938
739,12831,297,43.0118384550694,43.8899506649402,43.0118384550694
740,12832,297,39.8550387087041,39.8550387087041,38.7832587714235
740,12833,297,51.8857634771278,51.8857634771278,50.4166360046174
740,12834,297,46.8685336886517,46.8685336886517,46.4095726531875
740,12835,297,36.4405961306164,37.692904966113,36.4405961306164
740,12836,297,43.2130863027447,43.2130863027447,42.8347940570208
740,12837,297,39.941433555226,39.941433555226,39.0155918563969
740,12838,297,40.6339111159693,40.6339111159693,39.1240613399843
740,12839,297,40.6601895857786,41.4121160636019,40.6601895857786
740,12840,297,46.9094925863849,46.9094925863849,45.5563065576989
740,12841,297,42.1595189311539,43.404313153523,42.1595189311539
741,12842,297,48.3569193500234,48.3569193500234,47.6019952032746
741,12843,297,55.0839064207698,55.0839064207698,52.9807714772862
741,12844,297,51.4228500338624,51.4228500338624,49.5094948419848
741,12845,297,55.4862253852142,55.4862253852142,53.7407551826786
741,12846,297,54.4554610607742,55.734359627591,54.4554610607742
741,12847,297,54.6496248431236,54.6496248431236,53.0897612229294
742,12848,297,46.2443300996928,46.2443300996928,44.4031672716928
742,12849,297,48.562349584304,48.562349584304,46.9964940994535
742,12850,297,45.0660304320497,45.0660304320497,43.6365367467423
742,12851,297,44.4195580252229,44.4195580252229,42.7691585361861
742,12852,297,43.606575520817,43.606575520817,41.5345962096654
743,12853,297,43.8945373670476,44.9518501475863,43.8945373670476
743,12854,297,38.6036062380844,39.5952797935854,38.6036062380844
743,12855,297,42.4108986943346,42.4108986943346,41.6312582237949
744,12856,297,48.1876435761531,48.1876435761531,47.6263934503727
744,12857,297,52.3801716158419,52.3801716158419,52.0346664053462
745,12858,297,50.3891070020949,50.3891070020949,48.882999379482
745,12859,297,52.0145485998218,52.0145485998218,50.6265842137561
745,12860,297,55.4553415865381,55.4553415865381,53.760937398783
745,12861,297,48.3976395814977,48.3976395814977,47.2451328112962
745,12862,297,47.6688747716289,47.6688747716289,46.3520223862066
746,12863,297,43.5808566501936,44.805419735984,43.5808566501936
746,12864,297,46.1306012153098,46.1306012153098,45.4516608764051
746,12865,297,40.1134658462565,40.1134658462565,39.5661081710482
746,12866,297,40.5767904076837,41.2184214736917,40.5767904076837
746,12867,297,44.9557997242401,44.9557997242401,43.5551375523251
747,12868,297,48.0644584664338,48.0644584664338,46.6722367971341
747,12869,297,54.8177196000307,54.8177196000307,52.6459626233471
747,12870,297,50.9514218975197,50.9514218975197,48.9077037063981
747,12871,297,49.4394474011674,49.4394474011674,47.6067945829295
747,12872,297,49.1609698726889,49.1609698726889,47.9116047790912
747,12873,297,50.6178244024886,50.6178244024886,48.8889952758116
747,12874,297,48.0656188755489,48.0656188755489,46.7861239811632
748,12875,297,54.003426640542,54.003426640542,51.7101128903056
748,12876,297,52.988487319065,52.988487319065,50.9348187681225
748,12877,297,40.7439623411455,40.7439623411455,39.890761777112
748,12878,297,53.4062349780891,53.4062349780891,51.4328163439741
748,12879,297,50.3233526586145,50.3233526586145,48.7198623643992
748,12880,297,46.0681145308649,46.0681145308649,44.9354100409937
748,12881,297,45.8636441133783,45.8636441133783,44.7218850977596
748,12882,297,46.1140166263634,46.1140166263634,45.2285130491581
748,12883,297,53.9529000460959,53.9529000460959,51.8291349878447
748,12884,297,48.2450691856638,48.2450691856638,46.1111848861516
748,12885,297,46.9804089985504,46.9804089985504,45.3194144418493
748,12886,297,51.3176911317687,51.3176911317687,49.7917518428769
748,12887,297,58.6411014513845,58.6411014513845,56.8278358026954
748,12888,297,52.7339843492152,52.7339843492152,51.1281470412036
748,12889,297,49.0016992810991,49.0016992810991,47.3964460465846
748,12890,297,49.569205045771,51.116765111821,49.569205045771
748,12891,297,43.684581848339,43.684581848339,42.2541482361538
748,12892,297,48.8574999006679,48.8574999006679,47.1578810348974
748,12893,297,45.8712686052815,45.8712686052815,44.7449767221177
749,12894,297,56.7402328660786,56.7402328660786,55.5023942545468
749,12895,297,51.9943136533322,51.9943136533322,50.1336351685136
749,12896,297,47.6543091520072,47.6543091520072,46.8019857973487
749,12897,297,57.3415442847514,57.3415442847514,55.591532934055
749,12898,297,48.1415469370578,50.1630580580698,48.1415469370578
749,12899,297,48.5859689311421,48.5859689311421,47.2373707625755
749,12900,297,53.2936574544154,53.2936574544154,52.230217479816
749,12901,297,59.1573823145497,59.1573823145497,58.2015017031169
749,12902,297,55.4469739108262,55.4469739108262,54.1836395003868
749,12903,297,51.1130471790577,51.1130471790577,50.0698003111385
749,12904,297,54.2993358571552,55.8573607287637,54.2993358571552
749,12905,297,59.8817472778485,59.8817472778485,58.2799312216804
749,12906,297,53.176050763172,53.176050763172,51.0835636710637
749,12907,297,56.6562637988925,56.6562637988925,54.5281456922717
749,12908,297,58.6865593921906,58.6865593921906,57.2035803049232
749,12909,297,50.4058024471395,50.4058024471395,48.8847877427348
749,12910,297,58.8064944966133,58.8064944966133,56.511111752172
749,12911,297,44.8025120663011,44.8025120663011,43.3050969674367
749,12912,297,57.3364016899803,57.3364016899803,55.9196689436374
749,12913,297,51.0236438327594,51.0236438327594,49.0388345115514
749,12914,297,53.9008980869433,53.9008980869433,52.6117633441964
749,12915,297,48.930141493317,48.930141493317,47.560823818965
749,12916,297,49.7236499376157,49.7236499376157,48.2255900209728
750,12917,297,45.9400268464828,47.1780433701873,45.9400268464828
750,12918,297,46.6814448842976,46.6814448842976,46.2520901449727
750,12919,297,43.4404978592214,43.4404978592214,43.3512617786119
750,12920,297,44.8874716043185,44.8874716043185,44.6610498075052
750,12921,297,43.4971219544778,43.4971219544778,43.1142521264763
750,12922,297,42.9449590563169,42.9449590563169,42.599735274281
750,12923,297,41.6872170896836,41.6872170896836,41.3491911332714
750,12924,297,47.0085251193924,47.0085251193924,46.5971018269721
750,12925,297,48.1141298186987,48.1141298186987,47.2264443333983
750,12926,297,43.5179079281433,43.5179079281433,42.0403663447021
750,12927,297,42.0250712154217,42.0250712154217,41.7693236364887
750,12928,297,42.21836607439,42.21836607439,41.9574244708042
750,12929,297,47.6267914337365,47.6267914337365,47.1804882877399
750,12930,297,54.2835082485754,54.2835082485754,52.1718701485567
750,12931,297,43.9016415805424,44.6758748251362,43.9016415805424
750,12932,297,47.0020023524868,47.0020023524868,46.2822333125867
750,12933,297,44.8110030450537,44.8110030450537,43.3666059894424
750,12934,297,44.8317717921443,44.8317717921443,43.5991801961468
750,12935,297,46.5923176779336,46.5923176779336,46.3047227086421
751,12936,297,56.7022956487231,56.7022956487231,55.4988924879219
751,12937,297,56.0713930472092,56.0713930472092,54.8885749900124
751,12938,297,50.4196607189805,50.4196607189805,49.3561882995984
751,12939,297,50.6882085104477,50.6882085104477,49.4851779518326
751,12940,297,56.6674236749948,56.6674236749948,55.3824861606818
751,12941,297,58.7486865299574,58.7486865299574,57.6028146981699
751,12942,297,52.4809278366589,52.4809278366589,50.9972395625681
751,12943,297,53.7144756026495,53.7144756026495,51.8173052955008
751,12944,297,57.7713591395761,57.7713591395761,55.4493250962525
751,12945,297,51.3148768613603,51.3148768613603,50.1044314841619
751,12946,297,52.3681969070426,52.3681969070426,51.3196993157839
751,12947,297,56.151249973991,56.151249973991,54.7379023685762
751,12948,297,48.0347048314458,48.0347048314458,46.9866386011222
751,12949,297,56.5579706894238,56.5579706894238,54.7738826525209
751,12950,297,57.8544996041091,57.8544996041091,56.2624351847214
751,12951,297,56.6853276042732,56.6853276042732,55.0988621309013
751,12952,297,49.8983381664083,49.8983381664083,48.4711747322544
751,12953,297,51.2589190298458,51.2589190298458,50.0051918048024
751,12954,297,51.8417999000931,51.8417999000931,50.8534450656266
751,12955,297,51.1814581114869,51.1814581114869,50.1284487604717
752,12956,297,59.5937355201541,59.5937355201541,58.4928280232213
752,12957,297,54.9629794286169,55.6593026229024,54.9629794286169
752,12958,297,59.0926484497494,59.0926484497494,58.0346987991831
752,12959,297,63.0805192915479,63.0805192915479,61.0085336468189
752,12960,297,59.6976311253507,59.6976311253507,57.4278412673638
752,12961,297,62.8219210578973,62.8219210578973,61.5687818724257
752,12962,297,55.2466058680437,55.2466058680437,53.6903646063425
752,12963,297,52.9287396667413,52.9287396667413,51.5101018260459
752,12964,297,58.00572158738,59.1143456125394,58.00572158738
752,12965,297,54.7039083190509,54.7039083190509,51.8981050896572
752,12966,297,52.8744163058338,52.8744163058338,51.9737673315369
752,12967,297,62.5600580101212,62.5600580101212,61.399357665832
752,12968,297,55.1620642803775,55.1620642803775,52.6717855984527
752,12969,297,55.1021834815643,55.1021834815643,53.5620554591316
753,12970,297,60.2896843448055,60.2896843448055,58.8090918027838
753,12971,297,60.8738458169393,61.5307520091883,60.8738458169393
753,12972,297,52.4031808825104,52.4031808825104,50.7879837687834
753,12973,297,56.0715350134871,56.0715350134871,53.6603688047153
753,12974,297,58.8168480217894,58.8168480217894,56.9726940908299
