"Cluster.ID","Ind.ID","BATCH","CPS"
819,13954,345,0.904771638873901
819,13955,345,0.877800048319111
819,13956,345,0.904092223986714
819,13957,345,0.862589842313946
820,13958,345,0.923755077269057
820,13959,345,0.818099526997621
820,13960,345,0.872958186600535
820,13961,345,0.861913492986404
820,13962,345,0.901450255251795
820,13963,345,0.851502827458399
820,13964,345,0.876701530406093
821,13965,345,0.254736075690083
821,13966,345,0.600476236745991
821,13967,345,0.33798131006861
821,13968,345,0.345481335682067
821,13969,345,0.31976545763158
821,13970,345,0.230128148327687
821,13971,345,0.229932859375709
821,13972,345,0.290537278298465
821,13973,345,0.653908707205844
821,13974,345,0.678043933225125
822,13975,345,0.857199455750434
822,13976,345,0.899819844730461
822,13977,345,0.931080092138162
822,13978,345,0.879551987298131
822,13979,345,0.898165824799901
822,13980,345,0.896474661202194
822,13981,345,0.91490638499617
822,13982,345,0.860966698120202
823,13983,345,0.914588441436652
823,13984,345,0.918770048899269
823,13985,345,0.920282272572525
823,13986,345,0.917942423792101
823,13987,345,0.922271015421193
823,13988,345,0.879855944925367
823,13989,345,0.940428364211081
823,13990,345,0.902575376418189
823,13991,345,0.88870472210884
823,13992,345,0.902800506541685
823,13993,345,0.920603964302803
823,13994,345,0.926722898609855
823,13995,345,0.883371621683286
823,13996,345,0.887002867149704
823,13997,345,0.882980397783095
823,13998,345,0.888525939544347
823,13999,345,0.922358011829631
823,14000,345,0.907528298605534
823,14001,345,0.901688337975905
823,14002,345,0.925708433168165
823,14003,345,0.910121633977498
823,14004,345,0.928666656984972
823,14005,345,0.90016754468837
824,14006,345,0.0947740948145376
824,14007,345,0.837643800452582
824,14008,345,0.872093731624292
824,14009,345,0.0959187232905672
824,14010,345,0.878860259050142
824,14011,345,0.835919939978651
824,14012,345,0.843521530363212
824,14013,345,0.875121081579507
825,14014,345,0.835610475572636
825,14015,345,0.896580874890583
826,14016,345,0.101607346843921
826,14017,345,0.883040803749837
826,14018,345,0.869577939306071
826,14019,345,0.815881066217613
826,14020,345,0.105558852554677
826,14021,345,0.116168344854788
826,14022,345,0.916594267104346
826,14023,345,0.86731042948408
826,14024,345,0.84678462693954
826,14025,345,0.813491257057576
826,14026,345,0.827978608710741
826,14027,345,0.829743600754526
826,14028,345,0.851994977727333
827,14029,345,0.892833997938801
827,14030,345,0.890210320759664
827,14031,345,0.864720343354037
827,14032,345,0.88946315258924
827,14033,345,0.912016173671915
827,14034,345,0.923903441776755
827,14035,345,0.908817196029079
827,14036,345,0.905359282481423
827,14037,345,0.89665659914105
827,14038,345,0.853824862267958
827,14039,345,0.905848478776738
827,14040,345,0.912603670619888
827,14041,345,0.905248536284238
827,14042,345,0.915645108967354
828,14043,345,0.89302044096836
828,14044,345,0.910141161907743
828,14045,345,0.0726104599162846
828,14046,345,0.919054339157741
828,14047,345,0.899916057570669
828,14048,345,0.927336368280424
828,14049,345,0.874022373076627
828,14050,345,0.887515219034223
828,14051,345,0.920051973654706
828,14052,345,0.928880642805392
828,14053,345,0.908033115789926
828,14054,345,0.899038337917623
828,14055,345,0.883808405768155
828,14056,345,0.896090075321907
828,14057,345,0.923563173827447
828,14058,345,0.882837883107149
828,14059,345,0.905637023626197
828,14060,345,0.895045269031139
828,14061,345,0.929764877445819
828,14062,345,0.887926421593497
828,14063,345,0.921655151477345
829,14064,345,0.937469616852706
829,14065,345,0.900854313987349
829,14066,345,0.888477152391208
829,14067,345,0.944226311599288
829,14068,345,0.939337502241798
829,14069,345,0.936711150121116
829,14070,345,0.936633260250244
829,14071,345,0.87335086827565
829,14072,345,0.90066342530933
829,14073,345,0.900179536931576
829,14074,345,0.825232595142104
830,14075,345,0.81235239705331
830,14076,345,0.855695902177256
830,14077,345,0.129698501216011
830,14078,345,0.800252231408062
830,14079,345,0.814581028374033
830,14080,345,0.873460076012103
830,14081,345,0.814278168504164
831,14082,345,0.242576660366513
831,14083,345,0.328362922871167
831,14084,345,0.226587159047487
831,14085,345,0.681331297704698
831,14086,345,0.7243487375561
831,14087,345,0.311088810372367
831,14088,345,0.283686969154995
831,14089,345,0.778890405999972
831,14090,345,0.848071830662759
831,14091,345,0.790930137272253
832,14092,345,0.652577990430836
832,14093,345,0.745871522218568
832,14094,345,0.113591173725923
833,14095,345,0.206010325391677
833,14096,345,0.172111690985189
833,14097,345,0.185451173230842
833,14098,345,0.798900464487326
833,14099,345,0.168939590562507
833,14100,345,0.193147728138426
833,14101,345,0.720622948757501
833,14102,345,0.877512231747684
833,14103,345,0.880686385583507
833,14104,345,0.839511650707397
833,14105,345,0.8199778323103
833,14106,345,0.826547205580232
833,14107,345,0.816190863232444
833,14108,345,0.878009422010782
833,14109,345,0.836037236642188
833,14110,345,0.85844581491344
833,14111,345,0.178273035377406
833,14112,345,0.828453012751038
833,14113,345,0.805915477317843
833,14114,345,0.797534365797764
833,14115,345,0.796613482778097
833,14116,345,0.193196858373697
834,14117,345,0.914991817624928
834,14118,345,0.877837613497612
834,14119,345,0.928004983252821
834,14120,345,0.904434396191651
834,14121,345,0.918816866430414
834,14122,345,0.933675298188319
834,14123,345,0.930926369067146
834,14124,345,0.918687151938922
834,14125,345,0.910119099823061
834,14126,345,0.923409095724724
834,14127,345,0.922243710737738
834,14128,345,0.902234740828804
834,14129,345,0.921931746141585
834,14130,345,0.934763079810894
834,14131,345,0.103073722584835
834,14132,345,0.895015151569508
834,14133,345,0.917965114580586
834,14134,345,0.920576467988978
834,14135,345,0.846794568825429
834,14136,345,0.908935811907277
834,14137,345,0.925358861581714
835,14138,345,0.850479223872189
835,14139,345,0.828818788204592
835,14140,345,0.79025787725091
835,14141,345,0.884521215130429
835,14142,345,0.765611033864792
835,14143,345,0.103583735005198
835,14144,345,0.113540697677583
835,14145,345,0.8253674918032
835,14146,345,0.141418291165813
835,14147,345,0.866709563424857
835,14148,345,0.825973849168463
835,14149,345,0.746556678018344
835,14150,345,0.884508164488195
835,14151,345,0.846214558855875
835,14152,345,0.857473322537138
835,14153,345,0.79548272636377
835,14154,345,0.858972208066018
835,14155,345,0.870600856190017
836,14156,345,0.927085328170423
836,14157,345,0.927906408291405
836,14158,345,0.882531472265298
836,14159,345,0.882331774776016
836,14160,345,0.902920313856991
836,14161,345,0.878191055810473
836,14162,345,0.792734907018192
836,14163,345,0.912006066518145
837,14164,345,0.880260944182923
837,14165,345,0.907342829701736
837,14166,345,0.871249339712521
838,14167,345,0.843751564066022
838,14168,345,0.864001624551574
838,14169,345,0.876030472857734
838,14170,345,0.88249696735382
838,14171,345,0.883906792471076
838,14172,345,0.865773844476363
838,14173,345,0.883976682135175
838,14174,345,0.886412365857843
838,14175,345,0.879511054736623
838,14176,345,0.864085253018192
838,14177,345,0.889315162968677
838,14178,345,0.897203081862013
838,14179,345,0.826983567989361
838,14180,345,0.833878567978693
838,14181,345,0.899642712186853
838,14182,345,0.857715850370211
838,14183,345,0.880126867037881
838,14184,345,0.90505342802453
839,14185,345,0.915990405408343
839,14186,345,0.909367963475096
839,14187,345,0.933439490152134
839,14188,345,0.933886216973661
839,14189,345,0.871614429220956
839,14190,345,0.840480747482229
839,14191,345,0.895017032416964
840,14192,345,0.86963148236187
840,14193,345,0.868909316079951
840,14194,345,0.843774103054123
840,14195,345,0.895529880790945
841,14196,345,0.942520609716383
841,14197,345,0.888036938015181
842,14198,345,0.893386931025321
842,14199,345,0.91132273183785
842,14200,345,0.869334855102783
842,14201,345,0.860286296411739
842,14202,345,0.872709752937696
843,14203,345,0.811831973704851
843,14204,345,0.785831848834967
843,14205,345,0.8405664068229
843,14206,345,0.200252988134896
843,14207,345,0.820141139641253
843,14208,345,0.844085010152791
843,14209,345,0.757170418940586
843,14210,345,0.768301021181789
843,14211,345,0.774941072462614
843,14212,345,0.725069358220201
843,14213,345,0.747652975105215
843,14214,345,0.77278039963531
843,14215,345,0.792107641618923
843,14216,345,0.203048713443371
843,14217,345,0.213727102224055
843,14218,345,0.819979075975914
843,14219,345,0.821816304369519
843,14220,345,0.74258748825387
843,14221,345,0.813318592998747
843,14222,345,0.800789016517543
843,14223,345,0.806716736944234
843,14224,345,0.780502191630796
843,14225,345,0.749727035867448
843,14226,345,0.742479367750234
844,14227,345,0.904213947587504
844,14228,345,0.859037876113346
844,14229,345,0.871873583948188
844,14230,345,0.872023859232816
845,14231,345,0.930090001204679
845,14232,345,0.843170271173013
845,14233,345,0.126194407623005
845,14234,345,0.911524409745859
845,14235,345,0.835376700305959
845,14236,345,0.841526333953367
845,14237,345,0.856223415202856
845,14238,345,0.901307616311385
845,14239,345,0.887481185426469
845,14240,345,0.904728497354376
845,14241,345,0.8472711576717
845,14242,345,0.829701807289172
845,14243,345,0.154716122568364
845,14244,345,0.83098985976088
845,14245,345,0.813986809955499
845,14246,345,0.868845288690588
845,14247,345,0.796081101972709
845,14248,345,0.878345251122394
845,14249,345,0.854689176625054
845,14250,345,0.916183003687496
845,14251,345,0.89220509940781
845,14252,345,0.851955613715803
845,14253,345,0.870319750940741
846,14254,345,0.83155423256527
846,14255,345,0.822088369093406
846,14256,345,0.824931723576174
846,14257,345,0.876942919370197
846,14258,345,0.870118546265427
847,14259,345,0.766346821635674
847,14260,345,0.870142534929249
847,14261,345,0.784748219651647
847,14262,345,0.819157848447835
847,14263,345,0.891711035768101
847,14264,345,0.827652771493161
847,14265,345,0.838677501611063
847,14266,345,0.839732758609717
847,14267,345,0.828345953191371
847,14268,345,0.889177229841365
847,14269,345,0.885656524546654
847,14270,345,0.759827856232443
847,14271,345,0.867682201983922
847,14272,345,0.850904455072145
847,14273,345,0.874362591267227
847,14274,345,0.824490861009698
847,14275,345,0.850984794698631
847,14276,345,0.819175157535421
848,14277,345,0.839786901694075
848,14278,345,0.867788320922627
849,14279,345,0.718948628844711
849,14280,345,0.816356722852774
849,14281,345,0.20595240050694
849,14282,345,0.804233232045103
849,14283,345,0.789203131820917
849,14284,345,0.196436647702412
850,14285,345,1000
851,14286,345,0.808141399322326
851,14287,345,0.913181669427773
851,14288,345,0.792221075734246
851,14289,345,0.0958113839901179
851,14290,345,0.845452760737983
851,14291,345,0.865709209085814
851,14292,345,0.295550037153789
851,14293,345,0.702418428721573
851,14294,345,0.696666503353883
851,14295,345,0.784346348103467
851,14296,345,0.273256905787169
851,14297,345,0.863830354738387
851,14298,345,0.830958358831992
851,14299,345,0.162928532805719
852,14300,345,0.74808588090718
852,14301,345,0.210537439262949
852,14302,345,0.771307561135912
852,14303,345,0.748742241288249
852,14304,345,0.826812860594346
852,14305,345,0.809110319379641
852,14306,345,0.176203067063445
852,14307,345,0.798223040604935
852,14308,345,0.255697529542402
852,14309,345,0.814642839715453
852,14310,345,0.76060705742361
852,14311,345,0.185004365013691
852,14312,345,0.753739659548555
852,14313,345,0.700768396600415
852,14314,345,0.291674574350187
852,14315,345,0.276872739260594
852,14316,345,0.794625515742788
852,14317,345,0.813893457876165
852,14318,345,0.827013725165511
852,14319,345,0.20861457203155
853,14320,345,0.180710223552458
853,14321,345,0.807723353866853
853,14322,345,0.203598156700522
853,14323,345,0.894019208634845
853,14324,345,0.757879024187589
853,14325,345,0.819130212214363
853,14326,345,0.809972762611615
853,14327,345,0.766777479791615
853,14328,345,0.790850587700907
853,14329,345,0.814711091499472
853,14330,345,0.799240731477622
853,14331,345,0.849144809856238
853,14332,345,0.810991632611946
853,14333,345,0.785021340684706
853,14334,345,0.846932755032283
853,14335,345,0.861458543062881
853,14336,345,0.817098701185064
853,14337,345,0.823235965288249
853,14338,345,0.18136385357519
853,14339,345,0.112373738300395
853,14340,345,0.838099852142948
853,14341,345,0.814334456676106
854,14342,345,0.137580723828403
854,14343,345,0.874504672126227
854,14344,345,0.886826170555281
854,14345,345,0.670200966177377
854,14346,345,0.889067934232697
854,14347,345,0.888409385457386
854,14348,345,0.889952723150072
854,14349,345,0.868178018339012
854,14350,345,0.911521476170947
854,14351,345,0.890897388072682
854,14352,345,0.876995119113798
854,14353,345,0.876038754451885
854,14354,345,0.888059282859988
854,14355,345,0.909678327083709
854,14356,345,0.870161317676954
854,14357,345,0.904415085800758
854,14358,345,0.891675820540231
854,14359,345,0.894673621492162
854,14360,345,0.89569985652274
854,14361,345,0.900377907985784
854,14362,345,0.875648407540061
855,14363,345,0.826216554920867
855,14364,345,0.877180414550271
855,14365,345,0.78604700717731
855,14366,345,0.741857882667269
855,14367,345,0.897689110154249
855,14368,345,0.134071971713452
855,14369,345,0.322877701733654
855,14370,345,0.908911247471363
855,14371,345,0.844918780175741
855,14372,345,0.0932848833445326
855,14373,345,0.152398101445761
855,14374,345,0.82337427277861
855,14375,345,0.859582226205273
855,14376,345,0.836788515049722
855,14377,345,0.789286349158224
855,14378,345,0.812837703658181
855,14379,345,0.861606122232967
855,14380,345,0.902929682319005
855,14381,345,0.841832788264052
856,14382,345,0.221565373012393
856,14383,345,0.839661791660057
856,14384,345,0.828724580968867
856,14385,345,0.754885416490666
856,14386,345,0.19494812537419
856,14387,345,0.2777363433937
856,14388,345,0.844819249459565
856,14389,345,0.189990129595323
856,14390,345,0.758834082830977
856,14391,345,0.839615544859021
856,14392,345,0.80477490022277
856,14393,345,0.7691936737601
856,14394,345,0.880628295624923
856,14395,345,0.738725197529401
856,14396,345,0.727979699303029
856,14397,345,0.842580389712653
856,14398,345,0.168221767194449
856,14399,345,0.753627099109753
856,14400,345,0.80857746590095
856,14401,345,0.804013865566685
856,14402,345,0.462411200899022
856,14403,345,0.741963197317548
856,14404,345,0.832242924946943
857,14405,345,0.860996819351589
857,14406,345,0.788589896914444
857,14407,345,0.874702336463409
857,14408,345,0.848118149392379
857,14409,345,0.864389327436959
857,14410,345,0.80900870200818
857,14411,345,0.778906168779555
857,14412,345,0.780635109583814
857,14413,345,0.797988112440475
857,14414,345,0.151428259518632
857,14415,345,0.80480308968853
857,14416,345,0.838381269529846
857,14417,345,0.84121292161612
857,14418,345,0.17113728201503
857,14419,345,0.825280245591234
857,14420,345,0.790557782194942
857,14421,345,0.786992352401118
857,14422,345,0.792737749311053
857,14423,345,0.186248480288929
857,14424,345,0.821936646667984
857,14425,345,0.839328054696542
858,14426,345,0.775243692985961
858,14427,345,0.822371872146881
858,14428,345,0.856179019753457
858,14429,345,0.840399646556339
858,14430,345,0.13248357906994
858,14431,345,0.794302360664259
858,14432,345,0.82785988069996
858,14433,345,0.796175098789784
858,14434,345,0.832046204833369
